"","Temp","a_est","b_est"
"3207",-2.43644836885215,4.04906555964341,-0.186058194519417
"3208",-0.909996336640492,4.23348196473051,-0.215797965899741
"3209",-0.970058527794229,4.11778036302946,-0.206468414022358
"3210",-2.37906426108721,3.96262513758675,-0.197453313691377
"3211",-2.03882695940428,3.84564459678803,-0.200433686390906
"3212",-1.36915177773208,4.15199560557655,-0.173078499729768
"3213",-4.8646858034299,3.90356672613011,-0.173709707136407
"3214",-1.99268858170023,4.08579396939937,-0.239697784423305
"3215",-0.305440090837006,4.49342661138105,-0.190327805762583
"3216",0.334097592362179,4.23161305443981,-0.222086035640879
"3217",-1.46570899720808,3.97214586958385,-0.208038319774178
"3218",-2.18326100445603,3.72469266339264,-0.181455732612017
"3219",-3.47737942911358,4.02815931924149,-0.201210766876065
"3220",-1.75798013418326,4.11045265407593,-0.210027768728663
"3221",-2.30347734075768,3.94404106377208,-0.211785155078485
"3222",-2.33495448583846,4.06367384215399,-0.227373679899459
"3223",-2.888139787734,4.01652563280207,-0.199944225000231
"3224",-1.4445764115135,3.88011168785274,-0.177750369447315
"3225",-1.99205898437928,4.00332302009698,-0.198556734608279
"3226",-5.08632740965245,4.06711051799133,-0.18803104837275
"3227",-1.9953072275812,3.97340402813753,-0.197944763194255
"3228",-2.46209526947259,4.13040338347911,-0.222781861695161
"3229",-1.48694416968581,4.05659146477553,-0.21297181812461
"3230",-1.92369750596605,3.99202054187495,-0.206321416091139
"3231",-0.259644055112103,4.19906601808642,-0.223298720920399
"3232",-0.424398172607018,4.13263446090821,-0.223515007259536
"3233",0.201521640380521,4.10060572535925,-0.189996974816234
"3234",-3.95921912510408,3.916390961961,-0.207151309081319
"3235",-1.0017696490726,4.16513463108451,-0.234359176281429
"3236",-0.342443281056553,3.94566396692183,-0.182316242456107
"3237",-0.328695488866101,4.18939290822484,-0.161549824184242
"3238",-3.3933326389956,3.98884609646825,-0.184502190330692
"3239",0.594736085759505,4.17681025120633,-0.163217098357184
"3240",-1.21301639486656,4.33968436581465,-0.157276506077427
"3241",0.386298074677541,4.16677838085381,-0.228915207058069
"3242",-2.33521456332877,4.15323659845016,-0.211861076085238
"3243",-4.27153368336378,3.91971873680827,-0.186577964945961
"3244",-2.9620510342855,3.8417082426732,-0.214477497505364
"3245",-2.99145042676873,4.02472820822264,-0.198046174696363
"3246",-0.979195329247516,4.11707697607326,-0.168545029259677
"3247",-2.54797330082376,3.84950157832365,-0.231943244898299
"3248",-5.56485070599094,3.68336245283838,-0.179549600179605
"3249",-1.75260376973973,4.1558903200586,-0.181865814858506
"3250",-1.85156346111472,3.73898865927288,-0.192943159311055
"3251",-2.30614420042735,4.30625805900585,-0.225039896963359
"3252",-1.54884348694769,4.11907217912454,-0.18872166831928
"3253",-4.64721437785184,3.73438626382377,-0.211666263775387
"3254",-1.16637295143415,4.30079217009506,-0.187883848749576
"3255",-4.66206044648187,4.02430885023814,-0.197527357207903
"3256",-1.42490812927565,4.14041179086456,-0.197037451362498
"3257",-2.21456795195581,3.71923384983348,-0.202932195955352
"3258",-2.12579549297538,3.63711613268112,-0.194940499370301
"3259",-1.74964504345628,3.78982045107496,-0.197037729871558
"3260",-1.67802966237339,3.74763148439574,-0.223503451526335
"3261",0.0973725473201871,4.27052942290392,-0.175673922851142
"3262",-5.53085590654144,3.52783383845069,-0.211485512362619
"3263",-3.22134827802486,3.8312233635272,-0.177054087747826
"3264",-1.79414505083157,4.34964812774853,-0.213583642764562
"3265",-2.69295288144713,4.00351916929589,-0.18739110507053
"3266",-0.992093728799929,4.21836600005164,-0.219130674435975
"3267",0.472816694002404,3.98451946198396,-0.177128853311942
"3268",-1.71405251732001,4.3262828104259,-0.192104439745336
"3269",-2.24155306256958,4.04624322141664,-0.206298188263411
"3270",-4.43571189975657,4.05917252573361,-0.178714483550144
"3271",-4.44398543632248,3.5950627348118,-0.196801843400956
"3272",-0.972575025394346,4.36520954211038,-0.166785587010243
"3273",0.228515839738335,4.51769579587136,-0.184664923742982
"3274",-2.9464783151676,3.98196903710961,-0.193502899680593
"3275",-1.18021615548047,4.17098404013413,-0.206105763931802
"3276",-1.8751387908798,3.8796241144327,-0.191154232865101
"3277",-2.2439497877085,4.22548007716897,-0.206871775063016
"3278",-3.68026047820592,3.80067785534852,-0.209107724685981
"3279",2.33578172215918,4.30245279281985,-0.190798895413474
"3280",-2.43358320893795,3.86102814565552,-0.164589904145859
"3281",-3.59065657924518,3.9007940514408,-0.199472671648432
"3282",-4.81025122490569,3.71669696013881,-0.199882516698078
"3283",-3.55535624171,3.64698114369549,-0.184253264189701
"3284",-1.54094432303947,4.09338572368819,-0.192189387708965
"3285",-2.02665571425664,4.15264330981345,-0.183519317113427
"3286",-4.4425743079358,3.97161676063479,-0.198082265196106
"3287",-2.05191403244358,4.02997545249427,-0.186998508575778
"3288",-0.784448373653584,4.21440194170616,-0.169467643721112
"3289",-2.21584196777444,4.03125874106606,-0.219487835778697
"3290",-3.42292760826229,3.69651712525781,-0.185421869372356
"3291",-4.18369328418335,3.82336671591388,-0.181671270849415
"3292",-0.182430092807982,3.99265489772679,-0.176776868997649
"3293",-3.69864252665187,4.10205469108528,-0.198344067050013
"3294",-1.82967976645751,3.96306557466191,-0.185822175113772
"3295",-2.10335030471993,4.01911907136156,-0.201179900098457
"3296",-1.15480065879977,4.06867839883604,-0.188729642619948
"3297",-1.33976094106513,3.84983945526922,-0.202894145826528
"3298",-3.21675624804414,3.85710049940992,-0.222330584889687
"3299",-0.908954399398646,3.89428098307265,-0.202813649631222
"3300",-1.45304075836867,4.11429807215513,-0.183069319150159
"3301",-2.58159448325149,3.98015548972822,-0.185481546681048
"3302",-3.86698480121109,3.70605465994887,-0.229393826785786
"3303",0.0781334516004346,3.93514624083135,-0.193643491942056
"3304",-1.21745322629798,4.15513069818721,-0.201077973161031
"3305",-0.41651843243456,4.29302565698622,-0.194994453301734
"3306",-1.98789428618059,4.0374535106355,-0.227491124425001
"3307",0.176784819057692,4.37478969724883,-0.187008237206128
"3308",-2.94720834354818,3.88681905893327,-0.186377760880557
"3309",-2.97734981799399,4.31608506290512,-0.172418038311625
"3310",-2.44003510849473,3.83017034993596,-0.218828955464537
"3311",1.12963401028643,4.32107521428834,-0.215276097586888
"3312",-1.67940470319773,4.27644300016516,-0.184898481684383
"3313",-2.75571647385415,3.98945525615524,-0.218667871255557
"3314",-2.70188750030805,4.26006392466148,-0.20581055004723
"3315",-3.57512453542019,3.85378808385729,-0.196668073374296
"3316",-1.09034780711776,3.89431222894402,-0.217648843265512
"3317",-1.57420768328501,3.92608726512553,-0.197970943069609
"3318",-0.0149612079813446,3.78490080263375,-0.182558653319819
"3319",-4.37355431326055,3.77760832608157,-0.186037758164636
"3320",-1.23902558226969,4.07656356579622,-0.218943376563396
"3321",-2.77768793027035,4.08210441248839,-0.183982957569968
"3322",0.656203351589195,4.2344391744075,-0.212523288129751
"3323",0.239994190728964,4.52676738768681,-0.194499324533338
"3324",-1.93820889435723,4.41801427534546,-0.192815571230808
"3325",-3.03357277995863,3.83114772530311,-0.223548565306179
"3326",1.94016754418001,4.09862283680153,-0.204734761208994
"3327",-5.13756075051711,4.00993001336741,-0.180140382394514
"3328",0.420905434551459,4.2252925713323,-0.222583364043821
"3329",-3.13133121473852,3.88222103869226,-0.216948577251234
"3330",-0.493830934981443,4.10606735663325,-0.196608132170131
"3331",-3.30728095134235,4.17029306207901,-0.201520935901637
"3332",-3.28288948794991,4.02876117102025,-0.19929608205374
"3333",-1.35035770101733,4.03508095703511,-0.197324265313824
"3334",-2.96593608491742,3.86970640064787,-0.221159418889304
"3335",-1.86950909941209,4.20494221860467,-0.221676113010851
"3336",-0.837617955049274,3.89300113693534,-0.186299517445658
"3337",-1.58805806725795,4.36149802801617,-0.166975253561801
"3338",-1.46879620955192,4.13159164502847,-0.234311137678792
"3339",-3.01127845832966,4.2251574888698,-0.183902219842858
"3340",-1.92676624255169,4.22284334110659,-0.168552531838524
"3341",-1.82836807328086,3.82887515660942,-0.211502081188434
"3342",-0.188320898991222,3.9175530427508,-0.205109114044274
"3343",-2.18708266435554,4.08169243681645,-0.189170437515997
"3344",-1.24578047138507,3.97097121491414,-0.195369695657872
"3345",-1.7842081300108,3.8281214018271,-0.19158195614985
"3346",-3.32726964704661,3.95852334132897,-0.202947521301521
"3347",-2.04510174810635,3.88534403350681,-0.196070194061792
"3348",-5.49100102871453,4.01047846886511,-0.223624699169106
"3349",-0.720118405462257,4.13793107204056,-0.166005326156884
"3350",-1.87450553004643,4.04399560846677,-0.212635947646693
"3351",-2.19414570389846,4.10170789778229,-0.164662589702777
"3352",-2.03397864872286,3.99170620428814,-0.198846948839304
"3353",-0.689873317325291,4.19177395488526,-0.214631609593401
"3354",-0.0143689075546236,4.18291016911154,-0.202674351412749
"3355",-0.354501321192032,4.07578248402945,-0.208454127488028
"3356",-3.526468723124,4.00281524988594,-0.20758033817499
"3357",-0.681442089786397,4.04300379042226,-0.208646288802384
"3358",-3.84018903569607,4.14171951955708,-0.192877140310382
"3359",-0.449873363916801,4.17685761760659,-0.199850130664524
"3360",0.00962525925385815,4.09312059592684,-0.208124916642835
"3361",-1.44059217418957,4.12359312894911,-0.207739484433107
"3362",-0.025787816638857,4.32842839509545,-0.196792739484641
"3363",-3.40287735857589,4.07236186765934,-0.196428918722188
"3364",-0.240333922211753,4.38415814642219,-0.188822687885021
"3365",-1.30661482196226,4.00009125134357,-0.224985798660625
"3366",-2.14092216652043,3.82340458087023,-0.193230303439564
"3367",0.401811360012566,4.60063805053254,-0.217325483304637
"3368",-3.82766528212077,4.21921540566842,-0.191217751711948
"3369",-2.01153188628054,4.1352784683163,-0.184415486460143
"3370",-0.157083562304467,4.10752658994446,-0.150196647779167
"3371",-4.25638345258961,3.81457354409981,-0.176523432902129
"3372",-0.159891827530766,4.08764814840588,-0.20558538445924
"3373",2.44567833964015,3.96560556327972,-0.205614898771914
"3374",-0.023782888066874,4.12953309409101,-0.20283365978454
"3375",-1.78768381446317,4.10617912665812,-0.196906073121869
"3376",-3.29852926781716,3.73063665477617,-0.209036140842738
"3377",-2.20843231685298,3.92400916630185,-0.153312410306188
"3378",-3.1231828438135,4.08879314936145,-0.20372998911877
"3379",-1.1265520523727,3.88141886157529,-0.189645022341438
"3380",-4.38482747979802,3.96816517690117,-0.149294878127319
"3381",-2.74826000641605,3.99744792189831,-0.174000022857761
"3382",0.764218401004104,4.2972322966327,-0.231444286647884
"3383",-1.90245343192895,4.16412736841626,-0.159867371786231
"3384",-1.17059112461955,4.02808868791174,-0.193116308928148
"3385",-1.42395112538705,4.22011540434565,-0.189708552834544
"3386",-0.931997689743864,4.3452223266548,-0.228392440666492
"3387",-3.47778547162412,3.66804062773421,-0.22005911264549
"3388",-1.8119918335014,4.01239745086317,-0.184707665477284
"3389",-2.20159969423829,4.20234375018101,-0.192347939635625
"3390",-4.25417693271958,3.8777673767968,-0.212125661537155
"3391",-3.64129174901971,3.99716637019635,-0.199068298529639
"3392",-1.58150131684914,3.91880258188543,-0.195521992053865
"3393",-0.345449244125981,4.06167417664083,-0.195558242273574
"3394",-0.472705221810521,4.29874495986314,-0.215388755199491
"3395",-2.43957439660315,3.98764512172513,-0.209618704272118
"3396",-2.3518133505598,3.89585045236263,-0.219634856821278
"3397",-3.13364274448831,3.75190707767737,-0.216888513851341
"3398",-3.04282152733074,3.65304279971226,-0.183173678577547
"3399",-2.64817653658753,3.79614378885839,-0.183041901448696
"3400",-4.16793102415867,3.66767769562476,-0.20124193781444
"3401",-2.10976668202498,4.03461582726996,-0.191408052504137
"3402",-0.462803886476461,4.12311421671238,-0.174359932930628
"3403",-0.647542284289075,3.99904559355534,-0.200679019032557
"3404",-2.74580472661554,3.90159229762017,-0.199228060951666
"3405",0.662679845281601,4.06144595407297,-0.204503282854803
"3406",-4.13225786368735,3.94957301774277,-0.192784670365115
"3407",0.238046826108634,4.07556084566837,-0.180763380355076
"3408",-3.0699469096227,3.90459761354122,-0.218178848851637
"3409",-1.68396025502619,3.92574432275349,-0.226254055131991
"3410",-0.0424481354474142,4.14983666770315,-0.199314974381986
"3411",-3.89806171539494,4.33578379907012,-0.213864191407195
"3412",-3.10534311893069,3.61609188321779,-0.194718842294441
"3413",0.260482635551731,3.88522277992507,-0.189040427263603
"3414",-1.06652800055282,4.06471131363642,-0.189574215631386
"3415",-1.78307379481025,4.18192917113407,-0.186411437486942
"3416",-3.98778497520166,3.54625533630767,-0.200001184804091
"3417",-1.60491941560137,3.79151563652913,-0.176372653503553
"3418",-3.33584967331022,3.8321347569273,-0.203594590619759
"3419",-6.13742293532236,3.85110410917432,-0.185766451954786
"3420",-1.93193686312229,3.90729951575645,-0.208537187658637
"3421",-0.959044138299289,3.92384009002491,-0.173099382585907
"3422",-1.75874750023647,4.24374818260292,-0.202997806375501
"3423",-2.25101169508559,3.8786030631017,-0.192389245204443
"3424",-3.62364524815793,3.63484863549792,-0.192163490093595
"3425",-3.08735746889213,3.81259235320429,-0.208056884569512
"3426",-4.02245965402686,4.13383950460235,-0.219554403334727
"3427",-2.63522764800174,3.89380542064329,-0.204411804528502
"3428",-2.13240810380626,3.6703802736383,-0.22215766573865
"3429",-3.08137922469961,3.65717997525386,-0.234684541529158
"3430",-1.04631473651669,4.18001515997186,-0.174289813968493
"3431",-3.25687711314419,3.73453038850457,-0.198016233011103
"3432",-2.44744725973523,3.91226593001782,-0.19756524515824
"3433",1.74468276982848,4.2527155726982,-0.198724849569374
"3434",-0.948581915886413,4.03884591503163,-0.183951431924071
"3435",-1.9934933875276,4.01089890843073,-0.227972109495866
"3436",2.65164496938476,4.31427493153377,-0.198780544280282
"3437",0.045759983190897,3.80809846404701,-0.169116974690867
"3438",-3.88570380236127,3.92801430645447,-0.186695431814699
"3439",-1.48403026874277,3.5645947791413,-0.184164314829347
"3440",-2.02599858211893,3.77769610527912,-0.175356680721129
"3441",-1.90048411947008,4.09963895772845,-0.206707842608896
"3442",-4.83961996519881,3.50257697146172,-0.208896034339298
"3443",-4.35022729619143,4.12001214959974,-0.192753055421471
"3444",-3.79111671602093,3.81186604655654,-0.205604871890277
"3445",-2.79016811723148,3.70057073136172,-0.191339223370238
"3446",-3.19099255933672,4.24988497986747,-0.192355113193498
"3447",-1.20049450111333,4.14234969070784,-0.23465808979392
"3448",-1.92818178644805,4.07312135999907,-0.197538577549136
"3449",-0.514810275536476,4.01246649906315,-0.158809684375148
"3450",-2.3712597001424,4.25150585857383,-0.196868991655333
"3451",-4.39870805620316,3.93044347595229,-0.167363045773146
"3452",-2.4387788241305,3.95513604282366,-0.2050510770339
"3453",-2.13011181499053,4.07530522282492,-0.204583997718099
"3454",-3.60543238888463,3.74504465549605,-0.194459966846758
"3455",-2.19674378010751,4.24517030947134,-0.198134995364137
"3456",-0.759956425437805,4.01281986426118,-0.158851938999602
"3457",-2.56299471117215,4.06119168384948,-0.239230146237286
"3458",-5.80885292117968,3.90165064935469,-0.20367797790724
"3459",-0.19522306654871,4.27355501770019,-0.214846746132608
"3460",-1.50276507330416,4.27087289922674,-0.218002548661699
"3461",-1.83933004633605,4.06673475334674,-0.207014975016652
"3462",-0.48511161009737,3.96701735035105,-0.201944656614767
"3463",-3.0191861721601,3.78170897430131,-0.19034115713665
"3464",4.87596098500393,4.4938014907607,-0.174990926187768
"3465",-0.917629765528825,4.06189910359713,-0.203824250840844
"3466",-3.99860286536846,3.99497990100601,-0.161802141796355
"3467",-1.00307617573717,3.98981603412889,-0.202267931416058
"3468",-0.539489729129124,3.8809328828955,-0.199513829213185
"3469",-3.0191829562511,4.17332750758918,-0.198732994019084
"3470",-1.6728950478217,3.8991456546526,-0.203610822660775
"3471",-2.34620520925143,3.6960493889767,-0.19977544739792
"3472",-0.159773684516874,4.46281874508027,-0.205608379320656
"3473",-1.32247333545717,4.34036240869606,-0.19843765687479
"3474",0.666730088474165,4.23749926137457,-0.208509874615456
"3475",-2.30540578253322,3.91612282831523,-0.198110083665687
"3476",0.887377420791397,4.20500423821816,-0.195756909886776
"3477",0.760893081715154,3.98467410084394,-0.191098696840675
"3478",1.17200442341391,4.34739368849774,-0.201948325282655
"3479",-0.740466764630308,3.75521951488796,-0.175327815157952
