"","Temp","a_est","b_est"
"3205",2.4096423306317,3.73478418756146,-0.19488576997374
"3206",0.966238483326783,3.82346238959958,-0.185169658973321
"3207",2.77648843589961,4.13273219616241,-0.245197801572669
"3208",2.19545846839232,3.91979788531138,-0.184766322534265
"3209",-0.324629790152031,3.91526574962213,-0.168148914549296
"3210",2.42485657515205,3.86466707897151,-0.232254361779218
"3211",1.50113736758009,3.90373489040971,-0.173949508263335
"3212",2.68314154559285,4.04088556902727,-0.181034842585728
"3213",0.118978683375949,3.8686872516253,-0.220126482218991
"3214",1.5899934959763,3.57483677349161,-0.176375917795349
"3215",0.929002332861905,3.98953431437607,-0.214173896423864
"3216",3.48787359408907,4.02392209445297,-0.185067914224296
"3217",0.745142963738556,4.02005275199735,-0.213075118968472
"3218",1.91204345648663,4.21555026469079,-0.192704317675816
"3219",0.0589720746422875,4.10145941626441,-0.199778883928465
"3220",1.64027168273123,3.97176514100018,-0.208543845672464
"3221",0.795000493412291,3.80827926085493,-0.208747594833618
"3222",3.45020889073844,3.89897298066153,-0.201533880062811
"3223",-0.10507512371977,3.69387269778004,-0.223616244905134
"3224",2.33253229098083,3.87297161945093,-0.184411059665952
"3225",2.25747537534316,3.87173843308598,-0.186998061449539
"3226",4.46677843787202,3.71118022100808,-0.194716752396241
"3227",0.103912120734877,4.01615580832751,-0.189942488734789
"3228",0.684188937554446,3.73055616521679,-0.196465306557071
"3229",-0.539365407154883,4.00945496098288,-0.191539676752714
"3230",0.63045919621692,3.90306911213966,-0.204298441702874
"3231",0.402861585462192,3.858964832316,-0.187425641061727
"3232",-0.8811523131675,4.06527077148329,-0.165635279917208
"3233",1.08257460886578,4.04300663501873,-0.195522240862514
"3234",2.17943862406343,4.11616188741537,-0.218941002638151
"3235",2.71017423599255,4.19545357096521,-0.20450662741924
"3236",0.767250046312046,4.14183732276827,-0.169871099221592
"3237",1.78690305635533,3.55857647263331,-0.202883628221871
"3238",2.9615763370476,4.01178049998677,-0.159760886320349
"3239",-2.51045309496533,3.6292847481209,-0.17528385543494
"3240",1.31935414567082,3.88792280376352,-0.192426577859564
"3241",-2.80456319627013,3.66507427687098,-0.177780642064181
"3242",1.08863685194343,3.91358612726274,-0.222909967417935
"3243",0.772584801973849,3.8936329163067,-0.185587389563387
"3244",0.221803195541446,3.59945794088035,-0.185095657904491
"3245",0.220900231493769,3.94817418531794,-0.192903078643669
"3246",2.9051775014496,4.11602169832622,-0.2033683556898
"3247",2.12540602140099,4.12358660954898,-0.190047646032934
"3248",-1.05518516368958,3.63412845690706,-0.200737831319844
"3249",-0.498964111129125,4.12335682805229,-0.189489876891905
"3250",3.09074268434366,4.20770662799496,-0.190011671241269
"3251",2.43622387559698,3.88647789952764,-0.202311184258578
"3252",2.89287089296452,3.99111510591753,-0.235988173036311
"3253",1.33387889379931,3.7653918683717,-0.195950651233854
"3254",4.05943637583795,3.87332575157433,-0.207417787480628
"3255",2.3679840632773,4.05917934860145,-0.225290385195552
"3256",0.946272391400433,3.76117032735225,-0.180970804849463
"3257",0.708208136105406,4.12265020526539,-0.193171126855946
"3258",1.91739634679192,4.02635748081491,-0.225981363837164
"3259",0.431084511168139,4.06162292706113,-0.219406937020528
"3260",2.34437702224573,4.10703673091174,-0.205463516145752
"3261",1.76665416259957,4.00662845448458,-0.1986400356814
"3262",3.54134228808919,3.92820895562316,-0.193283193185713
"3263",4.71102084723648,4.24569365778431,-0.181490309952981
"3264",2.46088050155027,3.91182938609065,-0.183326083506051
"3265",1.51171495797259,3.96405291432918,-0.220570466330403
"3266",-1.63315868486373,3.90345910694294,-0.215432264430757
"3267",0.274953320426053,3.69410185630981,-0.177460361736052
"3268",0.178576866703371,3.84535774686699,-0.198165699571292
"3269",0.415630782764464,3.93778097907697,-0.201875205895906
"3270",2.05032287931047,3.81475502194353,-0.205350567436086
"3271",-0.627593362217287,3.62219143257437,-0.204102876425341
"3272",2.20627871200724,3.99920013226574,-0.203575045828995
"3273",-1.45828368782936,3.71894146337337,-0.16550038101129
"3274",1.78788808622881,3.76672973788913,-0.199117513061099
"3275",0.0104442785071174,3.69423850837449,-0.226682903826776
"3276",-0.526772557484981,4.26280573642736,-0.193452630639765
"3277",0.95513190040309,4.07395167856498,-0.182893976497112
"3278",3.0014631277405,3.854824145265,-0.194401735005697
"3279",2.43347108148528,4.11089289416955,-0.17420449509286
"3280",0.143576268923554,3.9077546325843,-0.180594783771983
"3281",1.4369254027075,3.72968217550211,-0.193035407336919
"3282",0.288472353367399,4.06004636798466,-0.19894100701246
"3283",3.52797066132869,4.26182358278304,-0.211642791879131
"3284",2.77726073207147,3.96803486432299,-0.2023027141474
"3285",0.305087981167273,3.84328709092231,-0.214882984931655
"3286",-1.35942223942601,3.54819386360099,-0.225389351582173
"3287",-0.306733926334548,3.8121545276719,-0.192961545095261
"3288",-0.768268567845643,3.60543742453669,-0.163039876600192
"3289",2.7324830640435,3.77236406727097,-0.214025087807666
"3290",0.896362395772115,3.78054413945546,-0.196749957428591
"3291",2.31726907670528,4.0344451937171,-0.188902896428209
"3292",-2.17685884255965,3.71138049651554,-0.214025009220341
"3293",-2.30467329400587,3.69232692686942,-0.167513552633056
"3294",3.06949282965255,3.85053387573126,-0.188538029533996
"3295",1.26551212868297,3.79526055141949,-0.185482105424309
"3296",-0.513319479614796,4.01601058479595,-0.1923407266553
"3297",0.647871371912319,4.09482849164539,-0.155870615233957
"3298",0.681760171334933,4.12757780052163,-0.213327514921406
"3299",-1.61925716144221,3.71042389456883,-0.21391219406085
"3300",0.50394454111884,3.61954143332472,-0.147231182826428
"3301",1.35789980124374,3.87937870240273,-0.200317971837283
"3302",1.12909813777269,3.89770877764752,-0.20480130633531
"3303",1.32026227607991,4.02806188365602,-0.231901686718747
"3304",-0.0393411473520279,3.64799804885507,-0.190907357709752
"3305",0.219766793874935,3.98365479364722,-0.189698727742054
"3306",1.6274634472949,3.88795027096622,-0.175996356762769
"3307",2.1832369889942,4.34143033890174,-0.190679751190647
"3308",-0.552946945862163,3.74001855761734,-0.184972874376342
"3309",1.43360265668418,4.27779391872797,-0.194598872286326
"3310",0.690824223537043,3.68873397402648,-0.172591417280856
"3311",4.99288926835036,3.96473455115357,-0.165467921712801
"3312",0.369945213660244,4.07250123864925,-0.193442056936826
"3313",2.02616348807519,3.70706061846445,-0.171499286026605
"3314",1.86430052826024,4.12964101292127,-0.195354769148161
"3315",1.77351470251496,4.23206656580524,-0.233137042167613
"3316",4.35145987226118,3.99755455471306,-0.207563355035165
"3317",3.40193326343661,4.40295737575609,-0.162913046638953
"3318",3.12164563300452,4.52751511910969,-0.214930707323802
"3319",0.463515310662688,3.88353058192774,-0.210236187642288
"3320",1.13894286167094,4.32539686100718,-0.190116363181161
"3321",1.96423287418165,4.04909847486481,-0.23742871334622
"3322",1.8969387832979,4.15987412317184,-0.216910501500365
"3323",0.323280267153993,3.67167102895038,-0.226258951060255
"3324",-1.5783182684017,3.53875005722841,-0.237372552691242
"3325",3.3640050402004,4.34664024413621,-0.204431420877955
"3326",-1.01202234652175,3.93584054707542,-0.177419764985221
"3327",1.57484163526392,3.91163706718563,-0.21113461414316
"3328",-0.118262641108317,3.64067163800968,-0.202206086432909
"3329",2.03203821344907,3.99414172457927,-0.210983791587396
"3330",1.6028749997143,3.92194840907108,-0.208077722296703
"3331",4.48583644936945,4.18422137299726,-0.178569571573122
"3332",0.643408355705574,3.95004823019504,-0.19203213030762
"3333",3.40827343460935,3.9357844949086,-0.188155041293094
"3334",0.904760628727922,3.79515797366303,-0.194102114551166
"3335",-1.04323404151908,3.8797450606742,-0.21967606540245
"3336",-1.05287107681892,3.68208988296334,-0.193449957240142
"3337",2.89752389639563,4.14747114862728,-0.181892367510928
"3338",0.555204144286209,3.90739696834194,-0.202207725456973
"3339",0.986330161368248,3.47974818850683,-0.211913987489067
"3340",0.996211080847245,4.03677932593404,-0.240596579731257
"3341",-1.07134369113712,4.18763326200425,-0.178215652290704
"3342",-1.44875409593584,3.88646714878569,-0.217741996753109
"3343",6.71821754775437,4.23586016302508,-0.151445861814091
"3344",-0.288852850572695,4.14081565900201,-0.235136355254033
"3345",3.04164749444167,4.0769979390414,-0.184415235829514
"3346",-0.724258124686883,3.94044798064206,-0.155356645944398
"3347",-1.17654649569696,3.90683951752663,-0.191946965255592
"3348",1.19585019933934,4.24328406975096,-0.208540107562058
"3349",3.39616721669986,3.74754591877269,-0.170098994400097
"3350",0.00157460312835597,3.67689630037676,-0.20577084850333
"3351",1.05573494403627,3.6667272301164,-0.193492788437465
"3352",1.60033966551116,3.51441451473121,-0.157022133991649
"3353",2.0575116761623,4.38888105578987,-0.205881706113805
"3354",1.49023245841522,3.99309162849112,-0.222978693701236
"3355",0.860173655626519,3.83044083194755,-0.194342067615815
"3356",-0.986913910104878,3.36991705603986,-0.189698196473886
"3357",-1.64359189713287,3.86614001672979,-0.194562895125611
"3358",-0.868798033088845,3.57009620742148,-0.202292439721928
"3359",2.65097914804879,4.24452730652477,-0.203793688986044
"3360",1.8641482971876,3.8456066954513,-0.24214482016627
"3361",-1.84013479358636,3.76277128437459,-0.194199277699391
"3362",-0.528228110564851,3.77611434629184,-0.18221984520306
"3363",1.32595590000889,4.1827371190537,-0.207027069220691
"3364",0.993686418295342,3.97429543968988,-0.178594803238565
"3365",0.84896007835764,3.84070641337629,-0.178111990577023
"3366",-0.168853006092063,4.1036785673116,-0.21097342089247
"3367",1.00743336493276,4.20465150698708,-0.197707921009619
"3368",2.54018983909703,4.43672111575991,-0.199256460046856
"3369",3.26540417421541,4.04705997931095,-0.211392931421255
"3370",0.630901636546065,3.99264745724141,-0.185765554122166
"3371",1.88452726636876,4.04534170004951,-0.198430922150206
"3372",3.30751014569788,4.13636754551971,-0.182428244459234
"3373",-1.40921811298584,3.83304255433012,-0.21241094616906
"3374",2.1936898259937,3.99436012178137,-0.192845219269502
"3375",-2.72577611999849,3.6312164929815,-0.201270669293973
"3376",0.0346342012576434,3.66575399186086,-0.20306689942218
"3377",-0.154602391473811,3.79017136124716,-0.192779939037835
"3378",3.52514894104001,4.0672260011305,-0.203726054162524
"3379",1.49143554319361,3.92538650636794,-0.214185519353924
"3380",2.54951395140616,3.9679309925597,-0.20778050516829
"3381",0.256333026701925,3.62493756518795,-0.170169327295729
"3382",-1.796747908328,3.64053822637207,-0.184408652740846
"3383",-0.78451419431619,3.96916389421772,-0.191479833350041
"3384",1.88491204204535,3.70562404700226,-0.17308348057386
"3385",2.27078792477981,4.14243370953669,-0.232261215280389
"3386",1.01792068716218,3.86527469896945,-0.194514371700058
"3387",0.665233757960254,3.884476061297,-0.153301172324231
"3388",1.8778795310017,3.94130143954375,-0.213294038356075
"3389",0.429286123186515,3.92681430198095,-0.167620192913685
"3390",0.333818189998433,3.96147048083792,-0.206478446775694
"3391",2.5386930413402,3.75853260848242,-0.202383832931074
"3392",1.52280484383066,3.91032758116145,-0.239590966423661
"3393",0.342776881107905,4.20225360511931,-0.219803037276279
"3394",1.59497234626418,3.76325227734035,-0.215112265009708
"3395",0.200891171081178,3.43436208292759,-0.193243207046867
"3396",0.484604052781767,3.46395675205397,-0.193032474932677
"3397",2.21571749648468,4.02029399493287,-0.197827132686817
"3398",3.74686882383301,3.86108745542097,-0.164822388875283
"3399",-0.909231332570367,3.43830019351595,-0.185361945324537
"3400",3.46219956352837,4.30632025589056,-0.210713769755234
"3401",3.39921624859308,4.18691449051956,-0.212956465686913
"3402",-0.125594296226196,3.86953165547025,-0.20943986043585
"3403",0.0375496759489967,3.7306637210283,-0.199142887864218
"3404",-0.793235640554972,3.70836319958168,-0.189964708501298
"3405",1.39014262612273,4.01354840101355,-0.227388972398355
"3406",1.73310433720998,3.97313607155054,-0.19406374103197
"3407",2.00750833494938,3.99781899086285,-0.217731255173223
"3408",-1.90361670675349,3.57782276095666,-0.203142439704449
"3409",0.503555817402831,4.09864562415614,-0.214122855474209
"3410",-0.368365681741359,3.54372934258024,-0.174720218708716
"3411",-0.863195050153346,3.87820339307099,-0.161605302364563
"3412",3.85393533538953,4.26904701628913,-0.177779590481445
"3413",-1.34628788574348,3.59980635634654,-0.160250912272524
"3414",2.76934496592261,4.25001720613878,-0.198312549645459
"3415",3.59078643836237,4.48886820734834,-0.223890264227154
"3416",-3.61420727792851,3.42904597343762,-0.202207418411516
"3417",0.877405870925498,4.22555291079078,-0.207058939826202
"3418",4.07840977736762,4.19167781509984,-0.192409576557304
"3419",0.717481774737406,3.78777286162184,-0.200925831857889
"3420",1.43649915664137,3.81128631096483,-0.161609981751258
"3421",-0.0349638587351708,4.30569254494598,-0.195419934884523
"3422",1.35667555354638,3.82065075464986,-0.196599432903805
"3423",1.41927609375815,4.33661636341517,-0.172810107764226
"3424",0.436891991408866,3.96324189046518,-0.210016535369141
"3425",1.05215869421813,3.88449978117348,-0.202448971737255
"3426",-1.55321046195118,4.25764400645804,-0.191385142821768
"3427",0.812563727426291,3.8722650896835,-0.179015661342563
"3428",0.251977524138581,4.11752240442449,-0.18278023715539
"3429",3.82444407797321,3.80001049423155,-0.188044657841777
"3430",1.54609903395316,3.91536668083162,-0.17484812169389
"3431",-1.64732715861492,3.55428003229431,-0.213844850680191
"3432",1.78688825584728,4.02740622519065,-0.223642885266427
"3433",-0.997490679237324,4.10574926678506,-0.196051796662051
"3434",-0.913781877924316,3.83407810308975,-0.206604147708575
"3435",2.09113783131504,3.99125193553293,-0.200579615420576
"3436",2.44540877635096,4.21934128524053,-0.204344180821877
"3437",1.32629355432177,3.89842358671125,-0.194116882242159
"3438",3.91440397679198,3.83807835415195,-0.189394189396535
"3439",5.86368770918329,3.87983453983659,-0.200461699287588
"3440",2.42624587187589,3.86142325347851,-0.182963145304631
"3441",3.78047499057613,4.14425531851565,-0.186378763884563
"3442",2.37855431228624,4.30369345141131,-0.213384762579956
"3443",0.785923346127204,4.29571263842079,-0.204325357771265
"3444",1.21669432786702,3.9791863733268,-0.178384936252342
"3445",-0.340539850135996,3.82870147275796,-0.173073398454791
"3446",0.535578728708621,4.24064811229451,-0.20960388169212
"3447",-0.967351802283352,4.03729261065926,-0.205186433177452
"3448",0.596852970573221,3.92249352338909,-0.187977595131599
"3449",0.122889740267001,3.6872470233924,-0.176463512226987
"3450",2.36162334359174,3.90960405305061,-0.185285815297016
"3451",1.98927081208488,4.01256513520013,-0.194722564874923
"3452",4.7373910500183,4.05110406400493,-0.206660064816918
"3453",4.12589080716141,4.00542154249299,-0.170666603860206
"3454",2.8578588218276,3.95197965261416,-0.179951095550889
"3455",2.31282976740834,3.87945870682117,-0.173069557087494
"3456",1.5023076920846,3.67421242251534,-0.192880638235885
"3457",2.60211515278971,4.07053323728585,-0.192311628346585
"3458",0.346631259555278,3.78998394219378,-0.199139899675127
"3459",1.18821765831596,4.12907378955757,-0.243489604773603
"3460",2.19801902860165,3.62503197606787,-0.215905208657572
"3461",-1.2047232398799,3.80365399494921,-0.204915378317664
"3462",1.86846592711659,4.14154106812139,-0.202643501791089
"3463",1.77272542380396,3.58817471020508,-0.179819854289521
"3464",2.31681716543426,4.1411661111862,-0.218687038723729
"3465",1.14352528373215,3.92078673270223,-0.171432689102957
"3466",0.379552519814909,3.90836485922373,-0.171197849328673
"3467",0.555780708780861,3.94807314635501,-0.194462092578037
"3468",-2.24581749464717,3.21289727612205,-0.222506181439845
"3469",1.59049053496988,3.78083907316551,-0.197864807925567
"3470",0.138469964252874,4.07510627157666,-0.202959569902578
"3471",-0.871812046902062,3.94706506187403,-0.19372560595369
"3472",-0.803279104994536,4.16419696463321,-0.222617459664261
"3473",3.34463596268488,4.03386545964137,-0.206722423417094
