"","Temp","a_est","b_est"
"3684",0.644252951597232,3.85701920262499,-0.219854217330911
"3685",6.16239900051862,3.87453371725874,-0.20245003548022
"3686",3.91021186143067,4.14612478824629,-0.224260615582311
"3687",4.07176617541815,3.91421931936737,-0.177582500753275
"3688",0.140549095574737,3.36892152217144,-0.199547013695134
"3689",2.28102536347102,3.90944433197286,-0.189663506411119
"3690",1.91465911176804,3.92093715541989,-0.193639179087355
"3691",6.0514074608869,3.9104103202064,-0.219984070435253
"3692",5.67886858176549,4.11961400472801,-0.219906057360156
"3693",3.015468138326,3.97581194319327,-0.19914393876812
"3694",2.92563909069274,3.7976611828234,-0.217830923054933
"3695",2.52958008344383,3.6667839830102,-0.199805860250274
"3696",3.36603506452843,3.76336615341806,-0.186703807291019
"3697",5.23012709766419,3.78691264656269,-0.195945984531079
"3698",2.39915316344856,3.84750150272792,-0.162708662161007
"3699",1.55177942229918,3.899198387484,-0.195995447807623
"3700",3.09029175154504,3.63823108935328,-0.187485328497616
"3701",3.22915198405462,3.62482897629547,-0.201369695692027
"3702",1.39121958763975,3.58333471309257,-0.222876809951547
"3703",3.44179106459313,3.67742902392896,-0.218733740166265
"3704",5.58728394399776,4.52225875987312,-0.215357906949494
"3705",1.63744901557429,3.57219103848772,-0.197482067070084
"3706",1.23019111923278,3.77960195348513,-0.195345722263163
"3707",1.33517608561663,3.62598609553756,-0.170930637733922
"3708",2.91245507832911,3.81125406487966,-0.225169501361262
"3709",3.30413100980948,3.91157826922998,-0.190239785116457
"3710",5.46256428376641,4.33278459188974,-0.200092524314835
"3711",5.00932353467165,3.75790579721258,-0.198310393858221
"3712",2.16271069350004,3.71431366283232,-0.210476920968698
"3713",2.17833132308669,3.78079003956494,-0.205156836586792
"3714",3.34221789924136,3.98990645825738,-0.180421343420638
"3715",3.68563415614215,4.26358468593506,-0.231152364692615
"3716",2.46570524811111,4.13967652081804,-0.18124317833731
"3717",4.54011840308568,3.93163679211846,-0.178697438087544
"3718",4.38223667452994,4.10753997469435,-0.19712180013939
"3719",3.11686594215432,3.8694908765852,-0.202434382496701
"3720",2.86324446381385,4.10130226279634,-0.197084855058934
"3721",7.04666114639354,3.65900709066505,-0.179573562594948
"3722",1.74362642460213,4.04197640948753,-0.175117206065646
"3723",1.29708660152172,3.97733051752624,-0.208302499252854
"3724",3.66388285903221,4.02314982147734,-0.20987187560354
"3725",1.44558140499777,3.99663520793932,-0.145499205472734
"3726",5.55596833880156,4.01548130780195,-0.197823976688576
"3727",6.32859542857288,3.98231658577708,-0.175762200730138
"3728",-3.01476435479519,3.38415938682632,-0.200890409650188
"3729",0.0474708398890102,3.46732692892884,-0.237097587348053
"3730",5.61304311548959,3.91105587490064,-0.174167304896006
"3731",4.12591683397552,4.19249142229179,-0.214391088098439
"3732",2.69733420545651,3.64417283565049,-0.207272695871154
"3733",3.35565281957467,4.10325081877286,-0.222241885619144
"3734",1.80995657562108,3.62961113278247,-0.174310233230612
"3735",0.118422056067634,3.78367431188074,-0.206036325534298
"3736",1.47565989265499,3.83449422845395,-0.181597312911768
"3737",0.667657350927906,3.85885429971735,-0.180085205157303
"3738",1.36535679061977,3.93533850985443,-0.186597396674589
"3739",6.97966603184891,4.36358222188603,-0.196269562153832
"3740",5.94391319972146,3.77071066433137,-0.191067056823978
"3741",2.19228724953182,3.65539439325001,-0.190254220617001
"3742",3.22404052052815,3.86266683092669,-0.19630729418342
"3743",4.51935514086245,3.95326412060966,-0.194716012827964
"3744",5.02146643823328,3.84129152255613,-0.198725586942798
"3745",4.73067723818192,3.8752040474415,-0.190464833943547
"3746",6.54196154705321,3.77806549376032,-0.205478457240271
"3747",5.31144579373044,4.07960532654747,-0.202924107392044
"3748",3.09136161847158,3.66099146487967,-0.207707931939459
"3749",2.52084127507758,3.97205091792139,-0.216266927145363
"3750",5.49079854776672,4.2337027155493,-0.219539574108133
"3751",2.57565593915844,3.61106352007055,-0.206139703148236
"3752",1.23738836854897,3.90270515694264,-0.215794390376
"3753",2.33071938015349,4.01525769470859,-0.237865446218112
"3754",4.22282587581501,4.07463003018375,-0.197463535828342
"3755",3.02444103326646,3.91234396352925,-0.230341524363557
"3756",2.98766991662093,4.01032602610961,-0.223267995069592
"3757",1.66822262910898,3.74977911545692,-0.187254008150524
"3758",2.26943663534449,3.82686088137114,-0.215564759228492
"3759",2.59960582100213,3.93427050674482,-0.201546890932458
"3760",3.72923512806239,4.36432123772753,-0.223415997858909
"3761",6.02766202541039,4.4922876833552,-0.168529633231536
"3762",5.25323606781579,3.75631930466214,-0.209581244024554
"3763",6.4612233264361,4.20445924764149,-0.184569003704603
"3764",3.82685739113111,4.19583136089026,-0.214128783210597
"3765",3.36043455849372,4.02357551241138,-0.177551825337458
"3766",1.9610093242256,3.66336132471576,-0.188462532456374
"3767",1.15333467712081,3.7214773403357,-0.214710563566051
"3768",1.12245896696295,3.84399388051397,-0.220412416688969
"3769",3.40667999916464,3.93549890828897,-0.168490642578711
"3770",4.94761187242731,4.12206411603701,-0.200957833758045
"3771",1.66612698967647,3.76823682996609,-0.208480279276012
"3772",6.17750594426813,4.30434007150764,-0.173580351792285
"3773",3.23975019513982,3.86330331667381,-0.207761756585933
"3774",5.0799411562797,4.14469461286439,-0.188065628038397
"3775",3.07639902832076,3.86603835213468,-0.168413336013644
"3776",1.83720653393968,4.04754930003662,-0.165174754066943
"3777",1.89184684212287,4.09228599284188,-0.215574370782745
"3778",1.0937309567021,3.7446105744244,-0.203440858142751
"3779",2.57836852009305,3.45224993553862,-0.183730147773248
"3780",3.79097002119547,4.01980076179378,-0.189953218224273
"3781",3.06403875601181,4.07036362104794,-0.181719521437144
"3782",4.87974744153449,3.9564340981853,-0.19266673365405
"3783",-1.85137133671866,3.57062839262159,-0.221280010653616
"3784",3.11084645267385,3.62878012804225,-0.194606112698046
"3785",-1.56386516464166,3.37305903793871,-0.204423627562079
"3786",-2.58605789411478,3.61732999156574,-0.198290274258495
"3787",5.45591111440512,3.6730795554259,-0.15816440359697
"3788",2.72583187170332,4.09875812681067,-0.203280529887025
"3789",0.0300750112204264,3.67549175221174,-0.206122006012811
"3790",2.29242891553079,3.58445768970913,-0.202166503659152
"3791",4.11954370417026,3.76881788757524,-0.199247876791675
"3792",2.58908860853525,3.94764871792614,-0.206355084530499
"3793",1.2774444453116,3.80534008254857,-0.205858173273632
"3794",0.985700086054943,3.71339884222921,-0.188558576224448
"3795",1.08570512305453,3.65142146024002,-0.212153482405604
"3796",3.93686789465129,4.06202011195869,-0.196024202140874
"3797",3.2324208945043,3.90709455905078,-0.226186916872967
"3798",4.83233066556002,4.06897866440793,-0.192800020605719
"3799",2.20281513704414,3.84728963851505,-0.203446068388884
"3800",2.38958014109148,4.30665866160541,-0.178530392744423
"3801",4.30798531045644,4.21342158503681,-0.184771971078431
"3802",1.72020117254372,4.09114399426853,-0.207284910233023
"3803",6.80438946511126,4.24102114102205,-0.19922881520836
"3804",1.65716727532225,3.85251241331974,-0.21497914391656
"3805",4.6990406664731,3.71579477223725,-0.193254476450487
"3806",-1.08667152521795,3.53681387257735,-0.164583111652756
"3807",3.07240501614168,3.96996291125482,-0.192840786486426
"3808",2.40790251850031,3.7002892071788,-0.200295855491289
"3809",-0.94975806710319,3.39925064630952,-0.213517585209457
"3810",0.472738188087969,3.83528586046686,-0.224807539429102
"3811",3.73397723357033,3.84360749937059,-0.143436904962
"3812",4.61523912982376,3.79040424489231,-0.194156693280606
"3813",-0.959372516937231,3.3383283844948,-0.201426143009748
"3814",-0.131900526205369,3.86264530088178,-0.208600579035667
"3815",1.29281449019606,3.77186256637758,-0.183507181739259
"3816",1.39026560050958,3.99984534588896,-0.171647791570794
"3817",2.72180331569441,3.52456364227464,-0.20505317143024
"3818",0.474961801489172,3.94274332853512,-0.183940243187296
"3819",1.95909880925215,3.77295675186626,-0.187474727633304
"3820",3.55869989586123,3.98862256639818,-0.193098242805576
"3821",1.61831643292415,3.86548074574877,-0.178188426889939
"3822",2.25624006636281,3.67790291707246,-0.218510686264283
"3823",1.48856182866456,3.72113672805419,-0.194948855395897
"3824",3.70928676728848,3.97143317562615,-0.19235424727787
"3825",0.673479437573744,3.55441927195487,-0.187751166014361
"3826",0.514466972048487,3.81078411188717,-0.177832060887393
"3827",3.29432234529089,3.98574048033479,-0.220767575674064
"3828",3.87768711878666,3.92987368226254,-0.209192440240084
"3829",4.09548232497742,3.96833733954495,-0.165825526160508
"3830",2.59041318971358,3.86670776028216,-0.215318646857736
"3831",2.24463330981016,3.84026238442756,-0.229144455698468
"3832",-0.76413116174845,3.73596942143213,-0.212405373182717
"3833",4.03283544369427,4.15742275438221,-0.197010530746082
"3834",5.19282854576373,4.13469703360035,-0.178744027371513
"3835",3.1582127805346,3.96121184584457,-0.222307328683514
"3836",1.09002649402672,3.63985158698322,-0.203237638443561
"3837",4.52119778217343,3.56954851077982,-0.218860253143131
"3838",2.0963731449149,3.77248872530514,-0.216400763716116
"3839",1.50156640490614,4.1653696047688,-0.214164294736549
"3840",3.31211240244127,3.94337990870468,-0.176375289275893
"3841",1.28774603146347,3.79780867941125,-0.224566129501968
"3842",2.9328455174594,3.97963036068343,-0.199181385528111
"3843",5.87376475153555,4.17779292825487,-0.203039869109007
"3844",2.63804730376042,3.80287030176613,-0.177719677778483
"3845",-0.339261649797212,3.78250419996061,-0.173459689481938
"3846",1.21594314711634,3.71666476174184,-0.213015888499232
"3847",3.85895736685404,3.87974087103851,-0.189486998124252
"3848",2.17363754169292,3.72663320086856,-0.172712978334582
"3849",3.21387891743345,4.16228446646855,-0.225542850156433
"3850",2.16079607122198,3.74093352772498,-0.189701547512714
"3851",4.96370446736683,3.71864550941003,-0.196579073295217
"3852",2.51884255929163,3.87281349984219,-0.240826162199548
"3853",3.68491153081793,4.02412845186035,-0.194169465198205
"3854",3.03773673679704,4.22407252545199,-0.164718869833646
"3855",3.91603424320614,3.8551081534603,-0.218404952165096
"3856",2.79982926362632,3.70681189909482,-0.181402257802183
"3857",0.99102331060054,3.66976092160529,-0.197597884834137
"3858",2.9668292499069,3.74094288258302,-0.175541380048035
"3859",2.16984013499497,3.65564748341277,-0.201265814453163
"3860",0.739778077022429,3.93954526536578,-0.196870028118049
"3861",2.11474739593654,3.86631088358197,-0.1862340723296
"3862",4.38634857026197,4.05607518785289,-0.202930012956858
"3863",1.82658301186422,3.76605951204342,-0.187639592927186
"3864",-0.397639617536754,3.74366303982418,-0.220280356330627
"3865",4.67695769994112,4.02833641526989,-0.198438004180109
"3866",5.87487209532865,4.42482476380501,-0.157189843782074
"3867",1.06391835881958,3.5510007845435,-0.212180500180508
"3868",1.91608426162491,3.44335569187824,-0.201033535075146
"3869",4.15365677453055,3.55457378151611,-0.177851314992608
"3870",3.5066171099676,3.98918249848558,-0.169590637159835
"3871",1.64539843121554,3.79311340182962,-0.20315531418078
"3872",5.28556462539642,4.06188026220481,-0.211317478408
"3873",5.08862894804526,4.12856419314107,-0.180268320126392
"3874",6.43146937922034,4.08731363820172,-0.20488708557075
"3875",3.74118314569369,3.84802531831671,-0.221394087442562
"3876",-1.05958062892674,3.08672836803377,-0.187287589916976
"3877",3.6018703658648,3.71885135974426,-0.220025656237871
"3878",3.8307427632526,4.06964229040544,-0.218591945134626
"3879",5.17203061985202,4.38998240778432,-0.21760258793388
"3880",2.76464962622478,3.50494439789528,-0.178670295600819
"3881",2.88674388381049,3.86869757615883,-0.229776107821706
"3882",0.262043175054711,3.87767050527583,-0.166188695891477
"3883",1.39157479294851,3.57884845161106,-0.203425402181705
"3884",0.684447216081044,4.03161739950697,-0.174918582174386
"3885",3.53816862733756,3.97997309907219,-0.194109639865595
"3886",1.39291245642083,3.74399312750779,-0.201103719178715
"3887",2.22426526512121,3.72933369671818,-0.227425554225635
"3888",3.42401966657822,3.94093630822824,-0.182441044841799
"3889",3.40706760762012,4.14465260904432,-0.193138293770683
"3890",5.24556186835392,4.33829261129982,-0.197051511527286
"3891",3.18640738825757,3.74226467755945,-0.189861800171376
"3892",2.53027629511113,3.72869254075159,-0.202776449607505
"3893",1.3023313500603,3.74397058111511,-0.206947965812592
"3894",2.21699535163532,3.86728984232133,-0.181924739477176
"3895",1.18735037070282,3.79179493748087,-0.208635868811655
"3896",3.57427201137201,3.87367945304909,-0.221530700834318
"3897",6.88206188313972,3.68229745589615,-0.187154257182306
"3898",1.61064300438639,3.56063079097802,-0.165920087953078
"3899",2.80395108851079,3.80901881689574,-0.145594151361284
"3900",3.87861293853124,4.50012089919544,-0.183674976322839
"3901",3.81754922407875,4.08821791811137,-0.18521355387934
"3902",1.62066196152842,3.98973253997643,-0.19122664006244
"3903",-0.849597172878497,3.38823604010776,-0.191220215232976
"3904",3.27904373730622,3.88071466835819,-0.19982021332163
"3905",1.61630707100774,3.7193840303851,-0.18304371450143
"3906",3.31989078171488,3.71746404446753,-0.20901926997843
"3907",6.59285487848241,4.30493925740585,-0.204912393731876
"3908",3.72954302381938,4.00138047890152,-0.215869084685613
"3909",4.81970894251499,3.95216842689996,-0.207471324997473
"3910",5.31963530728602,4.21418912323345,-0.183126845341388
"3911",2.643141761058,3.98273831316581,-0.205367627795825
"3912",1.01492975514964,3.5148425598144,-0.169276426146029
"3913",1.9259132312125,3.57288415374472,-0.217850414256241
"3914",2.52993001333152,3.92178932851212,-0.191050421086039
"3915",2.19897547200167,3.74761913935101,-0.212074603134141
"3916",3.41234827168204,4.1638479647219,-0.204384377088367
"3917",3.74564297688073,4.44590871331375,-0.207510205253071
"3918",2.60774397723736,3.54885164466821,-0.164263111105715
"3919",2.16781874109247,3.84654690919157,-0.192788112236263
"3920",2.00579896484955,3.7567224867534,-0.194779280439484
"3921",7.19968266843302,4.01221944336628,-0.17393150153679
"3922",1.91719055603563,3.86253245596308,-0.183058218371409
"3923",2.67029165962477,3.95146201477629,-0.214916260675607
"3924",1.66155132348603,3.94394216401887,-0.192764034869
"3925",4.86944818334038,4.35644962111599,-0.210255638661737
"3926",3.44760184786838,4.03246939242525,-0.194844122389501
"3927",1.29124704653623,3.98213897361835,-0.211133865796393
"3928",3.14317769796001,3.4790203590486,-0.212680722728563
"3929",3.82395352838496,3.79561514219951,-0.207768785581285
"3930",4.26500953818037,3.70820649986694,-0.190628933101921
"3931",5.19854654355985,4.0011882276071,-0.202548700565922
"3932",4.52105493927897,4.09426111481119,-0.210926466661992
"3933",2.63924520429559,4.0073038243395,-0.217916093115753
"3934",4.08085734594295,3.87335526556414,-0.208279460920554
"3935",0.860225027862966,4.05260774152335,-0.196971733372096
"3936",6.16648735569075,4.14712713942777,-0.216963069696171
"3937",4.15575351776048,4.17739878053679,-0.189053091104611
"3938",3.67319979996579,3.78510995167122,-0.203469205733873
"3939",0.981785389532959,3.79030540804618,-0.233677028689423
"3940",3.25045001927372,3.61619882172433,-0.203238048213622
"3941",1.55298409003844,3.6873629881879,-0.185156265946139
"3942",-0.116443177283774,3.92055746156799,-0.231566755603317
"3943",6.11334483020402,4.28936958643598,-0.19420899998739
"3944",3.05463144572302,3.81214347263057,-0.186995126419404
"3945",4.029627629834,4.02226441239907,-0.187016391253722
"3946",-0.0569072177330794,3.42620621931687,-0.19205589228949
"3947",3.01982518918475,3.78049129071082,-0.184448222446333
"3948",3.42625917584144,4.1165889125475,-0.194715941761593
"3949",2.70671726488082,3.84735742617049,-0.191903103080664
"3950",3.35621337223,3.54097173281711,-0.192180798611333
"3951",2.50522412945029,3.75409687840811,-0.21392499194586
"3952",2.03094189658928,4.11827667149434,-0.20026240713536
"3953",0.763118668841303,4.12562511277855,-0.214766228390878
"3954",2.6223387050942,3.56351982417204,-0.202660486991214
"3955",3.90892336213304,3.82735671057854,-0.204556613667111
