"","Temp","a_est","b_est"
"3925",0.861723348182562,4.08243364919543,-0.202910094294193
"3926",-0.163349995668071,4.09428422538373,-0.185389697954419
"3927",-0.647020601116225,3.92246980723892,-0.172362050815371
"3928",-4.38518984665816,3.59806402966658,-0.193476034590113
"3929",4.70586465144749,4.07960352519914,-0.142232563084931
"3930",0.982593026272826,3.93888111532809,-0.21590320209385
"3931",0.318131984234607,4.02040554786347,-0.148176167410638
"3932",0.548019357107606,4.06422443794224,-0.156778915617285
"3933",0.880030542633303,3.68817137155394,-0.190161518973928
"3934",-2.90880621407639,3.62518489699328,-0.202870684125575
"3935",2.96442391754612,3.90987613135343,-0.214305945089214
"3936",1.63447409083552,4.11835379239551,-0.193518158705079
"3937",0.841245474944207,3.98095712824492,-0.189980303720795
"3938",-1.44844274122418,3.87911580919779,-0.187231773104938
"3939",-0.599343166434176,3.74900652427208,-0.217355535953792
"3940",-2.71973586317384,3.165570720963,-0.183521851160828
"3941",-1.17945418129052,3.7990900462332,-0.188131302136028
"3942",1.76997428673015,4.40829950829376,-0.216219206643519
"3943",-1.12516860116495,3.88741664844936,-0.217081442380515
"3944",2.20113021851371,4.07662189299506,-0.184103033190945
"3945",-2.78383956209829,3.69856611245337,-0.218226866417914
"3946",0.870695575113298,4.00333778738106,-0.175697740668132
"3947",1.66560669925634,4.27345455885874,-0.223815535413895
"3948",-2.20219792842516,3.58839670183001,-0.189917665772257
"3949",0.0417956700310076,3.58344209460571,-0.177558393007263
"3950",1.58323476385248,4.11246728403278,-0.194287469966118
"3951",-0.435239043133188,4.01753915746208,-0.201992352563032
"3952",1.85242495682639,3.9292501329045,-0.201519247882914
"3953",-0.89601762018585,3.76210713254697,-0.206748554966719
"3954",-0.760954355818078,3.79246955117111,-0.216871286869157
"3955",-2.33596272766024,3.8622905032349,-0.206306184170237
"3956",-1.63893267947368,3.72095922258099,-0.192689597680819
"3957",-0.514356143513091,3.71867472355321,-0.204986550078239
"3958",-1.76037299541488,3.98802690969157,-0.209440315523069
"3959",-3.06673143172748,4.32107806633038,-0.213879233511238
"3960",0.685568315782102,4.11595867094905,-0.243868550677618
"3961",-2.46878273476367,4.02239581915924,-0.167855668869997
"3962",1.11983143942162,3.7221728627095,-0.209510452271039
"3963",3.17413655463399,3.97269248750992,-0.17896649295839
"3964",-0.771531266957793,4.03646182947864,-0.207896954401343
"3965",0.507655439359683,3.71119198331888,-0.197722181271479
"3966",-0.0656570414431781,3.93063279739891,-0.199418053898697
"3967",-1.19263344936868,3.7334668599292,-0.218922937231201
"3968",-0.64252218029116,3.62517237955923,-0.179686579318756
"3969",1.63650356732567,4.30947582817506,-0.188631780906878
"3970",0.830069297232337,4.19443252524457,-0.189026990157053
"3971",2.62702740477688,4.0279620832472,-0.181135190856084
"3972",-0.428007668976258,4.01150076192946,-0.214500771066456
"3973",4.38424013992816,4.55236213465731,-0.202951004544458
"3974",-1.92703107835715,4.04330912746873,-0.19231379339427
"3975",1.47428923521345,4.05397543384798,-0.217499972322123
"3976",1.322990809621,4.18724555087692,-0.165413143403523
"3977",1.96617024205447,4.30906298636322,-0.203974509204015
"3978",1.54018490687941,4.03360364717895,-0.196450885452043
"3979",0.876418872709345,3.93775166642318,-0.195839699354641
"3980",0.754032844319333,4.04919482029361,-0.229167055881061
"3981",1.0363882368301,4.04624371538755,-0.195244279102067
"3982",1.31935863424218,3.89636895718851,-0.207843258879158
"3983",-0.602393499122794,3.83620692640444,-0.208318994598354
"3984",2.10475210175853,3.99389251495141,-0.175807524746437
"3985",1.01746053384428,3.80554423367442,-0.219412043488554
"3986",-3.39360425139766,3.77740569278052,-0.181415290484747
"3987",0.74373079224509,4.07189893599746,-0.206864654495842
"3988",-1.27008186613756,3.97971103124979,-0.183842938657726
"3989",-1.89658804650467,4.07888653303645,-0.170841041428065
"3990",-0.973118285988829,3.67688503532653,-0.218745883315562
"3991",0.897693645121426,3.97257816935638,-0.215668766082175
"3992",2.34846978887099,4.0089748216358,-0.176856449558044
"3993",0.551245754552193,4.0364802887518,-0.194046927199684
"3994",-1.35465130646726,3.96260520701979,-0.215684499396547
"3995",-2.96186220158408,3.77475486080558,-0.200566167163336
"3996",0.233733241592203,3.95013119679344,-0.221329681015621
"3997",-0.232849006892878,4.0609022393941,-0.233850772955155
"3998",-0.191903840754911,3.79806557222917,-0.182325417169415
"3999",1.4067784468272,4.17170426072968,-0.187412374570254
"4000",2.26111285370248,4.25636161661642,-0.194791875708035
"4001",1.21735643151551,4.09835448784525,-0.183164928437816
"4002",1.14896924906437,4.15905428679412,-0.233022082494159
"4003",0.192071412858341,3.9658941929511,-0.193840070312067
"4004",-0.13649359638083,3.85458164619877,-0.240418720024565
"4005",-0.19240518400849,3.60577718623648,-0.170837344000634
"4006",-4.27375126752332,3.49834882782619,-0.227546907427998
"4007",2.09238637924788,4.08804155581115,-0.201526422929748
"4008",0.990466676756033,4.0892123216522,-0.19439341099008
"4009",-0.107238083046954,3.90044508057641,-0.162587299615739
"4010",1.72146304393137,4.07299214763119,-0.197438103349176
"4011",-1.32489304580756,3.80246044313816,-0.208465343010283
"4012",1.12998724868721,3.49702460831891,-0.224861592232338
"4013",4.69607957451637,4.29179288051223,-0.177677803385451
"4014",2.29428910007424,4.3596193119385,-0.204862534427272
"4015",2.32432401683626,4.1181348296414,-0.219765111458327
"4016",1.72263917810381,4.04610279374307,-0.22541733720694
"4017",0.491863219250381,4.06954464716335,-0.204488303582403
"4018",0.0992363498066029,3.94620080985603,-0.219597470707549
"4019",-0.443644076156904,3.6656325326004,-0.211306930494716
"4020",0.824119616400313,4.06345551853614,-0.202814880740973
"4021",0.991639361046046,4.29568805764034,-0.181399760169227
"4022",-0.222671052435325,3.72713324477416,-0.170119815554657
"4023",1.77925961055578,4.35369197566596,-0.169555882947344
"4024",3.26876336040834,4.30042963972979,-0.20781307427806
"4025",2.03056385709823,3.48211109805431,-0.17381716569618
"4026",0.981333757005401,3.90750348328339,-0.181035482196513
"4027",2.09708070174967,3.76809983287947,-0.200975061422351
"4028",2.66934413357168,3.89357967516363,-0.191707343044575
"4029",3.5199980784586,4.13364370824581,-0.186340213989944
"4030",2.98883435393565,3.99968478071372,-0.199753305692724
"4031",-1.02276641870449,3.82507980131982,-0.207115618571845
"4032",1.96492079844059,3.87395737799667,-0.183944824774008
"4033",0.615463843214184,4.13445607057947,-0.192581005186
"4034",-3.0365243806561,3.35850311422061,-0.165961546910205
"4035",1.09945535827231,3.67313112404617,-0.175040448867129
"4036",1.6390284949407,4.03196858439273,-0.210185773158784
"4037",0.741058649509238,3.99159800031091,-0.177015368060063
"4038",0.561085124865454,4.02298507569839,-0.215832213742431
"4039",1.44110292299332,4.11274167051779,-0.200390899502056
"4040",0.479068440447173,3.81899984691792,-0.20284766768699
"4041",0.671444830785769,3.75534978481397,-0.225334474168936
"4042",-0.0327233332263003,3.98337291909953,-0.194844700724215
"4043",-0.125713011524676,3.95927845459147,-0.199684224341084
"4044",1.3658346140353,3.99521213521802,-0.201376012735329
"4045",1.19340463395989,3.96616559530613,-0.206585173942647
"4046",-1.22616916045904,3.86180690265964,-0.207290648003581
"4047",0.925387649497581,4.06215391233133,-0.18066078141271
"4048",2.87149875976034,4.26917781140469,-0.181010239682251
"4049",0.909182043437448,3.84741578775151,-0.188391178298801
"4050",-2.43973433209306,3.80197757200316,-0.212024539170849
"4051",1.8727445709856,3.95940789878587,-0.183116583265328
"4052",0.900415064951263,4.07946815880562,-0.19139691688748
"4053",-0.213095230828911,4.0517380364427,-0.219710606460822
"4054",0.313947538259019,3.71983519710308,-0.206497367459526
"4055",0.307952301694002,3.97213006658451,-0.197558500964786
"4056",-1.88988101388384,3.90249740728926,-0.164837550527902
"4057",2.46051760676025,4.09572240420677,-0.209787778064929
"4058",-3.86922734537565,3.74669560366071,-0.197047529132326
"4059",0.135186372686429,3.93672726933834,-0.216837362800064
"4060",-2.18189480736699,3.89517830183354,-0.200461988133775
"4061",-2.04958020638412,3.21978562129343,-0.202738873684547
"4062",1.98310941497492,4.1228956909307,-0.19087623022304
"4063",-3.50903668064122,3.5736865644588,-0.182198367931524
"4064",-3.57993764384175,3.71813484775519,-0.161999752862123
"4065",0.758104543916505,3.98954241216209,-0.19015467624374
"4066",3.63525953756435,4.23349779945693,-0.167404346089804
"4067",-0.856781209484262,4.08784203519977,-0.210948820566364
"4068",3.30722568075075,4.14175953876879,-0.222383226316051
"4069",0.693025155596104,3.7126532236522,-0.20222426884339
"4070",-2.39933530850504,3.8837145686025,-0.208067522408933
"4071",0.446124699686764,3.73384999852589,-0.205599580980473
"4072",2.24566841344381,3.83689154088172,-0.172053046465679
"4073",2.39451308100024,4.21465700616296,-0.19498735473384
"4074",-1.74006980539964,4.20245582024669,-0.237062283181524
"4075",-0.806624553194059,3.58197209414213,-0.213558256570658
"4076",-1.78587832878356,4.08142493534337,-0.178930241919368
"4077",-1.8228989361749,3.51757097170431,-0.203687581221781
"4078",0.75662259028951,3.91013135862723,-0.216265014379956
"4079",-1.14091562759979,3.69759379099881,-0.181778785480339
"4080",-0.122438953330458,3.91012253060849,-0.204132917085445
"4081",-2.51941477989238,3.51987804828329,-0.189878191012045
"4082",0.594445679250367,4.03224329385241,-0.177959047716795
"4083",-2.96856938052911,3.96475104865944,-0.199101851705759
"4084",-0.301913622801106,4.19926223410971,-0.186030544739863
"4085",1.57374814484791,4.37003626541127,-0.204575014681621
"4086",1.93104594627296,3.75745108715672,-0.232281907727086
"4087",4.43775866539058,4.30027694213176,-0.144392116232352
"4088",-2.09347743395615,3.84032278906751,-0.187594073754009
"4089",0.754285686660073,4.0187279719597,-0.181979551033678
"4090",-0.516545878242395,3.58854061270888,-0.22039513777772
"4091",-0.365832712812765,4.35646728846239,-0.170913259771783
"4092",-1.81674805929135,3.67296511187716,-0.228030728745675
"4093",0.682813942942419,4.05679186051507,-0.222533011102919
"4094",-0.478745232192597,3.62051941070361,-0.206203658147798
"4095",-0.298782647801809,3.8628981334484,-0.185627992376302
"4096",-1.9198219904147,4.05127267352715,-0.174376256283696
"4097",-1.00908625828658,3.74976072118449,-0.171815934564662
"4098",1.47000796296701,4.02302103722148,-0.167145739554018
"4099",-0.18262762523916,4.02570865573205,-0.18830859844759
"4100",-0.472365893850154,4.00830627725521,-0.170423777161042
"4101",2.15622618194474,4.29405863855037,-0.222313026862444
"4102",-0.670110171469917,3.97921088071732,-0.192461450627223
"4103",0.253972595587161,3.86147126189457,-0.218717750408495
"4104",-2.30325411041076,3.81791310930819,-0.183748734741149
"4105",-2.10387850534171,3.55167132257222,-0.180947485373763
"4106",0.482120937510618,3.45312436999603,-0.197117220439758
"4107",-0.0721861054709026,4.0062053624637,-0.193642653380429
"4108",0.642554301935366,3.80955430308268,-0.171028612064654
"4109",1.65827598066381,4.10347811975236,-0.179155320684121
"4110",2.98106261076206,4.18523484292045,-0.193736049444917
"4111",-0.828271978575951,4.08850591288108,-0.183118003572566
"4112",1.34505923228599,3.93821399210981,-0.163264991086919
"4113",-2.53745414519336,3.88859868986412,-0.200484142661522
"4114",1.8943081909522,4.27882574372156,-0.194695477105107
"4115",0.0789146142538177,3.87110961711743,-0.187449660091043
"4116",-0.673339965105249,3.97395487993167,-0.222155407398912
"4117",0.444312820772871,4.28470695533494,-0.21730301086248
"4118",2.63403576850818,3.94387682172139,-0.206051121832029
"4119",-1.12652896478252,4.06197292192239,-0.216650610160204
"4120",-0.518833197970222,4.06458805918006,-0.189033929210483
"4121",-2.53122911340402,3.56398896059839,-0.16973524980593
"4122",-1.06824859369314,3.7917736274758,-0.205655994040086
"4123",2.31941329143704,3.99426238276462,-0.204965356873597
"4124",1.27417025760959,3.90882715225113,-0.205462539066847
"4125",-2.06777275545462,3.74210800963689,-0.203442753664701
"4126",-2.08419251382317,3.53340114360019,-0.212937073224435
"4127",0.602314768115993,3.77224730171728,-0.187111097001904
"4128",-1.31042385794979,3.56539306366801,-0.219289861086411
"4129",1.1193601305425,4.09722973200159,-0.187996465011498
"4130",1.25429392371328,3.92690698364588,-0.241855847165089
"4131",-0.751483392372301,4.11956428555471,-0.231102226094062
"4132",-0.0521166805932778,3.98748339510539,-0.176056611290129
"4133",1.00950167500989,4.05955855208129,-0.236075802720455
"4134",1.07142846044489,3.48842903104892,-0.203418147725551
"4135",2.88424043875943,3.81485981594486,-0.219422708724459
"4136",-1.47260863031478,3.88525995755067,-0.215275953254161
"4137",-0.108897291973293,3.77993294610265,-0.217900871383754
"4138",2.57856873482314,4.30866484808826,-0.188604392696746
"4139",-0.104684591885744,3.76205231797076,-0.165362790035126
"4140",0.497755192946556,3.76607879277449,-0.205183305570513
"4141",-1.14852813055066,4.12384427245518,-0.199668482425942
"4142",1.91385105326874,4.03593187901503,-0.177856453229376
"4143",3.27542845649609,4.12792503100642,-0.171711482377356
"4144",-0.828866570446187,3.6914210613093,-0.207155790804205
"4145",-2.22741576421812,3.60846258089836,-0.202076504635756
"4146",0.408389523015837,3.95191330292873,-0.183547946001007
"4147",2.73872208596676,3.97766919546623,-0.175926666328156
"4148",-0.800059817566615,3.841521925603,-0.197013990215649
"4149",0.276422641505118,4.08548226540961,-0.2242305282474
"4150",-0.596506291890725,3.65932019822332,-0.21822185294647
"4151",-0.267304240646043,3.71291631812236,-0.197509633221171
"4152",0.445393387987061,3.37014453277401,-0.201044024834307
"4153",-0.603799769517172,3.48039622362125,-0.192812113036746
"4154",-2.54883776075613,4.15398072238299,-0.219136564424843
"4155",1.94052005833324,3.99650676406856,-0.209006905208828
"4156",-4.16959736436651,3.35842713372761,-0.192048487562759
"4157",-2.7015734614323,3.99956231074272,-0.204374281045039
"4158",3.69132158516164,4.21610154401308,-0.190054917251085
"4159",-1.13702650943489,3.83834859587902,-0.201971471498867
"4160",0.688527274859588,4.06335450162683,-0.167682219273498
"4161",1.02881137709433,4.13110678557572,-0.163954058350136
"4162",0.863831934849112,3.88718423015098,-0.20024193933402
"4163",-1.65689924963669,3.93890595001689,-0.197009419233767
"4164",1.190644069432,4.04176616903565,-0.179309883573713
"4165",2.03542833736325,4.02432852473458,-0.21149439500536
"4166",-1.02638666301634,3.98668744027775,-0.189461446766983
"4167",0.609448117712607,4.1721794858831,-0.184348847274411
"4168",0.0536289768374669,4.14435551174778,-0.2003578281361
"4169",-0.149097356756445,3.95619169778932,-0.201918105719213
"4170",0.847813905167878,4.11952059182176,-0.220948774539421
"4171",-1.13292280453026,3.98558973193578,-0.200010329561576
"4172",-0.338797539532377,4.16070643915883,-0.209394350131625
"4173",-0.717037475055263,3.89341354324467,-0.17499246580078
"4174",-0.288656589958415,3.8572133105769,-0.201801596893919
"4175",-0.558620368220844,3.96088767926327,-0.174583313836332
"4176",1.7008657495486,3.98189524231754,-0.179450945586093
"4177",2.41097001575505,4.31721421020633,-0.201490085154309
"4178",-2.47639397775839,3.56074368243916,-0.162013583573115
"4179",-2.01946806586985,3.93144391868054,-0.191270871723591
"4180",0.893172984883721,4.20459239546736,-0.207428254734642
"4181",2.00064786207281,4.10586171999113,-0.189608124890816
"4182",0.35576334483184,4.14768821505257,-0.218009878526254
"4183",0.331628794146082,4.06183335880581,-0.212392218286779
"4184",1.56887723229568,3.72529910087755,-0.184491864474814
"4185",-1.1836376516621,3.56050841486735,-0.217373527009575
"4186",-0.157452478057946,3.41439919455259,-0.222761212143104
"4187",1.80871952635569,4.14764098151247,-0.222556403553941
"4188",4.28167452664374,4.82108980021082,-0.187089392454381
"4189",-0.593103799420776,3.87349339462407,-0.235161147701873
"4190",0.333478698688141,4.07171630735043,-0.197311829332356
"4191",-0.782450558797676,3.84570811552981,-0.196559443729917
"4192",2.63570666735275,4.06306287751514,-0.176701495451979
"4193",0.788402155234269,3.78605383273256,-0.179469038585903
