"","Temp","a_est","b_est"
"3840",2.90700010815357,3.99950206123576,-0.188674970015416
"3841",3.45232372185351,3.88985005128452,-0.228845072356821
"3842",1.7298536254956,4.16651514801729,-0.188576993021683
"3843",1.99406494342704,4.08308131186507,-0.214941173376373
"3844",-0.500461468360022,4.00276269975709,-0.216253227011759
"3845",0.368590051821803,4.11432101094497,-0.236828652883324
"3846",2.5874428316651,4.13152181039687,-0.173035515658881
"3847",0.740646357219573,3.8498932762191,-0.200126898216612
"3848",1.50928786744063,4.05265048952875,-0.218492496094745
"3849",1.02096595657525,4.09154917101223,-0.202668772683359
"3850",3.60554067840708,4.14164744759215,-0.220333972541797
"3851",0.581133927579112,3.90123593043731,-0.197693449867833
"3852",2.52674201359434,4.0922503610886,-0.172634961243616
"3853",2.33393125250039,3.94904368863054,-0.183478874932397
"3854",1.88260330286554,4.36309424930522,-0.230380907897496
"3855",0.975375059771525,3.78544229179506,-0.204304704623989
"3856",3.84097036875879,4.20055834590672,-0.193891141594655
"3857",0.854791115286881,3.69663172741268,-0.190382608955624
"3858",2.91171515524345,3.86360883980034,-0.214833916553851
"3859",0.0725313816420823,3.7874715888,-0.184822716512067
"3860",3.93927517549408,4.41748315016115,-0.218909350326479
"3861",-0.0377593921551469,3.4020624432244,-0.202389976921883
"3862",1.41405657359643,3.65082069481979,-0.216497016773292
"3863",3.20430042821863,3.77575918180595,-0.17486221813068
"3864",3.25652744265155,4.14023139101108,-0.221089966407465
"3865",2.34194932704797,3.91126999997072,-0.230652362457531
"3866",-0.240753160590745,3.8231601669165,-0.198752207492998
"3867",-0.355626071532062,3.8897426505956,-0.200810564464833
"3868",-1.08011569566514,3.50177335370073,-0.218328905478371
"3869",4.24511371128454,4.14923950397427,-0.207029088468887
"3870",2.68240294662711,3.87553526360213,-0.20764950059303
"3871",1.22651753947327,4.00237416337623,-0.201000273298744
"3872",0.277066130256406,3.99282722964462,-0.203991864941452
"3873",2.94491020088156,3.88733553856822,-0.223038606921448
"3874",-0.105693362185341,3.78290343032544,-0.224045876633163
"3875",1.14772182923155,3.51636150714117,-0.201761910148926
"3876",0.169139709502589,4.2011921003104,-0.165438255459609
"3877",0.989324578711092,3.70015966791168,-0.201043838799123
"3878",0.372928120200567,4.05913979997153,-0.197911485521391
"3879",1.41145567341451,3.98072231548581,-0.209789162792009
"3880",4.61199093089248,4.06236723717175,-0.167722667615152
"3881",1.94439581744518,3.76168444004701,-0.183654304171821
"3882",1.9583935010872,3.84006984328506,-0.211303198631403
"3883",1.20043610135259,3.80988516533568,-0.214853608392375
"3884",3.38751024992569,3.81614304000638,-0.190273440703135
"3885",1.60526343181987,3.98445305087815,-0.192846662758793
"3886",-1.2671962233472,3.91345869231014,-0.174826380853503
"3887",2.27672123993692,4.07361060676473,-0.200423200561802
"3888",1.44134812312228,3.97889757435528,-0.193264395200969
"3889",1.07563785939744,4.00229585054137,-0.209758296432258
"3890",2.66860016982195,3.73697398732619,-0.213239131014867
"3891",2.56680323109979,3.99848051287087,-0.192835216291509
"3892",3.6586410375052,3.88200011003752,-0.173095053953079
"3893",2.83540205318587,4.12030072975178,-0.205195974657486
"3894",1.03623702854234,3.90017140029991,-0.217086905197334
"3895",0.91739174833259,3.89468101069834,-0.199590018710484
"3896",4.05164783348237,3.885936692533,-0.201501640560826
"3897",0.824936918186374,4.15007882756033,-0.198497252233408
"3898",0.7508783715998,3.93469149747959,-0.218925557707253
"3899",0.45847148402729,4.05482566480898,-0.200094918159245
"3900",1.32567127802565,4.08088357246421,-0.233276120564941
"3901",0.030429312034825,3.64097715445289,-0.201956699349413
"3902",4.15094865836095,4.32668088200856,-0.206514158914567
"3903",-0.225405084794798,4.03753505970192,-0.20059484251103
"3904",2.50336354489063,3.91065531465752,-0.217821787391546
"3905",0.59492593875721,3.63999014944945,-0.180177880638646
"3906",1.48852970883715,4.27825792081554,-0.196922795290559
"3907",3.03247123348971,3.81302040442343,-0.200989144840218
"3908",3.13799792488926,3.73549047907401,-0.223845850405054
"3909",0.851084732004847,4.08460730009309,-0.198544601610673
"3910",1.83398771900927,3.97419991268559,-0.18905237784849
"3911",0.147429396845812,3.80389073565012,-0.184170451611015
"3912",-0.318085130345081,3.60431077527601,-0.201932786108423
"3913",7.66117074811324,4.41387552267068,-0.174563871739697
"3914",1.77653126155507,3.69271610536983,-0.164571112882314
"3915",1.89669830988443,3.71824644947012,-0.199385754768555
"3916",0.192257356071938,3.76252482455814,-0.211109905584652
"3917",2.01919478283183,3.95340211140235,-0.178863364169106
"3918",2.93515098246029,4.28205037359312,-0.20153528107211
"3919",4.86178917313286,4.3784876625027,-0.193442554812024
"3920",0.651330438648021,3.85718125378818,-0.217827484819001
"3921",-1.09864174820363,3.52547276660035,-0.211162759022859
"3922",2.90231973985769,3.96134412858859,-0.201883029269058
"3923",-0.00640421209009934,3.30516442353342,-0.214099805357334
"3924",1.86027433253702,4.19687070152499,-0.203961337367446
"3925",1.2977432701157,3.80078653392258,-0.213750953377892
"3926",2.85132136860303,3.93749437441951,-0.201776766014806
"3927",-0.0530515749611983,3.55326282784854,-0.174046974274092
"3928",1.64813656255308,3.734853390655,-0.205344964057668
"3929",-0.261039319934156,3.57480773148677,-0.163935879437171
"3930",-2.17143442120412,3.55556320395737,-0.176574863785832
"3931",-0.630576470819748,3.9822883363299,-0.207105519195627
"3932",3.79034059995787,3.86322465232959,-0.208678011370158
"3933",-2.01285800150787,3.67835285525608,-0.181722890142453
"3934",2.08737322489971,3.751664903385,-0.202114250985467
"3935",3.1273701006311,4.25602670145096,-0.202561779400998
"3936",1.48428731557494,3.98745089999983,-0.19553949432352
"3937",0.186955389852734,3.68931015479681,-0.198745519542654
"3938",4.25570118140889,4.35439111569035,-0.20505051175958
"3939",-0.547158949129495,3.80217956035153,-0.178542597736704
"3940",-0.351189732400695,3.7294414939856,-0.210702374279223
"3941",2.21721242728818,4.06499278038438,-0.196116594322338
"3942",-2.20007847255268,3.51262171947,-0.188662768968263
"3943",3.89057338002176,4.15436724467422,-0.204385682544045
"3944",2.29664135083797,4.28569848918686,-0.172754477766658
"3945",3.48458172515431,4.47751854365951,-0.187756884559279
"3946",3.75114672210659,3.99686193534544,-0.155882090958927
"3947",0.448032208744384,3.75023843570924,-0.209402384421439
"3948",4.89468742360734,4.507581405673,-0.157517958851247
"3949",1.82560506317648,4.0838473124992,-0.222348474848669
"3950",6.03005736575745,4.3245963446811,-0.17704733599261
"3951",3.3771479884304,3.9870327366485,-0.15829328911114
"3952",0.975387559341815,4.04978736112445,-0.194410726598785
"3953",4.37328468364992,4.19978097924945,-0.229432624631944
"3954",2.25360772769112,3.7282829932201,-0.192394712213919
"3955",1.27466170488369,3.90849899511801,-0.175333425518965
"3956",1.09822618475328,3.74619105357142,-0.1946421029238
"3957",-3.14218229416437,3.8798534703369,-0.185179025156224
"3958",4.25393319757404,4.30511321239904,-0.174362763128319
"3959",1.34899372628996,3.88568662991168,-0.200349477555633
"3960",3.94750999728607,4.18500719842932,-0.194408316689449
"3961",0.543136502383637,3.70719600262207,-0.194857260149987
"3962",2.59393880775511,4.13649217906636,-0.217703993580901
"3963",3.09917633761008,3.785578198076,-0.190096922989813
"3964",0.563621103393307,3.86988334122973,-0.21679979802011
"3965",0.553934912547659,3.85127811122975,-0.219475915645349
"3966",5.43681125555907,4.11695484534233,-0.183858239391616
"3967",2.35862119666885,3.88980848605568,-0.190382163021636
"3968",1.41705129330503,4.10212010127462,-0.16984270902953
"3969",2.25183646686146,3.88402115709796,-0.197821946412245
"3970",1.65114924610715,4.21175482143258,-0.206551729705277
"3971",1.80119552847909,3.90998419500634,-0.178682904011169
"3972",0.0411145285638039,3.71179809603285,-0.187653624430464
"3973",1.23682718704092,3.93175095455858,-0.189613884892477
"3974",3.44695220504602,3.89936054635734,-0.197897441668305
"3975",2.37377505819598,3.98279398568791,-0.206056629621505
"3976",0.0973832652021369,3.32219592343891,-0.17043621265197
"3977",2.87197092277213,3.93754833834654,-0.209809673266348
"3978",-0.890464409448695,3.64059220277891,-0.178062576345368
"3979",1.35883556004902,3.85971800273894,-0.198174471159936
"3980",0.612926178208565,3.87611639599681,-0.238038905697825
"3981",4.50209371882727,4.54882530131844,-0.177952348855095
"3982",1.13748234540198,3.8358247875027,-0.19562499361805
"3983",1.1603898060429,3.89465019323508,-0.192714812538476
"3984",2.25588519670812,3.80349475189136,-0.218631241170367
"3985",2.30123519273617,3.82846450090096,-0.193734031103736
"3986",1.1944765042116,3.71539901124033,-0.192434235762084
"3987",2.48847049741893,3.6462903681188,-0.211374328013076
"3988",1.66908161894037,3.8844013232692,-0.217490374919551
"3989",2.17802453183227,4.05866070518064,-0.18007684968459
"3990",-1.40679652852535,3.7656445993975,-0.214097208327498
"3991",2.70154359048686,3.97049647705629,-0.180782088178584
"3992",4.73708978577109,4.27447434103639,-0.174124256223522
"3993",3.68207397443987,3.99550395425015,-0.194067385687321
"3994",-0.0132935160396197,3.87429890225069,-0.200573104019978
"3995",0.38678753560447,3.70644906142175,-0.2071732965891
"3996",-1.0805053824867,3.75134545967832,-0.169348920127758
"3997",-1.15747824109023,3.7925177578751,-0.206171037795284
"3998",0.770901865097397,3.80982345601638,-0.193537041407364
"3999",2.50849167158927,4.34469525840132,-0.217882733647064
"4000",0.919431319307113,4.19375674935518,-0.222649508143069
"4001",1.50753108974653,3.83531396937728,-0.213718411540536
"4002",0.732540836593024,3.90307667025548,-0.221155468762795
"4003",3.21531823921156,3.97086029382623,-0.215503089812225
"4004",-0.531382959686607,3.93405533298229,-0.184394503179966
"4005",3.23418881462758,4.11312615349983,-0.241050931205803
"4006",-0.397702695860308,3.56110822476883,-0.209978108578988
"4007",4.23144281954901,4.10262642277683,-0.213756083838606
"4008",2.03193157628112,3.87954979863273,-0.19252323543749
"4009",2.14250271760045,4.24158206040171,-0.216775879305608
"4010",2.43540794228476,4.16946236287641,-0.196565061565589
"4011",2.71277214142091,3.59198153146463,-0.181583790590618
"4012",1.44957192381543,3.65824470293701,-0.231355303075114
"4013",3.31258035200754,3.79261210609389,-0.228118898782824
"4014",1.83632391572832,3.98060721711414,-0.191390019438117
"4015",2.9083931246554,3.95390297522165,-0.204528857885023
"4016",-1.23767728941413,3.52764006994052,-0.199593178237511
"4017",4.32944741685455,4.311971837567,-0.185992630311735
"4018",-0.301909207123151,3.58443055960683,-0.220385475432079
"4019",0.703665436171737,4.02502848424142,-0.183354711413077
"4020",2.07210475871239,3.953438676244,-0.209578414445214
"4021",4.62888123623921,4.0687699664427,-0.202187218106397
"4022",3.64605038181715,3.80536246627962,-0.202098591189962
"4023",2.14552380697106,3.93715035291544,-0.186817236600932
"4024",1.97209693160596,3.83417843845872,-0.187775899446028
"4025",0.712343502165059,4.11146187521821,-0.20337961024323
"4026",2.92516404799504,4.43390342261671,-0.187923269396933
"4027",1.16494870509109,3.52177942562971,-0.224989253177265
"4028",1.02039731360172,3.90413777542757,-0.215100617277483
"4029",-0.071268998064983,3.74694332581972,-0.194923247958784
"4030",3.10127282315097,4.25280588873523,-0.19118052587985
"4031",3.63994997494741,3.75110644319089,-0.159223120226008
"4032",-1.13404014992047,3.35312306398121,-0.188432377898129
"4033",2.48853632493959,4.00880391312518,-0.196999275608408
"4034",1.7042038276077,3.79594563889523,-0.219070771669727
"4035",1.79992711301368,3.93518164128119,-0.199495634671731
"4036",0.761739600122213,3.55215246858007,-0.186331001029599
"4037",3.54849055995506,4.06368756284039,-0.223674136245707
"4038",2.10095699006302,3.94306086431194,-0.176476201831837
"4039",2.68134002087907,3.85095025080018,-0.167208844645828
"4040",2.27317512167996,4.29765859027087,-0.191425440122299
"4041",0.92043011402694,3.73934963155852,-0.215300710253057
"4042",3.97649665694262,4.0272917635154,-0.21839003751928
"4043",2.19018730670742,3.81576667989899,-0.215633415337237
"4044",0.503074670371308,3.59201373442661,-0.215516940687508
"4045",3.00142111381177,3.73095293954231,-0.196557158411248
"4046",2.75804831425441,3.93316683961707,-0.204767308697005
"4047",1.63324766840917,3.62290424859607,-0.200641648213693
"4048",1.00297958206058,3.88322232543904,-0.184095022546817
"4049",3.00018511129515,3.91572023486348,-0.184178497476688
"4050",0.913813445780328,3.79987356587909,-0.184969638121897
"4051",1.89984718737351,3.92018091780991,-0.183949927468359
"4052",0.819858251323942,3.94066724000745,-0.237183962296599
"4053",2.14200134714233,3.60950271571343,-0.229992097630656
"4054",-0.289038612564121,3.75941051110135,-0.162742305242159
"4055",1.90021187195149,4.08736034789308,-0.186832644772697
"4056",1.31440138743243,4.03407668978794,-0.198937451223407
"4057",0.861093790135687,4.02371223479328,-0.196889153503311
"4058",6.42412796786359,4.47639250297377,-0.184797605515779
"4059",3.44763325302047,3.70442642820565,-0.181401577334099
"4060",1.00649753256877,3.73712994968593,-0.220028905859138
"4061",0.464054566182512,3.84794736375753,-0.191892447769307
"4062",-1.11385984812848,3.67293836392492,-0.193864380500926
"4063",4.59822063281199,4.20933144498391,-0.21976221447277
"4064",3.33475847001841,4.38417131922362,-0.214350699049476
"4065",2.03424236288203,4.04690435830866,-0.185548973322501
"4066",2.44785239259282,4.13522292855078,-0.179764644249661
"4067",1.17535302432895,3.8751847853881,-0.201095486494389
"4068",4.04831917246342,4.24247924893651,-0.203957350655267
"4069",2.73534168897416,3.9710581549512,-0.204838839969344
"4070",1.16827431402506,3.59527756440247,-0.215365262967554
"4071",0.810420278834079,3.70944333250707,-0.245128151850679
"4072",0.897611878418971,4.17685373986483,-0.191920142339015
"4073",3.92104885735164,3.90854110801581,-0.204078575913562
"4074",0.657486267003536,3.78994521634316,-0.191922408623243
"4075",-0.457339225687732,3.78607525996971,-0.221714155345818
"4076",2.30751851830739,3.95237648311098,-0.200114807828295
"4077",-0.474100768703549,3.77390985709386,-0.212327228289573
"4078",0.0165728494164477,3.88916674240157,-0.21073910229126
"4079",4.26664849318902,3.99922172996488,-0.233478510996417
"4080",1.51929414580598,4.13874980867001,-0.197722872743126
"4081",0.486349042254208,3.68064940413504,-0.209258985302594
"4082",2.9774283663326,4.08581507010839,-0.202049259602092
"4083",1.67952291444498,4.14674403890819,-0.194704486893729
"4084",0.983141655705725,3.65103479438451,-0.182925649569242
"4085",4.01053701065195,3.94912495917917,-0.173960377772281
"4086",1.84458128333513,3.61639155040796,-0.244355670246714
"4087",1.12386626479054,3.92339613240874,-0.197692466231972
"4088",4.19056155398296,3.96411086923711,-0.216038720242986
"4089",-1.32855375713732,3.59391113200217,-0.173156038056446
"4090",4.88049680781746,4.29729308933324,-0.180948586258825
"4091",0.482242533663364,3.9800271237399,-0.215382893757422
"4092",2.21515605338669,3.97791782906222,-0.214891248216796
"4093",1.51880700855601,3.66817587395576,-0.189770308084543
"4094",2.3894330466944,3.91225403353474,-0.185370163971213
"4095",-0.931748184009655,3.72651605331912,-0.213495893758733
"4096",3.37860023858096,4.31106466212039,-0.236885096107399
"4097",2.88681277845157,3.97990036314398,-0.228249141479156
"4098",1.75902141395067,3.88845773636874,-0.200858745461192
"4099",4.53361761634208,4.00292579870135,-0.207961504091864
"4100",3.34203807230932,4.34394869687123,-0.187677760399536
"4101",1.74651571215124,3.96770884754141,-0.150546485844509
"4102",0.401437589715469,4.09388179134816,-0.195366782793936
"4103",1.94254638126236,3.55279829020279,-0.185184468473405
"4104",2.26361662978728,4.37359264148769,-0.212961767591129
"4105",0.537087996772792,3.65981671857742,-0.224276467425207
"4106",3.01416502059906,3.62984227011839,-0.178925283172127
"4107",4.54236956251902,3.69700047897514,-0.197347208127369
"4108",0.812123767190259,3.62297563197527,-0.192587781482239
"4109",1.8922916589712,3.92059159102998,-0.203812465126026
