"","Temp","a_est","b_est"
"3707",-4.37019885974066,3.87469770665179,-0.190489821332166
"3708",-4.73295983601269,3.83021749332535,-0.186486387668068
"3709",0.78082623635696,3.8396925529496,-0.218776786122964
"3710",-3.61657981598704,3.74483371917119,-0.190843769606547
"3711",-0.405158054253165,4.16992477847783,-0.188590850111792
"3712",-2.6235236169973,3.99004799345463,-0.20752289746254
"3713",0.235450021416321,4.25695341634766,-0.21718419660249
"3714",2.73777058519927,4.27691223478618,-0.175555364068216
"3715",-0.932486918277881,3.90080902253428,-0.194922368915844
"3716",0.385616709950903,4.19580462458374,-0.229684063215107
"3717",-0.887464835010354,4.10667137246862,-0.194464178893147
"3718",-7.18309850273447,3.5435110550174,-0.189285793459837
"3719",-1.46022406349057,4.07047579136508,-0.184793075373232
"3720",-0.567874033365058,4.07085577810868,-0.223770024683055
"3721",-5.03515529046567,3.83400778345888,-0.17861805941176
"3722",-1.94307572409261,3.95290587141236,-0.175150555751081
"3723",0.0306646398949605,4.25971741239314,-0.175912816570773
"3724",-1.07244866294396,4.18737625431487,-0.198207464313517
"3725",-2.60264808887763,4.18831284961718,-0.190742956020404
"3726",-1.50631822534907,3.86254498466848,-0.195420776291792
"3727",1.41168289547596,4.031705748857,-0.196748254697193
"3728",-4.90895232548817,3.92438129375422,-0.184386825512385
"3729",-1.34487857121946,4.29624952026336,-0.227233443741818
"3730",-1.12024458962417,4.04854206328416,-0.193519868342829
"3731",-2.27886993531006,4.05162737468463,-0.175751430951634
"3732",-1.25057345492223,4.42189170601245,-0.19492222208623
"3733",-0.457099342793822,4.1026802806438,-0.18007985664948
"3734",-3.26792382342998,3.72511390793878,-0.208030647085749
"3735",0.211209605984673,3.94960230208677,-0.219391451033293
"3736",-4.40537032601025,3.21542153735131,-0.214391457202495
"3737",-2.90014349973678,4.07146324754023,-0.167960845263896
"3738",-0.965344149987822,3.78495448842315,-0.186838103465144
"3739",0.136106022948898,4.14141026118236,-0.201890310964939
"3740",-2.53486424444672,4.01830251279053,-0.203534331910869
"3741",-2.04665256183078,3.65254675166725,-0.212524159601026
"3742",-4.93431789854377,3.56065325571695,-0.193394948646616
"3743",-0.605173323467617,4.15273593292817,-0.220951120979869
"3744",-2.25864761547637,4.29957940546838,-0.181160413464486
"3745",-2.12045840467293,3.87295484205122,-0.199655646766564
"3746",2.03164054091493,4.25990739828595,-0.174661358971041
"3747",-4.68264465296677,3.99559427439385,-0.197634631955844
"3748",-1.52676806964617,4.33954568320639,-0.185730612766498
"3749",-3.71053108624299,4.06840356598614,-0.181480882099322
"3750",-0.870158212100757,3.95740157738562,-0.223941010146977
"3751",-2.42757286083412,3.96933453481803,-0.19505367665746
"3752",-0.25424299917104,4.54291349308573,-0.171154039785226
"3753",-6.5829494759293,3.71162437913067,-0.203070080276957
"3754",-5.97442429432204,3.49924127943513,-0.199894846691594
"3755",-2.1740384522429,4.05216381011834,-0.227947423493925
"3756",-4.44156675157428,4.04647221817327,-0.216584791571629
"3757",-0.816357380939529,3.98464749725789,-0.235367734186553
"3758",-1.67204877975885,3.73638320438947,-0.191228303804916
"3759",-0.474297841250295,4.12882761854371,-0.165253646106949
"3760",-1.91039135210824,3.89524722989072,-0.208154300441933
"3761",-1.93448496406389,4.21835919263909,-0.208291284644233
"3762",-2.70231510270356,4.06104810433718,-0.183977233008704
"3763",-2.54796234606247,4.21467220684574,-0.190437407853375
"3764",-2.70157346846478,4.16765649139315,-0.216765128773244
"3765",-0.544546921334208,4.03045903020767,-0.206987720833601
"3766",-3.829715257167,3.85849645020395,-0.21196023587309
"3767",-0.254419286292129,3.79471132332911,-0.223912223500982
"3768",-3.0984643245931,4.02704339627858,-0.16387733377916
"3769",2.68288776056437,4.32965990153436,-0.203400696963809
"3770",-0.994280891934866,3.99456954467735,-0.218095801870556
"3771",-2.83157190477067,4.22852387575893,-0.209280646529015
"3772",1.49055845659892,4.22098223089436,-0.232796463373525
"3773",-2.46322638827376,3.86140910201442,-0.195600930104065
"3774",-1.34818055073171,4.16212286660025,-0.20779954967947
"3775",-1.00695696570986,4.23635150491038,-0.203207797660514
"3776",-2.49282779985033,3.61139874691346,-0.176491140195842
"3777",-2.70286335266358,3.90278609700619,-0.229931820857043
"3778",-2.49237000439164,3.97129973822045,-0.185906176131702
"3779",-3.92778902505987,4.04409672913979,-0.218909309729468
"3780",-2.58781095750725,4.02620364701231,-0.224589392371799
"3781",-1.28378058789841,4.18116959870016,-0.220904914056255
"3782",-2.46398989409174,4.1640703070151,-0.196875725170832
"3783",-2.07848468512447,4.07230627012639,-0.209345027465449
"3784",-3.27862563777393,3.8473920653482,-0.162231934078018
"3785",0.22725089643654,4.46244797663376,-0.21045095953004
"3786",-1.40699921704471,4.31367279007753,-0.203397218351718
"3787",-2.02763260807134,4.14026180863634,-0.190320108873835
"3788",-3.52652645648028,3.97891435341111,-0.198736869737292
"3789",-1.45919665208214,3.76529984872623,-0.209354725918595
"3790",-3.574434263778,3.85367937473985,-0.180817037862664
"3791",-3.06823070346296,3.77116588770259,-0.202820461490396
"3792",-0.551714138478657,3.90604801248272,-0.202090124305616
"3793",-0.020231738879561,3.95513770795495,-0.165821586765107
"3794",-3.93099337718798,3.78627439889388,-0.17458537812847
"3795",-2.2204360497223,3.89438273937989,-0.176076775502968
"3796",-5.20586423785534,3.85758879207967,-0.184027091184281
"3797",-2.25094912356981,4.17676395863647,-0.176537059530855
"3798",-2.57330118146537,4.14379592682715,-0.19349289173786
"3799",-2.74822082253499,3.95069911183122,-0.20582433587358
"3800",-2.01800032707006,3.97023659779574,-0.156594097869958
"3801",-2.64057189232027,4.01541773810272,-0.220218146459829
"3802",-2.9411650872496,3.46085735830127,-0.199323313172554
"3803",-1.86608625452982,4.2071605192911,-0.221886477690634
"3804",-1.37771222739847,3.87896360259236,-0.179361125473563
"3805",0.875222607194465,4.43939834835218,-0.215521876192053
"3806",1.17743457562461,4.34892169219396,-0.185846976162696
"3807",-1.04845653404251,3.87508885340707,-0.18657363775818
"3808",-0.543514715477203,4.27125559135237,-0.168259268476171
"3809",-0.759505491821399,3.70386784221487,-0.217881561505827
"3810",-0.963768547736813,4.04971654400128,-0.213858167685693
"3811",-0.638522618358672,3.94329438755414,-0.200032036069854
"3812",-3.54264588134418,4.14416359559664,-0.199357281981017
"3813",-2.77278726347258,3.83349886872024,-0.203061291133522
"3814",-1.46634953279669,3.97609862116925,-0.209048438160624
"3815",-0.32534950203876,3.95651886347287,-0.222827388947429
"3816",-0.882490538539476,4.31781351093415,-0.233208086500686
"3817",-1.50820385203948,4.07920115024353,-0.223621309856599
"3818",-3.13054218853631,3.7187598083436,-0.201333991060002
"3819",-0.530698699484651,4.05450010010398,-0.189983957154189
"3820",-1.34200746666307,4.05793689158977,-0.199096794090198
"3821",-2.2106903776789,4.0186721476582,-0.201648230195233
"3822",-0.387528390813659,4.29187134334573,-0.186360901513368
"3823",-0.0286205811028303,4.32104945688022,-0.20111770520863
"3824",-1.8024844235909,3.8486894806408,-0.174320347702969
"3825",-1.84151901510086,3.98486195385388,-0.181722280189405
"3826",-0.6703703454949,4.09130107948512,-0.177125974816504
"3827",0.226951590888329,4.02761694787472,-0.195492518814979
"3828",-2.62964059365738,3.60651348682426,-0.197440356989458
"3829",-0.0108936941795745,3.95829101820633,-0.244374732672993
"3830",-5.07485360758183,4.11972893775879,-0.184705257328445
"3831",-1.4409815447919,4.0376279510145,-0.17335613435169
"3832",2.95297297108153,4.4176387832169,-0.157390308676241
"3833",1.46217877489456,4.65392642837231,-0.180731807053599
"3834",-0.598920396675162,4.09976971002836,-0.203153174214079
"3835",-1.60952453182476,4.16307305688917,-0.186265221547428
"3836",0.254995166385213,3.97779526431905,-0.222067675386452
"3837",-2.11480902908887,4.19369113964068,-0.164448840734974
"3838",-2.1702552894332,4.06857043834063,-0.221501002685823
"3839",0.403579103589578,4.22178073831656,-0.195076219165762
"3840",-2.59517547235433,3.70574602164518,-0.193065917272627
"3841",-3.86068410911611,4.03061897312303,-0.16399670085967
"3842",-3.65390720355912,4.1078602724944,-0.172867441171158
"3843",0.0873537325179767,4.32416896249643,-0.18564882324106
"3844",-1.29784333332062,3.7139946461882,-0.210895746928062
"3845",0.262835066906894,4.12910497508479,-0.182701491135764
"3846",-0.861407780794908,4.16662796289841,-0.209754387884293
"3847",-0.653171430337476,3.86524175007321,-0.196681807060455
"3848",1.43210659135262,4.4737281800616,-0.206830291350525
"3849",-1.63324855594737,4.17257525100146,-0.193117641971302
"3850",-0.822645135581703,4.03913768439454,-0.20149587895388
"3851",-2.34204356756812,4.22122074890448,-0.181077860662197
"3852",-0.240764879616312,4.0539953914591,-0.250315647310299
"3853",-2.79449609367893,3.93925888414527,-0.201418149310136
"3854",0.742461868737417,4.0666592085366,-0.196581242512089
"3855",-0.193095735482242,4.16973637989588,-0.203138695804237
"3856",-3.719444743827,3.74403134535578,-0.179851784657719
"3857",-0.935359648542558,4.0448240676155,-0.208066830459956
"3858",-1.25927882651623,4.17236320976823,-0.237602733691524
"3859",-2.14077409222632,4.22297155313947,-0.198439346989944
"3860",0.144426543883471,3.87412164542888,-0.177509663389971
"3861",-0.717750736085947,4.05103524824124,-0.165576116889718
"3862",0.377674831138664,4.1402521799183,-0.18706967121786
"3863",-4.30535638151619,3.92963101171261,-0.16387324525743
"3864",-3.25416304757644,3.79609308277577,-0.179718260083303
"3865",-0.839322189810644,4.61071982560677,-0.191350046606498
"3866",-0.160150240266214,3.77361144008331,-0.199857145731756
"3867",-3.09591834697649,3.95639718533726,-0.203396575262063
"3868",-1.53372646474726,4.09162550079117,-0.196434982968418
"3869",-3.95855625959377,3.69854639257101,-0.187918462516358
"3870",-0.223493791421594,4.05570771150862,-0.230965443137407
"3871",-1.61098982000765,3.94287389094759,-0.193216818415227
"3872",-0.320286340306982,4.68095704754808,-0.175234019618443
"3873",-3.53247202047342,3.92703655444419,-0.220209767483859
"3874",-0.120527200654841,3.9527988288688,-0.181965251093595
"3875",-4.79981629483343,3.91507008072917,-0.213980346469023
"3876",-1.8965905882346,3.80442572835269,-0.250249618497984
"3877",-0.962029629751196,3.99514978507559,-0.225540374175312
"3878",0.0694844242102342,4.04158981510849,-0.199797619854724
"3879",-3.65529671520137,3.88919442574668,-0.244911451561161
"3880",-4.09665414314589,3.62323512083557,-0.231239185994178
"3881",-0.735398711598545,4.0485651958435,-0.187610072740435
"3882",-1.82638409050861,4.19548170406949,-0.198082659581074
"3883",-4.3545278636254,3.52054251273805,-0.235178549735571
"3884",-1.74035711440335,3.70411538224119,-0.208415527127957
"3885",-3.4466084050989,3.68912234432743,-0.189724140139627
"3886",1.41642576524496,4.24871469862019,-0.210040115008071
"3887",-4.86252149783747,3.92505831408222,-0.206628008966581
"3888",-0.895929474824173,4.11852491512666,-0.214164931551533
"3889",-2.1244644317716,3.86339040229757,-0.148811341139106
"3890",-0.518200014159955,4.48173616341366,-0.213566065430331
"3891",-3.56173075188932,4.02257698012805,-0.198764268890974
"3892",-2.80121691438474,3.80981126605916,-0.235742277316958
"3893",-4.04919867925797,3.60882325322866,-0.173990292708555
"3894",0.0550477171374203,4.31819242904432,-0.200074965870902
"3895",-0.279628029994061,4.34501808662347,-0.198537239839057
"3896",0.0714326383326229,4.09814427287395,-0.180578148796986
"3897",-1.47138316633634,4.41061346696074,-0.216329852500283
"3898",-0.846409298991658,3.9569125460348,-0.208728198485573
"3899",0.406927111495409,3.98894000831429,-0.199276967799003
"3900",-2.79095291287021,3.74557918580462,-0.192583594293445
"3901",-2.31362845218604,4.11726120978938,-0.202377996998373
"3902",-2.96002171272838,3.64970666366824,-0.219250914237753
"3903",-0.91562954106415,4.0476971555476,-0.171007944990455
"3904",-1.32127451334182,3.81855650175826,-0.21086387375352
"3905",-1.91063328104908,3.9540459169931,-0.230088822024887
"3906",-4.69255071190745,3.3849299409974,-0.170301632508028
"3907",-2.90460538045056,3.95282630002692,-0.22935629560783
"3908",-2.65065455788042,4.17682842307282,-0.221673505777351
"3909",-1.97812125097012,3.66190913968268,-0.209979899558315
"3910",0.227288035727367,3.88554497493011,-0.174408861112377
"3911",-2.24381924446119,4.08727508743731,-0.18699663071211
"3912",0.196836766542143,4.50408016825334,-0.209727111221671
"3913",-1.80752630114159,4.19763756734853,-0.207002727553654
"3914",-0.803114210821304,4.4412069735993,-0.196744584037541
"3915",-3.15817105641529,3.49290868019444,-0.19292164755151
"3916",0.0418815280695348,3.93309566323995,-0.20438771903746
"3917",-3.53956894956693,3.82633057000641,-0.187843877715525
"3918",0.742208893007427,4.06083409133223,-0.221171831229361
"3919",-3.09535409191242,3.91655210996773,-0.192240051882319
"3920",-1.16395840726521,4.13815109787739,-0.197808096514668
"3921",-1.92186622554004,3.92412569008678,-0.182439337673533
"3922",-1.27168137541746,4.01593894526043,-0.170285618467273
"3923",0.220715833124472,3.77030234204494,-0.21886447683053
"3924",1.95689808441625,4.35017899900829,-0.219759243455864
"3925",-1.86976319867466,4.08137482083687,-0.18795093992076
"3926",7.49533182644591e-05,3.88936650178259,-0.209796544259387
"3927",-0.904385153499711,3.98391020761759,-0.195776997975277
"3928",-3.79342795521578,4.08368871612689,-0.197049955915029
"3929",-0.826691816742216,3.74662547409821,-0.198687563292865
"3930",-3.34132032846853,4.06189807258537,-0.20663903723126
"3931",-0.48619097197783,4.27764494286387,-0.226097401803699
"3932",-0.659228365033853,4.05872052166225,-0.207638758846024
"3933",-0.865921962047334,4.0900205095135,-0.232999811122973
"3934",-2.04700039571068,3.91621834031965,-0.20416534552979
"3935",-4.56845605931799,3.9294334586157,-0.216418802152912
"3936",-0.768239672583585,3.80281599011964,-0.207311015259528
"3937",-0.524849288520438,4.50156859291882,-0.236140291998385
"3938",-0.408628510062839,3.95512605044064,-0.210093271720051
"3939",-1.61236319279256,3.76843595218771,-0.174992318615119
"3940",-5.11795474814017,4.03861838276265,-0.225868904783363
"3941",-1.82935944925629,3.87394691995654,-0.200609509972399
"3942",-0.127431010999457,4.21399446358586,-0.208964135634184
"3943",-2.30243382337091,4.14164964425269,-0.213672793138618
"3944",-0.997072126392427,3.92856405071937,-0.187206356501046
"3945",-1.12444370109371,4.12965270156085,-0.207483559620881
"3946",-2.04726687485894,3.74909344507275,-0.224000823237596
"3947",-1.72855317049278,3.98161263245918,-0.251471252490178
"3948",-4.3417946872095,4.117558282107,-0.247116204544331
"3949",-2.46788169171469,3.79299371369169,-0.228939061079171
"3950",-0.769868556471484,4.202562518302,-0.20998470471936
"3951",0.507140883415169,4.09651950711022,-0.205614732634384
"3952",-0.305386482857142,3.65907303283783,-0.193903847670735
"3953",1.35574551477917,4.18427622817601,-0.184028317803878
"3954",-0.790195216984252,3.86634591627054,-0.205337528897786
"3955",-2.0768649238839,4.26852255524825,-0.186148296981059
"3956",-0.897128740769115,4.00800454308526,-0.191422105288458
"3957",-2.09054365234413,3.85082413033091,-0.233933080225428
"3958",-3.99977106180098,3.44882357857974,-0.199581523332727
"3959",-2.9932501489142,3.76438846135478,-0.202449043449821
"3960",-4.61933329371652,3.45002076590671,-0.215924790724923
"3961",-3.64115372863656,3.57944295181352,-0.182505540668434
"3962",-3.29212370912572,3.94337177649625,-0.205128764033484
"3963",-0.420989443403687,4.10611213960797,-0.193952059835533
"3964",0.434312566396553,3.85189753055985,-0.217716266589529
"3965",-0.461810838491342,4.09171337795738,-0.20646953939682
"3966",-1.10300376785912,3.97479746465657,-0.225539962142165
"3967",-1.11519100931492,3.67392344442934,-0.200960939557159
"3968",-4.34390636277753,4.03812923288011,-0.161560002412689
"3969",-4.91452613856517,3.97203197982106,-0.164281755512127
"3970",-1.56998538254434,3.81641079091088,-0.200678922197307
"3971",-1.69743774233262,4.1188191113236,-0.175690688955611
"3972",0.552384539056183,4.35233577591549,-0.229117216388057
"3973",-0.402696702492366,4.2985201074818,-0.186873925789716
"3974",0.433608628812857,4.30123411837691,-0.203318502546841
"3975",-5.76120843494884,3.61431978216721,-0.204896729143933
"3976",-0.181789618636304,4.19573493913717,-0.197893077983733
"3977",-1.3845930928931,4.13979981820168,-0.190944113958749
"3978",-0.221954351469678,4.420509101638,-0.224577431548276
"3979",-0.527563748942402,3.88819968124019,-0.20305360342716
