"","Temp","a_est","b_est"
"3938",-3.06787289751528,3.8255303274954,-0.23477770932053
"3939",-0.858633254562157,4.36449731098266,-0.211610971376867
"3940",-6.70213862350709,4.00755180435065,-0.174079895043253
"3941",-0.407912739907548,4.07439742260368,-0.198776776155914
"3942",-1.56384863461831,4.10473976332312,-0.199941209267937
"3943",-2.93710941139324,3.97019861113638,-0.185548003691093
"3944",-1.73015314988938,4.10065643639072,-0.204691031715484
"3945",-0.975445911316243,4.32482330436909,-0.213801788407664
"3946",-4.17907037320822,3.69933907022358,-0.2461601912132
"3947",-2.01701674554235,3.63897224623229,-0.220846654589468
"3948",-2.43432688829333,4.01952792270302,-0.199659251514418
"3949",1.62963064902538,4.08698416540949,-0.195821685682798
"3950",-0.408035002062166,4.51205870478446,-0.190854773013794
"3951",-1.47288550997288,3.82406718217298,-0.214021575539482
"3952",-2.07533903327453,3.80366324471436,-0.224604274678963
"3953",-3.28795701594703,4.06175938354664,-0.223758702392498
"3954",-1.05174742390088,4.33064616407147,-0.216401226074996
"3955",-5.14278022015709,4.02548539791261,-0.17524987853569
"3956",0.548797340149258,4.24439754478975,-0.199563216447897
"3957",-1.41653613590724,3.89589487725024,-0.195336216310176
"3958",-4.07402061100556,3.82556788720259,-0.200093772784559
"3959",-2.33664761735409,3.8837476598557,-0.226627795609323
"3960",-3.69672885179777,3.97278023663784,-0.192736668166852
"3961",-1.35089313920496,4.3159927181006,-0.219244751268576
"3962",-0.373070723013653,3.93597654641772,-0.184124870237846
"3963",-1.52043205079797,4.12377348928053,-0.200586974961681
"3964",-2.85435283939757,3.95525898862378,-0.172225530294636
"3965",-2.08340015815955,4.16311311950543,-0.200475430196363
"3966",-1.35171029892391,4.19861084820339,-0.210382019126393
"3967",-2.56220691956434,4.24971582603843,-0.190518058495849
"3968",-1.42473647124025,3.98104683367001,-0.2194366025056
"3969",-2.53729458160764,3.86300515177355,-0.175509469807842
"3970",-1.30589481737672,4.00637410979757,-0.217122133730465
"3971",0.570890739781941,4.04089454103852,-0.196645406754595
"3972",-2.0750761957185,4.14194753555572,-0.20803737384849
"3973",-1.01513769696246,4.04741624633925,-0.20092011151614
"3974",0.358181987015979,4.47191876146058,-0.22959314310759
"3975",-1.36825200783403,4.15921202777254,-0.206175216394963
"3976",-1.4406234436743,4.22106403230512,-0.228689251720546
"3977",-0.438900048106913,4.17798547388172,-0.185236483848517
"3978",-2.63640511989399,3.72176553618556,-0.200134679474358
"3979",-1.1155647380479,3.55690036146877,-0.204061283715122
"3980",-4.17428440747742,3.61809423609595,-0.20104323799342
"3981",-2.10880069055494,4.1161890451896,-0.190334560962236
"3982",-3.6345465801601,3.98434159082244,-0.207952470680309
"3983",-1.8054644462095,4.09644937651359,-0.223226133196776
"3984",-2.80247343031394,4.12118911074822,-0.199656332417209
"3985",0.810020751942606,4.14315086685997,-0.191418223414164
"3986",0.000967292812347198,4.13994421994169,-0.210861269057822
"3987",-1.93346627637299,4.05437263476356,-0.195087392814548
"3988",-1.50634440291441,3.80613253332074,-0.183466510784646
"3989",0.833507328052624,4.09551309749183,-0.217057298168289
"3990",2.17792672681922,4.24013971763351,-0.168260944431698
"3991",-1.04351635247568,4.00344676206272,-0.207559477329828
"3992",-5.75784355280541,3.64640564589146,-0.203765215300215
"3993",-2.56564317759244,4.07161759906165,-0.202569545253002
"3994",-0.49007615137894,4.62529356611349,-0.18088913561876
"3995",-4.69109496770004,3.53023831867877,-0.211810319978101
"3996",-1.33986723496445,4.11019965594777,-0.193751080718097
"3997",-3.77088265959001,4.01777101580399,-0.174085152683071
"3998",-0.282182329867475,3.85910008544472,-0.210226017958232
"3999",-1.13763474284725,3.79691022990495,-0.203742797538198
"4000",-0.950522128519463,4.38195567052198,-0.209926050714038
"4001",0.711369684235378,4.06855059080229,-0.189196070592942
"4002",-1.85131540619267,3.8920370455008,-0.171348109580926
"4003",-1.10277147844132,4.10157036469881,-0.190335952132765
"4004",-1.76603569700702,3.75858601083726,-0.194476744552827
"4005",-1.51016066348013,3.9584812634931,-0.174024547585139
"4006",-1.58433959333907,3.86799597371656,-0.231186980479147
"4007",-2.72129754903333,4.1176310411906,-0.17552347054651
"4008",-1.5589115682213,4.1242799563078,-0.220525081145264
"4009",0.579249333443641,4.1271410573455,-0.17861294790457
"4010",-1.60789570954404,4.0857736148664,-0.18321135392556
"4011",-2.64349450208533,3.72236550192976,-0.198380256496483
"4012",-4.31755782102476,3.8851487643117,-0.20055599086805
"4013",-0.0914950512915456,4.21083398974914,-0.210925573206336
"4014",-0.160673306638066,4.29589372531531,-0.220589969641313
"4015",-2.18807122509411,4.20377464567085,-0.228408929788532
"4016",-1.95677449493796,3.72745430443875,-0.215378840326347
"4017",-5.20661688289503,3.98674251396865,-0.154738598374295
"4018",-2.48816073964948,3.88738227374822,-0.183427995957383
"4019",0.981665790427789,3.6392198463319,-0.203596192024637
"4020",-5.00061328601096,3.63704159635337,-0.198078293436835
"4021",1.91753664976446,4.59821888186278,-0.212687716584866
"4022",-1.36059364910045,4.26469575133303,-0.19951111800238
"4023",-1.34289216605643,4.02936414692056,-0.212574727985656
"4024",-0.197388544497735,3.97050068259222,-0.166539315423336
"4025",0.668558643505571,3.75188216314294,-0.227027755901913
"4026",-1.08198100649619,3.96709747623541,-0.198035042077868
"4027",-2.78050246480629,3.78667269847688,-0.23236792896009
"4028",-2.66384093322582,4.05102557200641,-0.161017443833853
"4029",0.527540937669781,3.98902923365803,-0.208461480127677
"4030",-2.78078518381361,3.65629792410113,-0.204793630819509
"4031",-1.1125842076936,4.0641372518778,-0.206090161372632
"4032",-5.58909141756649,3.46396027040872,-0.220615717296879
"4033",0.665547385055693,3.93563256170719,-0.19627818121021
"4034",-2.0082983632153,3.71036764348161,-0.201088670034517
"4035",-2.15136760634025,3.5705853190516,-0.190927677796809
"4036",-3.97716888927746,4.29614894579693,-0.196328555270766
"4037",-0.302498869600316,4.17258365150096,-0.164600251214645
"4038",1.5976534971129,4.43668709073585,-0.199405610275481
"4039",-4.94758245025904,3.68911640275638,-0.178210660993065
"4040",-4.57994267239097,3.9068287212039,-0.200590697325479
"4041",-2.69232011293766,4.28066518113469,-0.199900739563413
"4042",1.80737893355225,4.2666843828661,-0.201595690737371
"4043",-1.29974956456094,4.28578106487199,-0.184204324706375
"4044",0.359667859571642,4.10009485308667,-0.240475748292947
"4045",-2.04265854581558,3.90012543151027,-0.192772376351481
"4046",-0.724023544772364,4.34669662011461,-0.212131204373243
"4047",-3.59536197508066,3.92113028316313,-0.206940718854618
"4048",-1.78628938100795,4.07705073471397,-0.20445613184561
"4049",-4.18527251959954,3.84572270048087,-0.202755195504051
"4050",-0.545745920627934,4.21893085854322,-0.19836585254737
"4051",-2.03910352445073,4.48859967559465,-0.200504078143115
"4052",-3.85142975168965,3.7240124114783,-0.212560722907912
"4053",-1.36518332867582,3.81605084639351,-0.202544019721273
"4054",-2.40619917167997,4.01154474115085,-0.178864984333793
"4055",-0.757648750994507,4.36556866736735,-0.205590238311266
"4056",-0.51923063861122,3.93523327966812,-0.20699753572026
"4057",2.79250097676264,4.32476520863404,-0.195060119145758
"4058",-1.05320973030387,4.04286507506619,-0.23931274723967
"4059",-2.53072937034699,4.27089802742905,-0.162229999405285
"4060",-3.05102725146604,3.6429838122255,-0.213472798978276
"4061",-2.4291245741096,4.22040784501096,-0.184417873608799
"4062",1.54687141876868,4.34795728935838,-0.201812945715284
"4063",-1.86949095570415,4.15331852929956,-0.201967510241489
"4064",-1.73091137673654,3.78510880878323,-0.194466919436601
"4065",-1.66412410194498,4.04477966233451,-0.193653974039314
"4066",-1.40271901896608,4.17663251590954,-0.194068010509052
"4067",-1.08473624241973,3.87970938660686,-0.212333498013303
"4068",0.66336836891249,4.17136156505934,-0.181367395585447
"4069",-0.584352161983015,4.26877734298347,-0.172544766034888
"4070",1.06865547471312,4.15971181993334,-0.22764866231575
"4071",-1.85480232477149,3.85795129383932,-0.209047362320705
"4072",0.276380887140947,4.34642930317597,-0.171313767547936
"4073",-3.53669526611801,3.95709666128054,-0.218728084113657
"4074",-4.98520151867458,3.93785670369335,-0.17259338629387
"4075",-1.40195445894915,4.01000882794883,-0.17827788256666
"4076",-1.50932076233629,3.96076198248391,-0.201183290136828
"4077",-2.2904022657953,3.78609055301562,-0.22136232298891
"4078",-1.49425428209086,3.95264651640117,-0.225894047871037
"4079",-2.96853650451105,4.09381714871247,-0.18833402207663
"4080",-2.67388988256718,3.84416862861718,-0.218273090266634
"4081",-3.06373759627451,4.00290623375997,-0.214754195223177
"4082",0.155865016373644,4.25375375306915,-0.218182192995709
"4083",1.83335397431224,4.26679743340179,-0.18366080501637
"4084",-3.08538387173492,3.79589445553067,-0.134269105338034
"4085",-1.2417315528492,4.13532018225163,-0.202989748168178
"4086",-2.20038462298425,3.64079335927188,-0.168451760806309
"4087",-3.55101235421212,3.85924400824659,-0.1939296638207
"4088",-1.71301280750264,3.92166256236524,-0.18880323933233
"4089",-3.32527033121038,4.09201295061109,-0.223431946568825
"4090",-2.06932995375193,3.70063845763437,-0.208979826856782
"4091",-4.67948867672975,3.99550927511712,-0.206346225647171
"4092",-4.23731772333497,3.70767462246188,-0.219599001309343
"4093",-4.37972294615082,3.94895650529297,-0.184853353171675
"4094",-0.151408119574818,4.25126824968034,-0.199812770803608
"4095",1.92061140589753,4.45477868767945,-0.164116389098701
"4096",-2.38788297343554,4.00978672119211,-0.172383463839005
"4097",-2.9149518130431,3.68579329341418,-0.174602595063447
"4098",0.271326868371691,4.54703211288908,-0.19344017648137
"4099",-2.50705380012456,3.7998861863486,-0.201999922087594
"4100",-2.16370088950422,4.00265354817145,-0.206394482122035
"4101",-3.3372736150775,4.07584942495843,-0.245983988997186
"4102",-0.288391634329462,4.0683294157976,-0.180909588497979
"4103",0.619846308657955,4.20205011028208,-0.224581934673315
"4104",0.187207891679392,4.2793686666047,-0.172791118709533
"4105",-2.97506541418915,3.76300379351005,-0.194306589072261
"4106",-1.04789235950457,4.36253360373327,-0.202550738291662
"4107",-3.16424484571878,4.14824001567739,-0.17195487300799
"4108",0.723059720588036,4.27888902093325,-0.193565484282248
"4109",-0.00397648855122723,4.36968578560001,-0.247934150686484
"4110",-3.52383382636662,3.85987727570769,-0.206786898889308
"4111",-4.25107614258575,3.92452850593996,-0.196554261606574
"4112",-3.28418760920474,3.97766935647223,-0.199676600563783
"4113",-2.38312201286033,3.9204510444421,-0.173102250407115
"4114",-0.303159706251349,3.74412069102905,-0.22015185627319
"4115",-2.50189396797749,4.32847384790204,-0.221050156811119
"4116",-2.91935336468971,4.05675238334068,-0.2011417978264
"4117",-0.974896953713125,4.13063134891958,-0.242489338160023
"4118",-1.04845180651987,4.11064985732225,-0.219300220855797
"4119",-2.48501710188414,4.15041918266638,-0.222139488011849
"4120",-3.81440826024041,3.66599719524644,-0.204983694949942
"4121",-0.886139419160681,4.31978367721453,-0.228537736635501
"4122",1.54906344717907,4.17306229358648,-0.192050702824868
"4123",-2.13118233525234,3.82730904424281,-0.222344304446043
"4124",-3.89589595920142,3.81754819123904,-0.188641150833486
"4125",1.58842684376441,4.28230779848962,-0.210385224279053
"4126",-0.442415420029812,4.1191632397151,-0.211056246784201
"4127",-3.05262941143302,3.84772195418585,-0.185604345399622
"4128",0.681360955948236,4.23217766875295,-0.233842027127509
"4129",-2.43980347050532,3.84363302901237,-0.188155754090159
"4130",-5.42856225019979,3.61681601745899,-0.192242178292547
"4131",-2.09439097118295,3.78776386842906,-0.183208863557804
"4132",-2.55926605664986,3.90921051893065,-0.201913261570777
"4133",-1.87337179630901,4.02494098228309,-0.205561446303729
"4134",-5.32237969295134,3.91215677995144,-0.231000728953224
"4135",-4.24436109403805,4.20149984839558,-0.188724986624566
"4136",-1.2979417510202,4.42919138688448,-0.203298364946148
"4137",-2.74583479133635,3.89019831299987,-0.208965595037752
"4138",-1.04716680193621,4.11555035491882,-0.208535077907295
"4139",-3.40663236992243,3.80378938788696,-0.179794579694251
"4140",-5.30157338245821,4.27179118687514,-0.189048847873167
"4141",0.938613062326827,4.14106045131072,-0.210350121980204
"4142",-1.27708937411629,4.14890799685583,-0.236558996844103
"4143",-3.15611692213822,3.89221541033402,-0.193690145616504
"4144",-2.56839266431113,3.78430074115534,-0.223083309777393
"4145",-2.99252442851519,3.90511141981794,-0.236273989348294
"4146",-1.38077175310828,4.07861582392805,-0.195586535310219
"4147",-2.99576931178793,3.81283603250317,-0.198430700638383
"4148",-3.15323856368034,3.61483138236672,-0.222349313183166
"4149",-0.640681235421981,4.26367264109773,-0.234473010254527
"4150",-0.953687405056786,4.18149313126316,-0.190973782136358
"4151",-0.450579554777861,4.24151592524882,-0.204851334940442
"4152",-0.57079748201397,3.81723219486735,-0.198843098400758
"4153",-1.74245047971955,3.92609646537453,-0.201426168619433
"4154",-2.112009083181,4.01764731700766,-0.174274576225556
"4155",-2.95811276671927,3.89621213756834,-0.229777443566067
"4156",-2.00108597724298,4.07916695629961,-0.237019019433659
"4157",-5.05972100167573,3.96535238076969,-0.208127508339134
"4158",2.033020514046,4.42008160178004,-0.184835955177149
"4159",-3.13256058813331,3.74265484886302,-0.162467728568119
"4160",3.46452876239766,4.1382797687214,-0.196789810291364
"4161",-2.83452983295458,3.77051860848189,-0.178412599356127
"4162",-2.07686768436567,3.73204009163704,-0.216811470692292
"4163",0.937661385066751,4.10555074894055,-0.216747472094542
"4164",-0.808487990042522,4.00976295849468,-0.213197455521319
"4165",-0.544807553007272,3.97263438040707,-0.21178069702662
"4166",-2.45115326469577,3.91426555968689,-0.224245008509597
"4167",-1.79337022318038,4.17557862416098,-0.170186603441696
"4168",-3.36410874247164,3.74941769482196,-0.188729724095825
"4169",-4.04017680058244,4.25933301641233,-0.188190778393918
"4170",-5.79859228248756,3.80023054898544,-0.209273671058591
"4171",-1.29066698790741,4.16271918044011,-0.220787144548379
"4172",-0.964008619907602,4.05641021380031,-0.20721402362884
"4173",-1.557089799139,4.14347825624204,-0.167118797766308
"4174",-2.09265353655836,4.32721428348964,-0.162940481764675
"4175",-0.250758190505356,4.28929476362228,-0.176046186612792
"4176",-0.762406046667361,3.99414506572536,-0.217095637972263
"4177",-2.62516855407011,4.03796874679539,-0.201696019300723
"4178",-1.4854353803141,4.19862282981135,-0.219432589689994
"4179",-2.28120230549146,3.93761900931418,-0.230764579445925
"4180",-2.67850107384031,3.88965892823761,-0.247627522211268
"4181",-2.35922794147699,4.0141293464873,-0.182200730398534
"4182",-0.150118195612214,4.09313854236903,-0.209951738136186
"4183",0.621102206552972,4.03236244101935,-0.183685369283494
"4184",-1.91873092375597,3.73045530475748,-0.199418502960185
"4185",-5.12207862191096,3.84088783374125,-0.183189289168661
"4186",-0.272540857300458,4.22486487951089,-0.193663385388712
"4187",-3.04005302460702,3.94402992277107,-0.194359336976374
"4188",-5.98904796378811,3.60597883001183,-0.215344294645463
"4189",-3.4504179263379,4.09186525123557,-0.230763654686455
"4190",-4.74370497993381,3.89824984742421,-0.21051876495078
"4191",-1.44708630304745,3.80938078445811,-0.193768572430234
"4192",-0.692824490316061,3.98581649091038,-0.191926751549964
"4193",0.151709269331549,4.25173352442158,-0.208156351223225
"4194",-1.94489183567519,4.15241782455443,-0.21136748819974
"4195",-0.592950542227003,4.49320814156276,-0.175377162108926
"4196",-2.06008230785867,4.04800746005816,-0.157127884040858
"4197",-0.221500177955632,4.28431455813322,-0.227322608429124
"4198",-2.40867940024362,4.1263870552376,-0.182212527404569
"4199",-1.64613790623488,4.220745596277,-0.213085617480752
"4200",-0.736143606196795,4.23466173522063,-0.232890638610092
"4201",-0.219748342947552,4.05599950096352,-0.196771578300987
"4202",-3.27650057403704,4.03834128991539,-0.201087916787221
"4203",-0.545173690954359,4.1631010213972,-0.199683208919903
"4204",-0.449018392456473,3.96679149731722,-0.187331816555412
"4205",-2.29854819592267,4.27263256326173,-0.187408107633
"4206",0.418610897487749,4.4851424732363,-0.180268124719598
"4207",-2.61411363233691,3.98753463536048,-0.21582591935653
"4208",-2.112426957665,3.80586862904538,-0.207420797251465
"4209",-2.35839886811345,4.18466410101099,-0.197386469375052
"4210",-1.50047559976198,3.87797434780836,-0.207361605972325
