"","Temp","a_est","b_est"
"3266",-0.310718465051109,3.95475688718156,-0.21952979611112
"3267",-2.03405172678164,3.8533076011328,-0.20442288446351
"3268",-1.24407522622951,3.99812810514425,-0.148567500858022
"3269",-1.77106985683952,4.23563487529497,-0.193328723934743
"3270",-3.41576339462144,3.76839470859411,-0.234353014554155
"3271",-0.183661943587712,4.22375929308436,-0.170772883131141
"3272",-1.5250197389352,4.24508291896004,-0.223733248891754
"3273",-2.22963608605603,4.12602960189679,-0.198547304933401
"3274",-5.16548284692083,3.84300106086461,-0.207973919918839
"3275",-1.86431613227678,4.03159255699294,-0.18826617416997
"3276",-1.92294617069045,4.03848780006479,-0.206034795078758
"3277",-1.90225793299068,4.03160885043451,-0.201082234964554
"3278",0.391286078958398,4.47376678400077,-0.263014435990776
"3279",-0.384497589800005,4.24112926509159,-0.225213411476358
"3280",-1.46994478681905,4.13353343806738,-0.203461085858379
"3281",-2.7768083823811,3.56119105922946,-0.204808996326181
"3282",0.819059091825157,4.04267998106944,-0.1584823603668
"3283",0.0911845117192703,4.19878365203367,-0.2064728672218
"3284",-1.22078135548163,3.82862692492034,-0.228584782858236
"3285",0.602161327845598,3.98494247443088,-0.192050767698447
"3286",-0.876647535038314,4.17474015289247,-0.212934971025164
"3287",-1.79887955315903,4.17460201530562,-0.208084268551924
"3288",-1.88955481429798,3.62350184874131,-0.19716331570928
"3289",-3.21842427353582,3.6648911978224,-0.193351054009626
"3290",1.34925814111628,4.59461995688442,-0.206837761675114
"3291",1.69806070181344,4.07567342548061,-0.198636511620033
"3292",-0.652304328530316,4.00424341705245,-0.195004184615595
"3293",-3.63107011755005,4.05737997988429,-0.190208757962542
"3294",-0.00944050628468407,3.79614575494074,-0.192111981614691
"3295",0.0843172589211417,4.27472322524708,-0.194445121036059
"3296",-0.893471449736088,3.91854449122435,-0.168847104367482
"3297",-4.72026713587622,3.5071728189134,-0.210339684860072
"3298",-0.182623200967646,4.20271309182994,-0.188589299758189
"3299",-1.46628964410016,4.05598873647669,-0.195657049639801
"3300",-0.884696545073336,3.71663818723894,-0.185743670994121
"3301",-1.91994880258573,3.94309917886018,-0.221244736336907
"3302",-1.18775880839098,4.01506612157925,-0.197637209103153
"3303",-3.88182233138638,3.91000353186722,-0.245174801541555
"3304",-3.39953175976568,3.89012082162852,-0.163937456658583
"3305",-2.07367196304125,4.28000114669147,-0.213559100216036
"3306",-3.25317715900662,3.67682809634615,-0.202521497682577
"3307",1.25923488544136,4.2091205570078,-0.215009394604653
"3308",-2.0969989827443,4.14423311337293,-0.229064111666887
"3309",-1.69695545922323,4.01302898619226,-0.178653310141428
"3310",-1.62813062417317,4.06511966464782,-0.221920731627457
"3311",-3.61227512894869,3.47625223550988,-0.215091306170172
"3312",-2.04832441592205,3.93261956779666,-0.229272197995638
"3313",-4.63586925625692,4.04037551282396,-0.181375577885257
"3314",-3.2438325275801,3.86849615212765,-0.157939634657518
"3315",-0.688734294319661,4.12873791155884,-0.213844356189583
"3316",0.0136886152324718,4.61298851156946,-0.178948437598278
"3317",-2.60733964517135,3.76663947732883,-0.192792970493339
"3318",-2.57786255959553,3.62524610690912,-0.234537307593366
"3319",-4.92360193795357,3.54877763743897,-0.196619067793016
"3320",-1.52943761168261,3.71622115879048,-0.184015054578224
"3321",-2.5064085303859,3.87838682147248,-0.20217480394082
"3322",-1.83381778881853,3.79666368806189,-0.233192820691312
"3323",0.57384050409704,4.35245379828717,-0.174118954371084
"3324",-1.00802458059686,3.91846437825064,-0.211922298516819
"3325",-3.13507392806588,4.0596362203841,-0.180027736218235
"3326",-0.535632437477992,4.18968938430083,-0.203216641416364
"3327",-0.514191342688891,3.83173173330854,-0.186275443384371
"3328",-0.156323360635674,4.1254273837327,-0.222523876939668
"3329",-2.37010673176574,3.94276761203699,-0.187289181604548
"3330",-1.16087711624135,4.10353268628476,-0.253288848360147
"3331",-1.45455558745039,3.94603056120798,-0.221870042134788
"3332",0.177135210555687,3.99645288510459,-0.226717081337917
"3333",-2.01064619042618,3.90393688806411,-0.205448829276104
"3334",0.723094834711698,3.94306237461556,-0.208679045904224
"3335",-1.22597210715082,3.99818955287375,-0.224724766873583
"3336",0.0753701436050789,3.99425776558674,-0.182705445505211
"3337",-2.10954923246246,4.27973370134334,-0.232724531056982
"3338",-3.04532885588176,3.98262741041987,-0.22314763935825
"3339",-1.53163693515409,4.00091616353083,-0.210840389292644
"3340",-4.09002390671485,3.87059698431478,-0.190486719523749
"3341",-0.614538812031649,4.05011423783134,-0.219226898784456
"3342",-1.05525558779603,3.82709756158715,-0.215482795372258
"3343",-3.5101745803306,3.84290695509956,-0.223437507337755
"3344",-2.10072137238017,3.74097469994236,-0.209848057648929
"3345",-1.54157180179896,3.50555347704438,-0.202149354320451
"3346",-1.69336288978503,4.28958223995482,-0.160623070640517
"3347",-4.99488874151991,3.88088754626525,-0.217395776355481
"3348",-1.44975289126687,4.28411533380466,-0.207289995583823
"3349",-1.59884041694205,3.54513861992795,-0.194935466903483
"3350",-1.81278561403028,3.61543785325787,-0.213081711328094
"3351",-1.68154644220292,3.68915697528514,-0.220371402240908
"3352",-3.71062034669167,3.98755540529838,-0.188632999911714
"3353",0.810641962781138,3.69512445049243,-0.20083533174577
"3354",-1.60555635253885,4.08196030158445,-0.219868151306654
"3355",0.326298570798468,4.0069742894174,-0.200290210720275
"3356",-1.19752119819068,3.87261095488577,-0.19411066086379
"3357",-0.815115181020075,3.97638148397644,-0.202808984119702
"3358",0.130215307060862,3.8749925607181,-0.206867411857344
"3359",0.556664283596997,3.96666428561104,-0.208421123867125
"3360",-4.00744618731564,3.75026738764738,-0.192358348434699
"3361",-1.7956435203441,4.02365502993242,-0.186684670994697
"3362",1.66335599009212,3.84844511234228,-0.205058279327361
"3363",-2.24149627026382,4.20646522088108,-0.197750884586823
"3364",-1.42234517603416,4.18497988536839,-0.22520781766852
"3365",0.0303365384201575,3.92265828179205,-0.225551098658472
"3366",-0.732848566479945,3.94606752127609,-0.202725140077528
"3367",-1.12550347308013,4.26579996577013,-0.209624810165307
"3368",0.461346314687545,3.92344595001893,-0.176861437810469
"3369",-0.299114351972987,4.06312294665717,-0.197217716556991
"3370",-1.95321986984953,3.90356009099717,-0.221877520619845
"3371",-3.4733370139282,3.65713600351664,-0.195843860042278
"3372",-2.48966150679872,3.98704784719104,-0.175445092882333
"3373",-0.740016503570299,3.91519079667517,-0.193035450686363
"3374",-0.813426654221798,4.10425222185747,-0.19362039885941
"3375",-0.151311985123812,3.76628996887389,-0.187762823661836
"3376",-2.81652483711804,3.84592574420425,-0.170143323335074
"3377",-2.65120386670913,3.74721350223029,-0.197249174465165
"3378",-0.0767455093714635,4.0884534102371,-0.213317697417034
"3379",-3.51395743448249,3.44503520896051,-0.192590885974615
"3380",0.711525271573563,4.50871259004584,-0.154651181969293
"3381",-2.19006037820748,4.10411566144611,-0.231603266743182
"3382",-1.58568185478807,3.78842457027986,-0.210027191804094
"3383",0.0183888993117129,3.6416375751915,-0.210081979628801
"3384",-2.44831564354324,3.87281530795759,-0.181291033529511
"3385",-0.133183971239409,3.99057336399567,-0.215389815406291
"3386",0.216987390661546,3.96130676369712,-0.190831587035317
"3387",-3.33385170689325,3.60179331773512,-0.222694052577967
"3388",0.991324985866519,4.02671146540804,-0.199577504820189
"3389",-2.04330804735544,3.61654343721818,-0.19262489843998
"3390",0.911225810237531,4.40007137051659,-0.178681568936704
"3391",-1.70081818419233,3.97213786509072,-0.243661952461004
"3392",-0.46466113003154,4.50081261021075,-0.19663034740929
"3393",-2.06861517118917,3.77560068797495,-0.216269238032107
"3394",-0.24445175627849,3.94780643728673,-0.188644270157306
"3395",-2.07048372158115,3.70614955622041,-0.208275942334211
"3396",-0.590272925929272,3.86830498557768,-0.206139974096476
"3397",-2.35923296137598,3.81619322477847,-0.204056991942154
"3398",-1.39214058256729,4.01578975054118,-0.181650893315296
"3399",0.223988188651394,4.16809619175815,-0.181885970331841
"3400",-0.594043827353341,3.95587933471245,-0.218068423547658
"3401",-2.06841598051049,4.21796232453738,-0.197076304086726
"3402",-1.26045624489589,3.88794484627928,-0.224858514790071
"3403",0.222890562056115,4.32963619326144,-0.190288582269779
"3404",-2.64026982907267,4.47557844409799,-0.212381611521856
"3405",-2.20857145808958,4.24421876620542,-0.18155793020023
"3406",1.08776351240987,4.29098781746903,-0.166897448180986
"3407",-2.97162381573247,3.86573534925914,-0.203571803012567
"3408",-4.05930330071807,3.69410205198077,-0.206771354854524
"3409",-3.102167579392,4.01173723819685,-0.213620427055749
"3410",-1.66793885831808,3.81074456651809,-0.170804004925322
"3411",-0.59078814464195,3.86668588203901,-0.209269752948038
"3412",1.39369579462813,3.99305375430886,-0.169164828294947
"3413",-2.59837893472507,3.80349072747669,-0.228045830757356
"3414",0.53905091724928,4.18859935547815,-0.193826518281744
"3415",-1.50546634142515,3.49405127510155,-0.195487640926737
"3416",0.272623822869766,4.20241931525591,-0.215840186216668
"3417",-3.58187561427077,3.64493093729553,-0.199632003250531
"3418",-2.23425568103594,3.73175190498544,-0.202142399353311
"3419",-0.624454366164543,3.97397618967012,-0.214376045362115
"3420",-1.62457537622791,3.99368734250793,-0.201641573520157
"3421",-1.30127860146022,3.7405044056982,-0.203295768938967
"3422",-1.28624183467033,4.11183201212767,-0.198517079539689
"3423",-1.93748399102807,4.36598324983073,-0.199350497428702
"3424",-2.73248313928731,3.93520370516685,-0.204178235575488
"3425",-0.207569810664482,4.17045621429057,-0.208083983766549
"3426",-0.419600398072358,4.2607462077025,-0.213210966518044
"3427",-0.667218642474247,4.04265692747536,-0.170048250754054
"3428",-3.04930609139405,3.54521605138625,-0.217788198933175
"3429",0.498619498776653,4.11165934405021,-0.167623000744885
"3430",-3.56687364258386,3.66107497592633,-0.198214789359259
"3431",-2.63582205252345,3.95092257330276,-0.205526244623085
"3432",-4.40487821905139,3.82144604442732,-0.1665556097754
"3433",-1.52537217232155,3.58239691001499,-0.175123048200192
"3434",-0.477269035391548,3.8735054967733,-0.197053049966061
"3435",-0.558039193190644,3.95028808992368,-0.206449840650826
"3436",-0.965560735889148,4.01900753531469,-0.196812753135047
"3437",-2.76218970833501,3.86934289786477,-0.184289508323526
"3438",0.232235407551987,3.945518845214,-0.188852346014052
"3439",-1.58032534708906,4.35549417172549,-0.229771288197886
"3440",-4.7557946924494,3.78291335092544,-0.204010647260404
"3441",-3.22411767832772,3.87446008659297,-0.192315644566974
"3442",-1.03910268613023,4.00759797999963,-0.208820375868965
"3443",0.739949529655999,3.91892131104256,-0.17602074318177
"3444",-4.71268719672128,3.71065685449919,-0.233896276344727
"3445",-0.203173126045436,3.99981396559651,-0.235224215652711
"3446",0.381559030650266,4.07338904991868,-0.219281140540208
"3447",-0.474608429920277,4.18517312119119,-0.208339552495388
"3448",-1.65966157252277,3.68470420771262,-0.2003900456444
"3449",-0.245478341215876,3.96312777618077,-0.183166961314562
"3450",-1.1219503070842,4.08862580774733,-0.18496395707894
"3451",-4.82827154551086,3.91309451925829,-0.17418645715499
"3452",0.866539303230664,3.93329290126375,-0.190301051941208
"3453",0.628227101871095,4.24544513786819,-0.199256478125248
"3454",-1.89710982399235,3.8160533159578,-0.184640831376117
"3455",2.21111321375198,4.04733913332449,-0.223440466081463
"3456",-0.0827497848698711,3.97535984881792,-0.191254757037781
"3457",2.14822514059025,4.46958946801164,-0.173600626327582
"3458",-2.6260697689573,3.56007763673763,-0.161448206128148
"3459",1.74740692123979,4.43395622357983,-0.195327929011231
"3460",-3.16616195210291,3.83384286472191,-0.178575317514311
"3461",1.60331993725219,4.65215408409157,-0.189723946320571
"3462",-2.61024893493009,3.80320131232981,-0.175832611255636
"3463",-3.47828384912485,3.99896822568471,-0.170558950286923
"3464",-3.43572452166446,3.75752952529133,-0.207621744002683
"3465",-0.000823576513162561,3.93087447118483,-0.158258570107556
"3466",-0.41469405803828,4.18882251817444,-0.204840359053486
"3467",-2.1650611434391,4.21729410186486,-0.198007807317077
"3468",-1.31895596546332,4.1326418579109,-0.180148386065565
"3469",-3.38069433951334,3.72861774283917,-0.180743573915065
"3470",-0.907421512301777,3.85727295035803,-0.211756117534178
"3471",-2.76735550951448,3.7940194330252,-0.214827389613339
"3472",-0.60301905485837,3.93591019677942,-0.214280985600376
"3473",-2.65400525649566,3.79238041023093,-0.176526864901874
"3474",-0.98084969223918,3.86041024357932,-0.202121876886887
"3475",-0.0288519885940457,4.05513264055082,-0.187538438680914
"3476",-5.44693433207676,3.80891165333629,-0.155651062461961
"3477",-1.64077022447368,4.12883493833531,-0.185368355347455
"3478",2.27562963366951,4.12897540526913,-0.178929019310073
"3479",-1.29948245198993,3.90389936472023,-0.166647518861242
"3480",0.30955168073613,4.0399708663899,-0.154213254892723
"3481",0.00581900617764863,4.23477314801565,-0.170882461973816
"3482",-2.38695855429926,4.03763740605656,-0.218234119248677
"3483",-0.164931233054922,4.05741471370074,-0.200951921656212
"3484",-2.71137916966803,3.82583593414346,-0.219790732383827
"3485",1.91491282657194,4.49491215240494,-0.198959760138993
"3486",-5.27569696363788,3.62905778234825,-0.199736641754916
"3487",0.753316290674604,4.14032724861554,-0.171951386328317
"3488",-2.19128255761932,3.91841302569837,-0.211815529915456
"3489",-3.07655225289413,3.89760521130911,-0.2178191149103
"3490",-0.148671056985808,3.76093004967403,-0.245114564964966
"3491",0.523598088571662,4.36223027875805,-0.220848168979928
"3492",1.60228251324372,4.16400447636311,-0.202532149187295
"3493",-2.30843093331722,3.74142684386691,-0.209426775615855
"3494",-0.749005431543989,3.99278361851853,-0.203312224739168
"3495",-2.11997762144289,4.18257963333221,-0.200812752604036
"3496",0.160984922626514,4.11856176447129,-0.198718337864824
"3497",-0.660614787807843,4.045260649453,-0.194820318721806
"3498",-1.8272904089313,4.10712719184842,-0.216873449154282
"3499",-1.73512395053848,3.85136632923071,-0.174562778870138
"3500",-1.02610744196096,3.76516963907254,-0.207615634832373
"3501",-1.99251321477362,3.49481410637957,-0.241607693502658
"3502",0.0232865772978659,3.98085715575365,-0.19822648964969
"3503",-0.0148027689473964,4.17417663355914,-0.205878166642957
"3504",-3.31420913154134,3.71730405702296,-0.19012054712705
"3505",-1.20544434130692,3.82046160487432,-0.186154640532256
"3506",-1.79832922863099,4.05821407852427,-0.178507078060762
"3507",-1.12318599057069,3.6190688423615,-0.186834876269902
"3508",-1.4166998466766,4.19461317707834,-0.221654600479591
"3509",2.79522558436496,4.16119322665124,-0.176209025765778
"3510",-3.19192865686238,4.04860440272514,-0.168291707874299
"3511",-0.844147620771747,4.24116130526244,-0.215884014298164
"3512",1.38934053535491,4.38619259275135,-0.189979408247026
"3513",-1.29363439383226,4.26614664649387,-0.21096271532133
"3514",-0.0853894016032185,4.2720414027288,-0.222668448964132
"3515",-0.0159873120674963,4.12917233690789,-0.198760694680715
"3516",-0.34042724144208,4.45681788773439,-0.203494939549015
"3517",-0.311881221940298,4.12045329491602,-0.200889087281469
"3518",-0.415545846562652,4.36019705126408,-0.215342205062962
"3519",-3.7881107234282,3.93830826737811,-0.217692541454019
"3520",-3.69205309410732,3.95371666707095,-0.168711622009994
"3521",-0.528493162320011,3.87619803696821,-0.193147150267032
"3522",-2.21131495630421,3.92560626865077,-0.197518808483512
"3523",-3.58088337634661,4.00879196135133,-0.17236445221001
"3524",-3.60280579001824,3.91470493742037,-0.211431578754145
"3525",-1.45976954625051,3.98772891405251,-0.205489946893127
"3526",-2.42591487839111,3.89393019393951,-0.176288478863947
"3527",-2.73066385409656,4.1046969588164,-0.189455861838477
"3528",1.50302932690045,3.76937967314147,-0.186381175974912
"3529",-1.17179954841077,3.84999340974219,-0.17856784631936
"3530",-2.01828166265341,3.91245742120056,-0.231327015312758
"3531",-2.37152082214962,3.83436225053249,-0.202405417502681
"3532",-2.93702720476658,4.11074523415222,-0.179926638363803
"3533",-2.23221452918882,3.90979751172597,-0.213261520919321
"3534",-1.03880149690924,4.02784841489905,-0.193106574096364
"3535",0.1296348278541,3.93380023401742,-0.197254741901789
"3536",-1.06303435939792,3.82069485156914,-0.192487909401851
