"","Temp","a_est","b_est"
"3037",1.45327141421719,3.98012539478889,-0.202098735446561
"3038",-3.68854712843604,3.77692587687606,-0.186258035826395
"3039",3.54966858165056,3.93382623369615,-0.184296684914637
"3040",0.144225185735507,3.76361827480927,-0.202902239590632
"3041",3.0665998389806,4.15332842656345,-0.207987932430788
"3042",0.320523491174013,4.02944290971945,-0.199166760171828
"3043",0.360840653141867,3.90442009335795,-0.219441868382839
"3044",2.18866162307944,3.92344695266046,-0.217286849241147
"3045",0.167988045573493,3.7933589012257,-0.189529773529352
"3046",-0.782523816434643,3.97672268992546,-0.169664004122724
"3047",-2.56143233785862,3.41049265763086,-0.193383508664958
"3048",2.45189273014632,3.94041219277074,-0.192714148984177
"3049",0.202939548255985,4.04093404397817,-0.186977319784644
"3050",0.992737316412125,3.99823616141935,-0.196167111652115
"3051",0.0115697857163726,3.93741185994263,-0.18379481682455
"3052",4.28064734384953,4.12292454159276,-0.198463165863762
"3053",-0.603393084351315,3.6819882848108,-0.217596758694182
"3054",0.159953363133528,3.9691488135971,-0.233321111722359
"3055",-0.149840738686815,3.64721180571213,-0.203334413630504
"3056",1.04268647013294,3.93527264924133,-0.193631855681604
"3057",1.16373661305992,3.67663580798705,-0.198240562662592
"3058",0.73187787731782,4.12612726974736,-0.204237244570711
"3059",0.675852522971121,4.02855208971289,-0.202609936411357
"3060",1.62659641573876,4.10913702986016,-0.212260699437939
"3061",0.770033511064635,3.7210003380579,-0.17860393562619
"3062",4.78417275262245,4.17351488039271,-0.195281010154585
"3063",-1.20384416782409,3.59317322929319,-0.180356568438551
"3064",-2.92502072184692,3.5285837834593,-0.177283404568709
"3065",0.588845547624816,3.64442047920013,-0.177658351523741
"3066",0.197156196376852,3.89717181528023,-0.195381724613982
"3067",0.569557297233206,3.83108883945754,-0.203458346415139
"3068",1.33323849081326,3.71441413968658,-0.205413459190946
"3069",0.480431801543029,3.65238236103972,-0.196953192332197
"3070",2.00013430817037,4.55899330941343,-0.212066233162383
"3071",-0.16526430467191,3.84065439717268,-0.18881063313208
"3072",-0.958892855667823,4.02426261290369,-0.176630043941418
"3073",1.8464680447198,3.99803996627565,-0.171539718082591
"3074",0.485452403275213,3.98274562838001,-0.163605003494121
"3075",1.01414946810777,4.10750323962836,-0.178372988466788
"3076",1.14467665486243,3.86257157922823,-0.253204910823406
"3077",1.20346709298623,4.03278614023566,-0.187262318059135
"3078",1.25559182961337,4.18323048193527,-0.190947812828171
"3079",0.134906062625548,3.99555154691487,-0.178337927644882
"3080",-2.23925240597092,3.64368356405784,-0.183601843145556
"3081",-3.1268060837388,3.47675177834518,-0.224962918151621
"3082",1.44581296777122,3.87816440668166,-0.206931703304922
"3083",0.881281808161725,4.09181539641494,-0.183514955646305
"3084",1.69189246709176,4.06862196753114,-0.220085119416271
"3085",-0.296489067022509,3.95167451003016,-0.206355385491069
"3086",3.38237866077506,3.81802219371422,-0.172707654792584
"3087",2.00959485452811,4.24875777908029,-0.201519908095641
"3088",0.353620430941613,3.78147127351228,-0.200692114615742
"3089",1.2157646188429,3.72459747230947,-0.20097257147066
"3090",2.53274870277068,4.12049000835993,-0.201423430862414
"3091",2.56715309589308,3.91232055854036,-0.193688775967406
"3092",-1.58460257819903,3.90980476501521,-0.200815734356444
"3093",0.958433521823273,3.77108034991356,-0.214288733498945
"3094",1.40034921317813,3.53095176300706,-0.156651004272533
"3095",1.86926451727008,3.79295432968347,-0.202038204485027
"3096",1.60406093727557,4.17852004917465,-0.194256580203204
"3097",1.97151211417748,3.85341412308307,-0.181792244005993
"3098",-0.581034959271854,3.34721963236812,-0.220965192026692
"3099",1.57677465911695,3.9832124811118,-0.188962493019715
"3100",0.816448143339083,4.29240243155402,-0.19948154132324
"3101",3.10850534284293,4.07381406310441,-0.169512476477086
"3102",0.266240712020396,3.85805754353742,-0.226566301837728
"3103",-1.08782240621448,3.58364792478594,-0.223709942034724
"3104",-0.0478871613613343,3.5902878569016,-0.18869717234882
"3105",-2.24140657885745,3.95086009234264,-0.210685220993032
"3106",-0.828589219987285,3.82883448868678,-0.200637228571652
"3107",1.07851645530809,3.82866025414788,-0.187330601646352
"3108",-0.697149432608708,3.93156610990325,-0.195567879999952
"3109",0.118687250561086,3.72483837715953,-0.198929127756522
"3110",2.16235596117354,3.88625089307011,-0.193732582605265
"3111",2.76687580250729,4.04075469642128,-0.161211841605995
"3112",1.80137375088623,3.89584671290122,-0.21869431717464
"3113",2.41225244907913,4.36328424388948,-0.199661709209158
"3114",3.80163040843171,4.2128768002455,-0.194495375723128
"3115",0.91175628590994,4.36579436697602,-0.198704784415769
"3116",1.65090015090631,4.31188538673236,-0.22661822447209
"3117",-0.79513977627983,3.789544178033,-0.179581230866083
"3118",1.01769823249136,4.17855058794427,-0.195757339688887
"3119",1.52156921105999,3.57205568792583,-0.20082710953442
"3120",1.32512022051322,4.45046158651738,-0.202917372180547
"3121",0.268024270819909,3.89184204396845,-0.195439985824875
"3122",2.5836743291034,4.23453304504556,-0.209816256032266
"3123",-2.51048335906229,3.63613292664489,-0.184544015265346
"3124",2.71867661595199,4.06846425495822,-0.175110760919988
"3125",-0.010798801428604,3.78796082063402,-0.221843396956767
"3126",0.0690748484412149,4.13505237645708,-0.157837283739883
"3127",3.15453050422609,3.90614255047492,-0.169658558100097
"3128",-1.67841976164515,3.71411043187838,-0.173999199051437
"3129",2.16398508896984,3.61912742553135,-0.18335639841048
"3130",0.444994474302198,3.7480493563245,-0.211014469187879
"3131",-0.0384430842216997,3.98418400480707,-0.227604212091246
"3132",1.39705586039323,4.3103885191551,-0.228794566023529
"3133",2.514830913219,3.91789557133777,-0.196274468224997
"3134",1.56609989029901,3.64874524120116,-0.212693590265535
"3135",0.924572764996071,3.80979617419578,-0.203860026877004
"3136",3.76396787305391,4.63911354487861,-0.232463932487375
"3137",1.83124974484452,4.22577208898793,-0.159168135970631
"3138",0.518985775611351,3.88817346751609,-0.188542191036272
"3139",-2.1656859509142,3.76116722528196,-0.139141205769706
"3140",-0.811391251644802,3.77089716480108,-0.218972135313267
"3141",0.00779946149395339,3.88506767459152,-0.210343808757964
"3142",1.34221061805718,3.95067418984936,-0.180807912066534
"3143",2.13449521164159,3.96070307193383,-0.175856722577225
"3144",1.13476985388081,3.94078013642393,-0.178785736355242
"3145",1.23485424797082,4.52246121934623,-0.227879354441069
"3146",2.71028252968933,4.1242606067479,-0.209591718652092
"3147",0.0347169686085391,3.98515698926535,-0.19380907019649
"3148",2.43304280323371,3.94848514314954,-0.162343971006139
"3149",-1.99300815012987,3.53166149248154,-0.185036167694966
"3150",0.254392395214948,3.7697837764707,-0.195155154038294
"3151",-1.53315402515493,4.08368685817614,-0.176991621662062
"3152",2.42105225545157,3.76256835162001,-0.209964443054345
"3153",-0.759087958382057,4.1982621002202,-0.235206083236149
"3154",-2.98811865520573,3.64668982504393,-0.207903708994117
"3155",0.542826315420122,3.95460841420645,-0.170124282560908
"3156",2.18891292869472,3.95116099413443,-0.218164734563761
"3157",2.88976015366514,4.18942261022275,-0.189893564828186
"3158",0.196065835337905,3.70828487694215,-0.174955089918628
"3159",1.55046033146973,3.48527701572708,-0.201099033190268
"3160",1.72561031289161,3.45338206448459,-0.191020440830779
"3161",3.59968612026522,4.26711336261989,-0.207978739272795
"3162",0.230823699554366,3.64423794928393,-0.198272507137911
"3163",0.982307863940503,3.84285035287226,-0.180105731063886
"3164",-0.256395121925466,3.7842321190151,-0.215608275262067
"3165",1.46315263338634,3.92380078019518,-0.209525702802171
"3166",-1.01615516784977,3.67429542098507,-0.223165503444738
"3167",3.27395258420226,3.92240425117248,-0.189338553351381
"3168",-1.11189829720905,3.90997944075797,-0.195156275808934
"3169",-0.882724805949398,3.38024107476187,-0.172179947820223
"3170",-0.0371372264800804,4.3297246332584,-0.218522038751834
"3171",0.580273336712862,3.73086352836863,-0.196084221514791
"3172",2.01167282319869,3.84429841974796,-0.172823110907225
"3173",0.737357096737074,4.07564525766355,-0.185328351185971
"3174",0.550195811367708,3.89997307051827,-0.233907112612837
"3175",0.851549630771053,3.84824605645706,-0.191884283022276
"3176",-0.450087342872598,3.79416822652944,-0.175978762120396
"3177",0.251143458557234,4.06584127825948,-0.190717011727442
"3178",-1.03806618592449,4.13611972264831,-0.185782636399379
"3179",1.78185042717983,4.32552394218699,-0.206115483698032
"3180",1.18587244144485,3.7955964776068,-0.194017271690203
"3181",-0.529843118551508,3.95836291088105,-0.188774861194157
"3182",1.60731724466453,3.96375672960604,-0.200702210522847
"3183",1.74167122658695,3.87518959181046,-0.173775688420918
"3184",-0.328445022521964,3.89308001467404,-0.194387353569361
"3185",0.0497066801172277,4.16310010541669,-0.259044250490611
"3186",-3.57950927093577,3.52731256378242,-0.160431319318039
"3187",3.8063093230213,4.41475726031049,-0.191694785164076
"3188",1.54860173811609,3.68622189266593,-0.182516542073816
"3189",-0.844463361366551,3.75721915466733,-0.189839297300971
"3190",0.801941914861525,3.73294902713284,-0.180320462136918
"3191",1.49077269668826,4.22608424575066,-0.180169210017015
"3192",0.483501043002185,3.82349764761359,-0.207057771600705
"3193",-1.72699392851186,4.06917076889691,-0.204461946281503
"3194",3.58732248347177,4.27795207868697,-0.175302363168103
"3195",-1.38099233050589,3.77052759857285,-0.205768595696144
"3196",0.513035057783639,4.01030140253413,-0.183393883207732
"3197",1.72705827445765,4.30305531986882,-0.181569261021622
"3198",1.54607754022991,4.21188694822077,-0.18498599429178
"3199",0.341264238141115,3.89207913872816,-0.213628990385198
"3200",1.7126859504708,3.84582153522341,-0.205328011161286
"3201",-0.166366226773342,3.73458600401919,-0.212809546683351
"3202",-0.13799532241963,3.73973252027158,-0.191331481805545
"3203",-0.142671788207459,3.96490654544251,-0.213235393622113
"3204",1.03241197824942,3.87284177828266,-0.221695684434248
"3205",1.40159267604427,3.8755653941708,-0.199023275401467
"3206",3.03783636476911,3.98085121151859,-0.18425284301465
"3207",3.63093764290414,3.97042404778322,-0.137053268521299
"3208",-2.09651682892477,3.66903496393864,-0.187479269279215
"3209",2.95720705610179,3.99423486028412,-0.159119711045807
"3210",-1.77757723826891,3.65322365524281,-0.230752586131544
"3211",2.25226681403612,3.83009274616028,-0.189544145051907
"3212",1.27259952214475,3.84682161016578,-0.216858966015355
"3213",-0.129916360805033,3.82311528238003,-0.207362456075502
"3214",-0.104017904299745,4.15453427107807,-0.198057145694964
"3215",-0.191670547262987,3.94527848237067,-0.200805093400774
"3216",0.736290371809427,3.83321607505121,-0.199577198363928
"3217",-0.85315176093082,3.90058597347537,-0.189671300555609
"3218",1.47152728713389,3.95746449376904,-0.196453213563542
"3219",1.96430057273308,3.93646187728217,-0.214016992971451
"3220",1.00751734004843,3.79341392108085,-0.216212115267116
"3221",0.584703675886112,3.94251760073142,-0.211382724955727
"3222",-1.288930008349,4.07871416693609,-0.162557833113906
"3223",-1.4324727323438,3.87669576619942,-0.233412334358712
"3224",2.01167120070733,4.03800453288698,-0.201277705884626
"3225",1.38759457612199,3.75881523349072,-0.172286596001338
"3226",2.62506146888061,3.83641550636371,-0.204643361736495
"3227",4.40537591510402,4.46172899323321,-0.215611312929702
"3228",-0.135402819221123,4.1277271571438,-0.196313176782033
"3229",1.77181465761574,3.79692584833632,-0.175198833987025
"3230",2.27928877891954,3.91755297615578,-0.227928297178632
"3231",0.251901516842063,4.39125031107313,-0.195069864280315
"3232",0.436350777790746,4.04866738862927,-0.249776194064295
"3233",-1.60145340842831,3.82236889352034,-0.187578079700817
"3234",1.40930431855654,4.15037335357479,-0.187152669132994
"3235",-0.725652021305718,4.14963316523528,-0.195973902275366
"3236",1.13450578079945,3.89005443764885,-0.213659855607903
"3237",0.0195029242355688,3.8702457133658,-0.190862878788817
"3238",0.116042825365586,4.19271088453645,-0.190857772956895
"3239",1.02702429189283,4.14387721602539,-0.243799935649291
"3240",0.850156410499596,3.9564986290533,-0.18855649675558
"3241",0.042609964018595,3.7774851790635,-0.179138264981663
"3242",1.23492750756979,3.69647660710066,-0.228526638393754
"3243",0.583827644452971,4.08089231675832,-0.186105828068027
"3244",1.98469725534453,3.84869464334583,-0.185715096746133
"3245",-1.09182864908933,3.8091959695996,-0.231185341993878
"3246",5.17540091408195,4.39315965590977,-0.194712638349333
"3247",1.30958136620271,4.02798311709654,-0.203879355128538
"3248",0.224410701707101,3.52852045468431,-0.225940573238859
"3249",-2.75251830922555,3.37884411220258,-0.187787476415078
"3250",0.607390028032619,3.77000525957604,-0.211080342511085
"3251",-1.30675619190017,3.58881769010784,-0.241580264585433
"3252",-0.710164890093193,4.16860262839256,-0.217266639719997
"3253",4.05326594962055,4.23198755788313,-0.179821281157101
"3254",-0.981544326415921,3.70408912615948,-0.182894244698512
"3255",0.360641807662474,4.01317574297176,-0.178134058549695
"3256",0.194349802673899,3.82751188792314,-0.239003930373006
"3257",3.38251188547867,4.39477804748817,-0.209069893990069
"3258",0.993533278883645,3.86411652388736,-0.190564953188363
"3259",1.38132047790781,4.1452147510354,-0.242824745355932
"3260",1.92805957641102,3.59439664665077,-0.227293299956766
"3261",0.894660195370743,3.6598217915657,-0.213623252695119
"3262",3.51681614859323,3.79831846366212,-0.212860387547541
"3263",4.48497069501,4.46793643130215,-0.188902250759043
"3264",0.726995848896855,3.9860965490481,-0.195553321934393
"3265",2.31864325293422,4.05223199078909,-0.195760219536808
"3266",0.508785486853284,4.07549806744157,-0.224571738213702
"3267",-0.549386718396524,3.84251896319213,-0.196176497255844
"3268",0.959782397707124,4.08451193102917,-0.206170884317091
"3269",-1.17334901182393,3.96660519538268,-0.192150576145069
"3270",1.79044809613186,3.57839415598838,-0.18149700713469
"3271",3.45977268574532,3.98584239892811,-0.228598144874255
"3272",0.384950201157447,3.79291711640419,-0.2064110876631
"3273",0.336396636816728,3.95533558744008,-0.176340302071657
"3274",1.73558963305673,4.32739677360588,-0.217943562950851
"3275",0.551299047935318,4.02187425638903,-0.182212018603114
"3276",-1.37612879363489,3.79030782273147,-0.224109445927989
"3277",2.77792576978858,4.03224807610944,-0.182066693862318
"3278",0.623147404166185,3.79553444340707,-0.230475714353335
"3279",-0.763381066597491,3.48660594923917,-0.232544105989638
"3280",1.75681256592276,3.86635576567155,-0.216974229946919
"3281",2.32060473719829,3.98281921509767,-0.180107039705309
"3282",-1.05781963976431,3.876586626496,-0.196601381526761
"3283",5.43377838918414,4.43755218575226,-0.194756409388054
"3284",1.1913849052321,4.05627986415461,-0.211716100618305
"3285",1.01301706402458,4.18537765170505,-0.208059845622025
"3286",0.947743696840287,4.50804016795519,-0.171574606949079
"3287",0.650536873668005,4.05640394361411,-0.20966823257878
"3288",0.203958940473858,4.04482149120496,-0.211237920771191
"3289",1.74893585530235,4.27374726376602,-0.221878303085663
"3290",1.30739347883561,4.0370750094779,-0.197978743595931
"3291",3.2202871389032,4.49876076458599,-0.180435249047865
"3292",1.8453483606528,3.70691133667127,-0.181647220223025
"3293",-1.07734133695399,3.85263895427927,-0.208007434456584
"3294",2.62027160058994,3.95906243642442,-0.196789705930765
"3295",-3.16705280013548,3.79831785454397,-0.225636000078836
"3296",-0.891502267409493,3.75036923716463,-0.215470837552231
"3297",-0.0520505409104072,3.77782026775603,-0.210322337301976
"3298",1.45326319518738,3.82332299793885,-0.225218183773943
"3299",-0.209902585758668,4.17231283155923,-0.187958085406494
"3300",3.0085954379438,3.76385379751323,-0.206828104274899
"3301",2.3849167440779,4.16478517558796,-0.206848006954768
"3302",2.92357433593688,4.08938065948063,-0.224905679794331
"3303",-0.838610644553182,3.60101158830206,-0.241272762381582
"3304",0.548669986110136,3.72324004725392,-0.197504413397708
"3305",-0.215205355716139,3.7264459636429,-0.239663441835784
