"","Temp","a_est","b_est"
"3128",2.40477017446237,4.03918039232534,-0.21907517759053
"3129",3.55219867525066,4.29738577510051,-0.193673722814592
"3130",1.25198449118846,4.017589418122,-0.183840546309624
"3131",1.89170080022115,4.06281052689365,-0.177209292838859
"3132",1.59012429041254,3.68745408123361,-0.187295895340897
"3133",2.89327280114561,3.96643430768909,-0.175208718065341
"3134",0.268146324046731,3.68473317373675,-0.212641541773947
"3135",4.1050643985293,4.13702347673832,-0.200620598465201
"3136",3.26525378030928,3.72875654374885,-0.208348313733068
"3137",3.81384738346991,3.9168943405021,-0.189023928991016
"3138",1.09833926774654,3.7349233617299,-0.149082812430047
"3139",4.51896105627793,3.91721388815317,-0.186272220741328
"3140",1.71821802473072,3.69546003023777,-0.176737148677352
"3141",1.59056045486652,3.85419581815477,-0.191116551712275
"3142",1.14133964428394,3.81303776821754,-0.199807837787638
"3143",4.21259902483053,4.22007160158115,-0.189713201509359
"3144",-0.620103639777557,3.53987817233168,-0.209662273359743
"3145",2.22105284457196,3.73505356504044,-0.20344987844875
"3146",3.71044394022409,4.20112792327172,-0.224158859229586
"3147",1.43247107426022,3.93364610825422,-0.187623980538096
"3148",3.27257427759348,4.17840215380198,-0.189578351870771
"3149",1.21553783166762,3.74510557722184,-0.237087257627292
"3150",0.513077078934806,4.15300619111823,-0.19133244881259
"3151",-1.63030457312886,3.89674037419734,-0.24755911741387
"3152",0.106359274522231,3.68632706297306,-0.18628447668793
"3153",4.54679913723432,3.93031036521693,-0.193774069034682
"3154",0.327007551851691,3.75051398403341,-0.2126443010717
"3155",-0.212124580835654,3.66193690598779,-0.211017719960371
"3156",-1.70270692540365,3.87640275010781,-0.217578551860633
"3157",-0.615774283345323,4.02210525189285,-0.196209785337998
"3158",2.78551709476421,3.93991843771018,-0.225175945680348
"3159",0.983025244608879,4.01014116310525,-0.197353955644072
"3160",1.52011431075603,4.07058722264422,-0.207680257608226
"3161",-1.91243282980681,3.96607661413309,-0.194470523676802
"3162",4.48363946834695,4.05590911043567,-0.201265374052972
"3163",-1.28454774133553,3.61684807105702,-0.186366180705315
"3164",0.144453900133444,4.10379912909859,-0.209017745907263
"3165",3.95718723375501,3.81945787929522,-0.197768392220457
"3166",1.02781512718907,4.26306414917366,-0.233150467664677
"3167",3.08892064375663,4.14158454661678,-0.213867621270679
"3168",1.36416229072854,3.97857622437001,-0.215730602608109
"3169",2.06017688667679,4.09920984342288,-0.208586561043431
"3170",2.05058111284424,4.42142386247403,-0.214660883563563
"3171",4.43275668869608,4.34927947587357,-0.202338034473983
"3172",3.59371263382884,3.94734246648016,-0.145431233663546
"3173",-2.2183592787858,3.94417470892365,-0.175280990487211
"3174",1.04073059589927,4.46233527555208,-0.19735437652605
"3175",1.6170867329945,3.88188453187545,-0.200923925850456
"3176",2.99178145331865,4.30799972760328,-0.199425758762384
"3177",-0.232619893104135,3.76313089479966,-0.231188372255802
"3178",3.8876261943827,4.18769954637543,-0.203573394960168
"3179",-0.662035413650645,3.73272472029916,-0.192894315865134
"3180",-0.285943168501889,4.05420221603625,-0.205430652653831
"3181",-0.149706522902431,3.68456873500398,-0.185862906649703
"3182",3.08536330618135,4.16749730703153,-0.222307061985271
"3183",1.34822642594844,3.57354426955131,-0.179735253599763
"3184",0.111177790080696,4.03124319153792,-0.223136166392845
"3185",1.75390271118434,4.44450275118257,-0.208231312066147
"3186",1.43774387169528,3.88872546105973,-0.206733369431257
"3187",2.52114931501419,3.83070657665137,-0.192526301995973
"3188",0.404132573761313,4.01669797871767,-0.210461887474243
"3189",1.7291211714451,4.0101151466757,-0.188936030692758
"3190",0.431397250992467,4.08867422264619,-0.225608320223273
"3191",1.53802117159248,4.16515674739297,-0.200889995713432
"3192",2.67281840260862,4.04438438990965,-0.192206718797236
"3193",1.22384403266716,3.56554384744448,-0.219308874848052
"3194",1.14536739407688,3.92057823389569,-0.221494197338881
"3195",0.479906809412069,3.86174103003285,-0.192909791897111
"3196",2.66569795571072,3.78577206993773,-0.181138472226397
"3197",1.17445507378561,4.11229192635584,-0.219379576240226
"3198",-1.05795051145766,3.7937147749983,-0.155338621294004
"3199",0.129081885882056,3.79400544069452,-0.179049828952816
"3200",2.67475628022077,4.08695583831926,-0.185078696181702
"3201",2.39724909976089,4.00181481804929,-0.171241288046002
"3202",-0.771380356767853,3.80719400676802,-0.194384789634093
"3203",0.576955038776512,3.76446733694348,-0.214382968108826
"3204",2.43410147262965,3.71900647851813,-0.1963349695728
"3205",1.52585119890328,3.64007186383209,-0.180278177446174
"3206",1.62195753555047,3.90045554073387,-0.184462570843756
"3207",0.931235669282275,4.14585059030266,-0.197349192091234
"3208",2.48570402222351,4.1332063167626,-0.192587860307041
"3209",1.18565783298532,3.79461305048304,-0.190573275925783
"3210",2.87504085709679,4.3280568544635,-0.224708853382587
"3211",0.937250846633659,3.90172457759447,-0.21651484301178
"3212",6.15956446943635,3.7998069670951,-0.153668851539829
"3213",1.28966163586132,3.87006682831379,-0.213505621117038
"3214",0.885963619417251,3.77191589630634,-0.207745190878729
"3215",1.98091967321918,4.15446644298167,-0.180389181021666
"3216",-0.0149022985781133,3.92371187033105,-0.184617228827941
"3217",0.987958919459683,4.10132105692271,-0.229823489339751
"3218",4.13899455626261,3.89947019784505,-0.170388476015285
"3219",3.92804014002074,3.98561683627253,-0.192649510586905
"3220",0.047211117624995,3.93501469376494,-0.175790194221347
"3221",0.613285823495639,3.59435901923061,-0.210104681630278
"3222",1.56237901934659,4.21670363651848,-0.208702621573977
"3223",1.76694869116344,3.91285950507723,-0.167286507782844
"3224",-1.46518844346164,3.57328435931252,-0.181889498730131
"3225",1.61822233123641,3.46770521905261,-0.185703250178255
"3226",3.76267045220751,4.05283495187849,-0.211572402225661
"3227",2.51774143804066,3.86471613330901,-0.235523502224895
"3228",0.488006026310919,4.21892612966859,-0.257405336131697
"3229",1.30985950108825,3.82970099738179,-0.200860175450075
"3230",-0.938802518142937,3.71607625189127,-0.205148358690255
"3231",1.19775709554212,3.79496549102968,-0.187566055948481
"3232",-1.91084497949259,3.81972664946763,-0.19193881044599
"3233",6.19352159671031,4.13821524810064,-0.168983737440852
"3234",0.356053245076987,4.06869670844168,-0.171513961153185
"3235",1.06471352599823,3.91045465329351,-0.202856333899642
"3236",0.0607408148874584,3.59213862481475,-0.203299605913838
"3237",1.97332148730622,3.92049877120779,-0.177294166460375
"3238",-0.789917763546161,3.94420073464924,-0.185216206508634
"3239",0.707036783815616,4.21369406980539,-0.193644456587198
"3240",-1.11367526762771,3.6967805760383,-0.231161360390014
"3241",4.28878562639959,4.29331158906826,-0.18931388730971
"3242",4.12000136696919,4.08358224793309,-0.186009528619995
"3243",5.04195386187234,4.3009252863175,-0.190419610888376
"3244",-0.282754499466826,4.02921647666224,-0.190938557452916
"3245",1.00364269978803,3.8731331933522,-0.193572508591795
"3246",1.97112789716154,3.83405102259738,-0.211677331571214
"3247",0.0211650370050398,3.89343662230744,-0.185989917193785
"3248",1.10099710330554,4.33022824793307,-0.219390742141996
"3249",5.18689130099421,4.22341385936792,-0.17057524570264
"3250",3.12909863605581,4.19995992184973,-0.195087761805503
"3251",1.26157001392069,3.75608484588506,-0.216075978805854
"3252",1.28945500250454,4.01100335809551,-0.193822039334538
"3253",1.04991390498763,4.24541802714358,-0.200160340418575
"3254",3.24545548970088,4.01938607906132,-0.205168177606134
"3255",1.74105918766346,3.9626198390212,-0.188267082448363
"3256",0.647616493156191,3.45345488178482,-0.168979582923478
"3257",1.15824601480281,3.99065031729433,-0.182769804185101
"3258",-2.6359311393331,3.94600685377128,-0.192744209108229
"3259",1.90367080147199,4.06626934267251,-0.196696651731652
"3260",2.23474451807839,3.94036700212638,-0.170943774283844
"3261",3.44172171464446,4.03961280878239,-0.198202094515842
"3262",4.97053490552892,3.93594615778173,-0.201458645257774
"3263",1.96392980715111,4.16004411187724,-0.182358297684426
"3264",0.00103543940166695,3.98897231024969,-0.178652581417378
"3265",1.81826150606012,4.08671064444518,-0.188292251384942
"3266",-0.712647848209849,3.54647916647232,-0.215864573275405
"3267",1.20791248060094,3.88171410039911,-0.191009101565424
"3268",1.91691716267069,4.13697055518289,-0.203503921742935
"3269",-1.25280786882825,3.67297783137884,-0.234380896273889
"3270",-0.659236790366747,3.85397623329421,-0.204695966499041
"3271",-1.21291171698708,3.52924038444205,-0.173213249902665
"3272",2.94981336920763,4.00361933470683,-0.198067225640791
"3273",-0.285079188629295,3.88743856706423,-0.194110257352928
"3274",-0.717846466711857,3.80854452320505,-0.233253884813708
"3275",3.25493153800097,4.39752877015962,-0.192092631916766
"3276",1.89164490207388,3.98010529448818,-0.241087662648143
"3277",-0.134760995681589,3.9721735375327,-0.232420137571108
"3278",1.39737712966495,4.00796944112699,-0.186066724394301
"3279",3.26350843846327,3.97662533892559,-0.178289837521693
"3280",2.91651967351659,4.22942689933746,-0.18256776844894
"3281",-0.332557681722713,3.57050442396377,-0.229658579104131
"3282",-0.132140972750476,3.89253278454872,-0.201841292494561
"3283",3.67963046255972,3.90541552778953,-0.20506472187399
"3284",-1.56244250599817,3.8947272806162,-0.19781679113494
"3285",3.89076172279558,3.81961142985169,-0.179438574828843
"3286",2.45254732180904,3.89561757523904,-0.195413439136668
"3287",5.13937895103131,4.23425636986369,-0.188356397924513
"3288",2.0451000515732,4.2353275219707,-0.197491278928818
"3289",0.0021621826069953,3.82614432775815,-0.160707646176334
"3290",0.8951908380911,4.14032150824707,-0.185088453762657
"3291",-3.124856724888,3.55160779338194,-0.205137622034516
"3292",3.15234087661949,3.8728424312852,-0.204020333372127
"3293",3.4662373692662,4.03271906200344,-0.198889320896437
"3294",1.61997362863812,3.72619950254095,-0.20264650833778
"3295",1.45618317264153,3.9004642382623,-0.197995228894601
"3296",3.1053420581671,4.22297311589587,-0.204224337339863
"3297",3.23254577425622,4.18269818016646,-0.186553267741741
"3298",-0.983851172073313,3.86090808404007,-0.229245163243101
"3299",1.84139388620592,4.09234830411559,-0.201064168013605
"3300",2.86708037523791,4.13755890143029,-0.204658240644654
"3301",0.958875950257544,3.90584407711056,-0.189691320266224
"3302",0.510861157001106,3.95790135405845,-0.182812558123591
"3303",2.58065178477643,3.80511280613866,-0.200358888497665
"3304",1.24831824749537,3.70285983814491,-0.225343195846302
"3305",3.05660901572338,4.2526901775314,-0.203926743091714
"3306",-0.798135059952408,3.89793637198381,-0.193980931202346
"3307",2.42940104550698,4.19127114548047,-0.180675144512875
"3308",-0.50457697203833,3.8586915152959,-0.204457809846962
"3309",1.42516161328787,3.843101593765,-0.198466113319082
"3310",1.11888897124575,4.01871883215173,-0.206972334174754
"3311",2.64490485578253,4.08491583631782,-0.198504912871675
"3312",1.18752945024516,4.27043927484977,-0.225588513590071
"3313",-0.660633992791969,3.97458193034268,-0.156705643284124
"3314",1.46514577431068,4.06040336962712,-0.203565072659327
"3315",-1.97909377686322,3.51566549279728,-0.199297781799811
"3316",1.64835015646407,4.03301408472635,-0.196934881742086
"3317",0.157109020410287,3.85004162479114,-0.210756036536296
"3318",0.0362734881663764,4.01113416862967,-0.234813464902153
"3319",1.74976444849509,3.99087530219966,-0.187181620168156
"3320",0.0365888042494815,4.02348543195346,-0.230944166776972
"3321",0.162566529993482,3.84712935175068,-0.199393509550487
"3322",0.0642676601802764,3.77096805548421,-0.194776085152908
"3323",1.92262880646511,4.03078248247662,-0.201790583156875
"3324",0.426019083178978,3.99152967067212,-0.192062350072393
"3325",2.216432918221,4.02411173807987,-0.173153871822542
"3326",0.149303569282932,3.81312237823856,-0.177903293050914
"3327",0.874100106220579,3.65152174137389,-0.24859312444888
"3328",1.31962940502315,3.94770953917821,-0.191378514009963
"3329",-1.99887545993166,3.83099972931022,-0.206520550724674
"3330",2.87776912382897,4.35585412791951,-0.201682634310275
"3331",5.22782886192438,4.20742658349794,-0.203751153739613
"3332",1.82751473146844,3.8313355507751,-0.205630105347871
"3333",1.46857977980545,3.84521985293874,-0.205376490305887
"3334",4.01726582450883,4.30336854162313,-0.216632060978255
"3335",-2.99938493176915,3.64138023421473,-0.18693181926598
"3336",3.06868145779395,3.87803298501762,-0.213548549183416
"3337",1.04537044565847,4.03414612555421,-0.223400297781589
"3338",-0.303004732251855,3.96183339968619,-0.178883913027111
"3339",-1.48386014432407,3.73786717285061,-0.172851897781544
"3340",3.13080485123037,4.17780351617418,-0.172197534562431
"3341",3.43918436955711,3.95963786507091,-0.181945321198097
"3342",0.997419259873447,3.87125503469846,-0.213119154449177
"3343",0.843825948356746,3.83899325708541,-0.199402874059773
"3344",1.65920792883594,3.98998723550772,-0.177953974204409
"3345",0.114112682608472,3.9049552880743,-0.177455583281072
"3346",3.42479564576553,4.08153244619845,-0.191415908079362
"3347",0.635561064956094,3.88593757606146,-0.219354929085925
"3348",1.96605610620129,3.79210711016405,-0.184800722185914
"3349",0.320341815201611,3.84076784961635,-0.148958419165465
"3350",1.33171067185904,3.87579247295349,-0.199562868763593
"3351",0.791037680819775,4.12492139106969,-0.202862626719799
"3352",0.420451521993617,3.6248520906369,-0.190896167190076
"3353",-0.103083051975891,3.61400600559322,-0.191453991306735
"3354",0.912714641309392,3.99121579626778,-0.18256566130788
"3355",-0.0914707662487722,4.118374154628,-0.182053818669378
"3356",1.07244796971595,3.96728379410996,-0.181589820242572
"3357",-0.257351399282136,3.52593992633883,-0.206637189418466
"3358",0.771638165433169,3.78870500564835,-0.162690852982133
"3359",1.76728922412944,4.07118383488538,-0.203886698398818
"3360",2.00435968203971,3.62696587986953,-0.19849000387768
"3361",1.89569300939908,3.72451147585862,-0.210825101469739
"3362",0.452450984446508,4.03192407842368,-0.210846347213985
"3363",1.69339652161483,3.66899877398109,-0.177970515246676
"3364",5.25054589495665,4.26228510350018,-0.210817775529071
"3365",1.34825576101882,3.90320318158058,-0.192833322123076
"3366",1.50704366535402,3.78265194374054,-0.220045026963158
"3367",-0.912825051806151,3.59405370529165,-0.206525294814046
"3368",-1.78621345006188,3.97248137768845,-0.22122417799772
"3369",-0.334248325716167,3.83065016028361,-0.186315041449864
"3370",1.43202514494686,3.75922471623393,-0.211289984976747
"3371",2.83042893234213,4.0817944726866,-0.217782861579912
"3372",2.51980730061905,3.89197487116879,-0.221616658915653
"3373",0.624700951149814,4.02902959688297,-0.208010686081376
"3374",1.47762793024427,3.69623680638195,-0.188961832091935
"3375",1.02020916430923,4.21813257057393,-0.189440596399699
"3376",-0.148104821403098,3.59705211114422,-0.219850438197619
"3377",1.84792605763622,4.13637035772588,-0.196513218139427
"3378",1.27523727453062,3.9854985430048,-0.215166490039537
"3379",4.26892203543289,4.26236720712267,-0.196962297460452
"3380",1.82116156057653,3.79153445254046,-0.193818340684443
"3381",2.84483503920313,4.10316413966602,-0.245499388426056
"3382",1.81527474876361,4.05521746014454,-0.170356007251432
"3383",5.38608036281848,4.34705755041855,-0.179421924621855
"3384",0.658342147095672,4.13624114014655,-0.241724137633046
"3385",-1.12463441911929,3.66614417544253,-0.190001733554629
"3386",-2.84964492068893,3.38442065758234,-0.199852047334682
"3387",1.91213591989316,3.7701681083326,-0.193502163907856
"3388",0.531353067211183,3.87627413627539,-0.189912037303232
"3389",3.67595698972878,3.82434510916962,-0.198632674231081
"3390",0.121725039215894,3.9726223189307,-0.217493467392212
"3391",2.88393193146588,3.70675887608997,-0.200915746622268
"3392",0.638504350083341,3.78634056830803,-0.204669158821056
"3393",1.86470664525347,4.0016989892242,-0.188711567919585
"3394",2.91164633738473,3.97025319046165,-0.182143509540354
"3395",-1.15082829733157,4.00534075246643,-0.209367864107745
"3396",0.483157764020179,4.04230088060132,-0.190688294034223
"3397",1.42632199601914,3.79658991830716,-0.20190194455033
