"","Temp","a_est","b_est"
"3590",1.06144857569462,4.15477243746362,-0.174243815385762
"3591",-2.58262145500944,3.63247509448884,-0.176234488878647
"3592",1.29860019250028,4.03022900314517,-0.220400291347441
"3593",-0.338641272645644,4.09715013640706,-0.177771538131707
"3594",-1.0368209302893,4.25287353375091,-0.199403128554412
"3595",1.00002965420724,3.98720697272496,-0.168426022742516
"3596",2.5331285746366,4.04987953883342,-0.205044515004108
"3597",2.08734463708166,4.13190171483568,-0.203758001592249
"3598",3.1237949522183,4.42489298633655,-0.191978262873584
"3599",1.1318462488169,4.23070285288716,-0.203118457110153
"3600",2.10203751239948,4.26076423088234,-0.208163085182104
"3601",-3.50992138270767,3.7517260271616,-0.188996597011042
"3602",1.81630593695938,3.82200582265419,-0.206409684590667
"3603",-1.14669085162517,3.85735435764646,-0.181801567843534
"3604",0.268140025078078,3.80734886008723,-0.160368231438939
"3605",-4.77537876742819,3.5086915432517,-0.222586843218078
"3606",-0.306023019806471,3.68921202809245,-0.198951507799532
"3607",-1.53951002588229,3.84818343698499,-0.209278556994316
"3608",2.31089211035774,4.29502202448778,-0.205320159599939
"3609",2.01731505044877,4.30132751533025,-0.213009021097177
"3610",-1.31129726470699,3.97836987084769,-0.195748477398781
"3611",3.69338581336814,4.12572090709721,-0.19950108305176
"3612",0.409807181786962,3.88985982941077,-0.19589859173941
"3613",0.468499032732992,3.93718763288492,-0.220545097568413
"3614",1.53717099660794,4.17746565990958,-0.198834598304062
"3615",-1.65445020147303,4.01909752682406,-0.192511453456744
"3616",-0.418669106990487,4.03754049523129,-0.192405366742049
"3617",0.036668753437292,4.21155661990872,-0.233625532818734
"3618",-1.83951127560738,3.94893447399051,-0.169662745274432
"3619",1.3117975768496,3.84731751673226,-0.199928858631091
"3620",0.132647269924304,3.7170755657923,-0.214193595958126
"3621",-2.5769042676094,3.81584281090547,-0.184388104876616
"3622",0.893668912663054,4.02601292066392,-0.21140061943935
"3623",1.75048427416373,3.8615318554439,-0.204484268679704
"3624",-0.137968056305062,3.89660101967575,-0.226680035342743
"3625",-1.14792115730016,3.59913559326941,-0.185455514271805
"3626",-0.351510445772029,3.85607636731043,-0.17585155365057
"3627",3.19519178904451,4.13713982253948,-0.182594882321718
"3628",0.895442318997555,3.95876158255287,-0.199586235205653
"3629",-1.67628617577429,3.84460244762229,-0.190344963046048
"3630",-0.206810161119838,3.85352701950959,-0.215258473027929
"3631",-2.18627693450873,3.8592888827146,-0.185750790823709
"3632",2.52260927888823,3.89658461361372,-0.187625168394338
"3633",-1.10671699854826,3.84638356000027,-0.196732973531923
"3634",-2.00712811593299,3.95142537458914,-0.168410125088155
"3635",2.38036769023021,4.3116076540738,-0.188514175174503
"3636",-1.76223960847379,3.72218588785853,-0.216258149324553
"3637",1.45186556313262,4.30541822056589,-0.180666471931337
"3638",1.40469394133707,4.11215167506004,-0.203101346609464
"3639",-0.250659798611751,3.42254188315546,-0.189529023424361
"3640",-1.45883529940407,3.76142210236309,-0.187325817993915
"3641",1.64967218939424,3.67348052397749,-0.206793479191377
"3642",3.5789323239243,4.23617298548578,-0.161723038112312
"3643",1.46528776223607,4.02607338030991,-0.227365994369807
"3644",-1.33707402307856,3.87850071016664,-0.201839444070462
"3645",0.3181504925883,4.20917762603123,-0.22417077360005
"3646",-0.215278164507614,3.90985606062078,-0.207283239925978
"3647",4.92133038701455,3.91319450161665,-0.214701166045638
"3648",-1.05696450632583,3.97101714791216,-0.176860964350434
"3649",-0.45329987457907,3.88469902422329,-0.226792674786941
"3650",-1.95218963221159,3.81797611226809,-0.1984390462047
"3651",0.893618844373171,3.74784448069915,-0.216108225547395
"3652",0.823357265965307,4.1851175150829,-0.193748562423169
"3653",3.38232884193619,4.1870811267986,-0.195011553473748
"3654",0.840955921726138,3.96330640759873,-0.236055556014471
"3655",2.16510212102729,4.3597058887035,-0.189575388713151
"3656",-1.81571129694081,3.84353707588655,-0.18977609553406
"3657",-0.303073778647661,4.1118289870011,-0.198798202868963
"3658",-1.7830805914668,3.55109750560724,-0.180033713576292
"3659",1.75198310070264,4.18143579515672,-0.180408861691253
"3660",0.00093216555534581,4.07994147677957,-0.182443079051604
"3661",1.69859926536602,3.99449443564993,-0.196542310459108
"3662",1.4825065769728,3.85539629465708,-0.163894813369679
"3663",-0.207372859480988,3.95554895940086,-0.207334518299843
"3664",1.44142765531643,4.21600340074059,-0.191833613145864
"3665",2.07652073462171,4.07756319013161,-0.191265035843396
"3666",-0.442825293622717,3.82130498143832,-0.203866971426152
"3667",-0.774762515699748,3.78488181850354,-0.17603679156013
"3668",0.544594054372281,4.29279394770733,-0.183908931263409
"3669",0.698703585497876,3.68889494555564,-0.200862905173889
"3670",-0.139359045390584,3.67294096024718,-0.229713114662984
"3671",1.30603766558083,3.88689327568045,-0.198909074933739
"3672",0.84968832338175,3.97239409161252,-0.179089106569632
"3673",-0.048570645157065,3.70749423563463,-0.191825144545838
"3674",-2.13690413399085,4.02878999821395,-0.195409041107855
"3675",-0.361412438682581,3.61651541610018,-0.163338158367139
"3676",1.57770069787116,3.79537936648356,-0.209435057633292
"3677",-3.11335724669709,3.37000108199356,-0.241967597694589
"3678",0.320176203900394,3.8570737106648,-0.214196301494525
"3679",-3.2405179312905,3.72320189288155,-0.219894340641409
"3680",3.64629360219795,4.02909559428941,-0.213549817245056
"3681",-0.898058886865204,3.87409639949406,-0.232020324001506
"3682",0.313882097066255,4.11439655722105,-0.230198695883349
"3683",1.31724611493869,4.15466034114695,-0.19657918518842
"3684",-0.750943279734756,3.77638325940038,-0.199836902725064
"3685",-1.17618030157729,3.79799410929528,-0.19871450213646
"3686",3.39429159738858,4.25412504316705,-0.193481497661823
"3687",-3.42720979789833,3.51491817542214,-0.193704987533484
"3688",-0.936986422474062,4.1359165129519,-0.182135497637284
"3689",-2.89273719445535,3.53981171041052,-0.225547100771059
"3690",0.975957200562855,3.9650349292789,-0.182266410778313
"3691",-1.28176871452537,3.75656049317749,-0.235466210823942
"3692",5.14395335824251,4.34790207786027,-0.232417945221631
"3693",-2.48621452047767,3.71943476923615,-0.212249380238531
"3694",0.230925525946588,4.04600634639679,-0.191138903943445
"3695",1.39603820520097,3.86785792472557,-0.197069405370487
"3696",0.993734357752611,4.06266974055945,-0.186431047740275
"3697",0.16635157707057,4.11361304700113,-0.204891239144339
"3698",3.04883896755332,3.92212090490284,-0.210977626885764
"3699",2.3718118549455,4.03253722976796,-0.191580332244
"3700",1.31942458285427,4.10469591342023,-0.199035571152137
"3701",0.614066986817364,3.99102823516482,-0.21230234183073
"3702",-0.528345834530062,4.39984159877261,-0.189662124354644
"3703",0.0928764333902808,3.96418377661513,-0.20392359079078
"3704",2.118052994182,4.4630782373562,-0.206333768264419
"3705",0.0509643183560015,3.63287824142591,-0.199072963031548
"3706",2.55146481950329,3.96957849597887,-0.201553881746195
"3707",1.79150333552295,4.25665610329044,-0.19991481297933
"3708",-1.68779719000571,3.765675973192,-0.207919758971987
"3709",2.2988303815402,3.9742590486826,-0.198633501746745
"3710",1.25883160775328,3.62233699597627,-0.212930219491451
"3711",1.68597685782841,4.06821189475764,-0.189300903151828
"3712",1.84164209790616,4.29337354641247,-0.188229244885582
"3713",-1.58778945797299,3.94406936534579,-0.188493291958815
"3714",-0.552658219916344,3.84180120431778,-0.214762376659131
"3715",2.00481926488163,3.98838298548181,-0.193695461433496
"3716",3.7914550597196,4.40289107461113,-0.193385617900051
"3717",-1.65536397111265,3.64475842956708,-0.208558546188987
"3718",1.12598109582006,3.92814035400503,-0.18748691345047
"3719",0.88820635508247,3.99321594772441,-0.195488947640424
"3720",2.17589910552003,4.07303596071552,-0.188653827521771
"3721",2.26956572414519,3.92163842890875,-0.205830371381768
"3722",1.88548885924639,4.11890921034224,-0.173923665228149
"3723",-0.412337733468383,3.99758535887316,-0.198345825049352
"3724",-0.469703873153789,3.98394629892632,-0.209768355481022
"3725",0.389448380238836,4.06483708829548,-0.2080186561986
"3726",1.33894348911634,4.28773098534504,-0.224738112954436
"3727",3.05213191520098,4.18915906132392,-0.181856700977226
"3728",0.106751832673171,4.15606962677499,-0.209406092372786
"3729",1.93583166995893,4.31046447933453,-0.205761366979855
"3730",-2.62094545382148,3.59668860067189,-0.249714512314983
"3731",-1.01890823446068,3.99205918110193,-0.214000902695848
"3732",0.895803032799371,3.59837120824362,-0.176495523839574
"3733",-0.585890291342237,3.99892527401034,-0.206957203855593
"3734",-1.42253494894161,3.57071424290839,-0.211723887897917
"3735",-1.60372604432577,3.55577231998166,-0.177554323081442
"3736",1.47496211925798,3.86859273639705,-0.200836760328944
"3737",0.361871577981514,3.83214933887486,-0.19046840264071
"3738",-0.436909022524536,3.87579322660742,-0.202276900372671
"3739",0.402679342315681,4.21087913559274,-0.185240320294602
"3740",1.25435298305809,3.80822367843688,-0.21528021464135
"3741",1.63464634731813,4.39712562504892,-0.193647977612885
"3742",0.533514981539226,3.97596742424214,-0.213530828147279
"3743",1.47920346466999,4.03982857427256,-0.194597184366698
"3744",1.10832887854308,4.15789253005016,-0.168623192925952
"3745",0.632065584303281,3.96260164549644,-0.18282296381751
"3746",3.40512789089705,4.12038107904598,-0.239407730385679
"3747",-4.22386890899973,4.02311842686273,-0.16751028533571
"3748",1.67750641186043,3.97574710637583,-0.198140654689091
"3749",1.91158729063851,3.97838378231391,-0.188599899807184
"3750",-1.05719345255828,3.56257737165274,-0.216348609198418
"3751",3.11559428126474,4.2389300467128,-0.191040711666912
"3752",-2.41907361527449,3.78883644987429,-0.214501682362081
"3753",-0.695550511738665,3.84656662551862,-0.207683221135979
"3754",0.730525092639031,3.97753022603737,-0.183342905245085
"3755",-0.944714418763196,3.61181711902734,-0.196792161349629
"3756",2.60505802332421,4.47037761822575,-0.197068367425782
"3757",2.19039829838168,3.98157493582266,-0.219208921586985
"3758",1.53891209658626,4.25743614051039,-0.210309551672579
"3759",2.77829868166121,4.13382677363962,-0.217046500817188
"3760",-0.424111728036289,3.70353883618781,-0.16822779125891
"3761",1.80400569850965,4.03068410807435,-0.207261701591685
"3762",0.392719554960266,3.92988544794622,-0.21105899263166
"3763",1.94923199693558,3.86681995576557,-0.210951362881783
"3764",1.35221370917093,4.26902318693322,-0.195612783942064
"3765",3.66166517701926,3.92325913044907,-0.213620877379777
"3766",1.80078644301073,4.01123605586254,-0.200957235599628
"3767",1.16967472200766,4.22443732971955,-0.187711605389556
"3768",4.42829717907419,4.44226962662039,-0.188516620614329
"3769",2.65244364066773,4.0262779608855,-0.20946335241853
"3770",-0.1123072743657,3.64358236253746,-0.194440768393148
"3771",0.562253593011194,3.93719608089698,-0.239691061716411
"3772",-0.227228974371318,4.00361655192918,-0.182869870480069
"3773",0.665275340449452,3.89922204445589,-0.196984822521238
"3774",2.34227629740331,4.0769049631952,-0.194283585198906
"3775",0.251626257010565,3.90862018754382,-0.160196709093142
"3776",2.19049759903188,4.06268689794969,-0.218681252975769
"3777",0.00056560792836885,3.86959706859914,-0.209245375836152
"3778",0.896237258093017,3.91097822427705,-0.187664971732114
"3779",1.57785743372059,4.11774047796506,-0.203667351026737
"3780",4.15422083165753,4.33778688376917,-0.177447624631996
"3781",-0.978348212573411,3.69251401445517,-0.201004294039366
"3782",1.378577634269,4.07774226312666,-0.216852787809445
"3783",3.59681875001402,4.5079398383597,-0.190930692510041
"3784",1.95917193261781,3.80940064936829,-0.225878559568602
"3785",-3.06634391100783,3.95696035537436,-0.187412704769493
"3786",2.61195672779028,4.08174969713282,-0.194706054590792
"3787",0.415989110845907,4.0048340072806,-0.170729506896872
"3788",0.697213303774264,3.71130884692035,-0.210460118451092
"3789",1.23691543650868,4.12846875218664,-0.176785003961047
"3790",1.56413710422362,4.04277750919408,-0.199281783115635
"3791",1.82435691030691,3.78226675024405,-0.223958454439225
"3792",0.265158485471785,3.69075353484819,-0.191270096172425
"3793",-0.695026022473771,3.58512602639654,-0.218745427099722
"3794",2.40983245942548,3.7678763822615,-0.221334518369668
"3795",1.45230365435717,3.69271739769163,-0.180007210810629
"3796",-0.336405326368341,3.80510705561773,-0.184459165030598
"3797",0.291865290240838,3.75632769739661,-0.176736397314616
"3798",-0.69030580273327,3.83081066825097,-0.177740629667119
"3799",0.704727484901816,3.83165404833518,-0.188324331715512
"3800",0.541119287555752,3.78157551831575,-0.211885253148866
"3801",2.71164658458413,3.82864521510554,-0.201955724128206
"3802",3.33281606749781,3.93856289892528,-0.158104059803102
"3803",-0.116571852446889,3.93026671384268,-0.191756840231334
"3804",5.39758524752962,4.40769660115609,-0.200297248943629
"3805",1.15416771604717,4.13777202695509,-0.221000239890552
"3806",2.01530192103955,3.88811245044736,-0.188426175339052
"3807",1.18885169584363,3.96161650001471,-0.204460000170494
"3808",-1.44434560313036,3.71375904531563,-0.209138064736425
"3809",2.66101269056226,4.08531242581024,-0.182998909678176
"3810",-1.49828946808982,3.95984298421731,-0.194173837044909
"3811",1.43614995965645,3.77796580477397,-0.215611360813424
"3812",-1.83488609074782,3.83174022857551,-0.17186965061293
"3813",-0.0552115942982418,3.86748013299317,-0.18638847398347
"3814",0.109433857079401,3.99580636040114,-0.173324478758579
"3815",2.71479414983378,4.43109019726594,-0.213152039985563
"3816",2.84126713061533,4.08437501049999,-0.226488405216127
"3817",-0.192154597174697,3.91308226281162,-0.186184924996355
"3818",2.02689872914674,4.02963814274432,-0.199348348969873
"3819",3.53232855437158,4.17957866999175,-0.156504003929175
"3820",2.16950234009585,3.90950394184064,-0.200949870696818
"3821",2.93035503723895,4.32716834775956,-0.207702917604472
"3822",2.70853756876422,4.2285404725631,-0.176850891339562
"3823",1.11409133159207,3.89962160597047,-0.21529560375133
"3824",2.12916531809294,3.89075366969124,-0.196526073006797
"3825",0.31795481221892,3.98670331189889,-0.228512123813368
"3826",-2.78379052917973,3.91036736442931,-0.215265993729871
"3827",-0.715059297911283,3.55454137633088,-0.177957670947204
"3828",0.688044608778028,3.73908375896301,-0.195467636173304
"3829",-1.14435526728415,3.88936418785984,-0.194205163916133
"3830",2.46054016703806,4.17792306324653,-0.196978710754202
"3831",-2.78483963161033,3.98294430005097,-0.195841704578392
"3832",0.0980276073243708,3.72904587279366,-0.175147359663142
"3833",-1.02448891701092,3.74068870533134,-0.206916901185072
"3834",-0.665451590119435,4.032445889648,-0.170182362995106
"3835",2.11212493388749,4.02745781014526,-0.205245899710475
"3836",-1.30471367795877,3.686193914503,-0.222344903886907
"3837",0.921897456606626,4.13169114216725,-0.214370679286472
"3838",4.23217450635726,4.30607510679372,-0.18718434036576
"3839",-1.97823563350717,3.91730600206563,-0.210474990005901
"3840",1.98788401686469,3.92029945104579,-0.179034577579836
"3841",1.84313980135038,4.1681479824346,-0.222470525722844
"3842",0.164665690681494,3.82643395658824,-0.204036000593743
"3843",1.22376672135008,4.44403054883514,-0.214465346406178
"3844",3.53958105563408,3.97275568523065,-0.193801859677031
"3845",-0.223647764373957,3.7616534830138,-0.210688715429495
"3846",1.95728870499268,4.28930531301104,-0.201469516936873
"3847",2.46255574363458,3.69284143646494,-0.209363019717687
"3848",1.30299685756345,3.85550584830055,-0.210078967353479
"3849",1.09436280044442,4.15935696845963,-0.210204406527444
"3850",2.10738368320624,3.83363099589869,-0.251257270154093
"3851",3.45285085263635,4.08417973229632,-0.208835201289292
"3852",-1.23819020000696,3.95192676412169,-0.220942629016004
"3853",3.31770441890129,4.13573423321654,-0.205911882224341
"3854",1.69483714905999,4.03920207242476,-0.191700770130301
"3855",0.337112373228952,3.68520940293779,-0.223560912762596
"3856",0.316620899446869,3.77511830476355,-0.200028354314648
"3857",1.04941733895738,4.24141006714471,-0.189716499812438
"3858",0.119310957805684,3.58804652482373,-0.22300161068762
"3859",-0.520584283932896,3.79662476211782,-0.229026273624595
