"","Temp","a_est","b_est"
"3187",4.68943094273383,4.00414818354801,-0.218281072706021
"3188",6.19368306092864,3.90229535429932,-0.231843931323664
"3189",-0.0677781741447077,3.75406578370311,-0.219886882884848
"3190",-0.428058595252707,3.50167252314756,-0.168580857012513
"3191",5.14909178773468,3.60064668710614,-0.173798214969743
"3192",2.20876579861725,3.70821847580091,-0.226467358256522
"3193",5.17774569257834,4.06634889224393,-0.191690485425629
"3194",-1.99901812743474,3.68879361482655,-0.188084769688612
"3195",9.19586031033213,3.74422561366361,-0.189645596890804
"3196",4.53068575413536,4.10674953277336,-0.200598772083444
"3197",-0.163043721987886,3.99230812364602,-0.197725809392084
"3198",2.66747797323599,3.86501226584606,-0.204941723456756
"3199",1.29569126781235,3.46259518685029,-0.220846348718408
"3200",9.31590525630917,3.66548599622566,-0.184678890069993
"3201",3.26966505553256,4.19512099048394,-0.188742386878462
"3202",-4.0185259167015,3.90117932263439,-0.213670934088765
"3203",8.33656907339665,3.65235064388003,-0.199549402493883
"3204",1.53209007551643,3.65182628257841,-0.203112151712453
"3205",2.42962023640833,3.56823255055551,-0.199892746992431
"3206",5.50752075447382,3.70816720988306,-0.183732936036825
"3207",-0.260246579423193,3.95637188057538,-0.205960915671798
"3208",0.96921497925642,4.20802506699008,-0.18121803590468
"3209",-1.5802011079196,3.52321784721279,-0.231609373941681
"3210",1.7181557311007,4.30356428465836,-0.209300849600574
"3211",2.21118133197439,3.6760945185782,-0.185000136481293
"3212",-2.97896509015239,3.69012071528168,-0.184076099788064
"3213",1.5973422631747,3.55933702801172,-0.196302374183652
"3214",-0.533547528019842,3.88736701832403,-0.17647329223603
"3215",2.94205740517495,4.34134785053039,-0.18305668287053
"3216",-2.48996689435064,3.80120520084628,-0.222534173508599
"3217",3.09680297117152,3.81198716354668,-0.230446280331977
"3218",-0.940704429673598,3.60739308281325,-0.195642747727955
"3219",0.647249386023337,3.89897409211611,-0.184206020758037
"3220",2.28732250581888,3.8540956424385,-0.211782657870603
"3221",0.448911079756705,4.0575513179028,-0.200631222722586
"3222",3.38306427949741,3.98102974274781,-0.205956080358274
"3223",3.96897727298726,4.14786206257374,-0.185247163895154
"3224",5.42303722178142,4.15989806163308,-0.199349495309733
"3225",0.448647971162718,3.9148985452585,-0.210179929578105
"3226",-1.41111683647244,3.8268151263524,-0.211653424505781
"3227",3.49290271920073,3.83737259041568,-0.186820309957568
"3228",1.47800157508993,3.52451012402984,-0.202026334104534
"3229",-4.04401579658803,4.40109027042454,-0.205910443286388
"3230",3.24905409144359,3.97298066543643,-0.195374221136026
"3231",-1.82535433599469,3.75468667931889,-0.209486305185329
"3232",5.05343585384135,3.70169899513894,-0.204235205516711
"3233",6.20982967743659,3.9726105998513,-0.200779740542404
"3234",-6.39738241069323,3.98768922399791,-0.215153188131514
"3235",2.65186284088724,3.55935849673115,-0.170658646669002
"3236",3.65744157994814,3.91208697167433,-0.196579619167001
"3237",1.31393222418277,3.45600508165713,-0.20866790411703
"3238",0.469725353897319,3.92111181032684,-0.191153193325011
"3239",1.69490250174148,3.7481905309436,-0.206337649511611
"3240",5.54143213111262,3.8901096489131,-0.211842021852836
"3241",-0.0249563567874667,4.23885378816195,-0.211509168492204
"3242",5.22022331680722,3.92615138257901,-0.173623022967213
"3243",1.45989393563552,3.98361551860728,-0.221376620197209
"3244",-3.3068448234739,4.09354017796006,-0.174759954663935
"3245",-1.851569702387,4.11269791221805,-0.196238582153711
"3246",-0.784567951921483,3.74341594138289,-0.212722506358768
"3247",-1.12993189090183,3.63171024410474,-0.175027902993849
"3248",4.07771684418133,3.45688533295908,-0.161694530872507
"3249",-0.536233195496025,3.91789352415951,-0.234716698664804
"3250",1.94336106504349,3.57571071391057,-0.180432672631425
"3251",3.20391043577638,4.00999641488434,-0.211347904008812
"3252",2.15530296386312,3.96203001583569,-0.226539872078598
"3253",-0.397427682201599,3.87667186878091,-0.174464636850391
"3254",3.5961329084608,4.31544328349586,-0.216859243610717
"3255",8.4618144154524,3.89397944342495,-0.178913948003961
"3256",2.23147032454301,3.95305527073207,-0.195435001603983
"3257",4.49922348579407,4.34322449268904,-0.198422665506665
"3258",1.01661674348173,4.21477188758706,-0.208857380434001
"3259",1.52140319812579,4.35915828856331,-0.208776103430341
"3260",2.1118305371638,3.62524782206779,-0.207094675529033
"3261",-1.13937274371146,3.56254403863091,-0.188560791654908
"3262",5.51091923615508,3.85255046716021,-0.184287162309567
"3263",5.30268668364105,3.89144475914774,-0.211509415396006
"3264",-1.46978960201399,3.51952765870522,-0.204009245215859
"3265",4.0959965063432,4.36876302430554,-0.220761815633939
"3266",-0.210934793636913,4.12823135474227,-0.195472999158656
"3267",2.89232134151253,4.29914588560454,-0.192583687923084
"3268",1.94516069830157,4.22129418981283,-0.252028349958705
"3269",-1.08239117497861,3.93157591155818,-0.197869125615811
"3270",-2.37153961444771,3.70099316832358,-0.192448841335026
"3271",2.77649811393927,3.35946970495419,-0.199929519525719
"3272",2.44749596043719,4.03106730362856,-0.238604738723207
"3273",1.9790429586893,4.04535008969384,-0.204908849869513
"3274",-0.884730853482851,3.90431118357572,-0.186148387318932
"3275",1.10149412829163,4.02917873052872,-0.218778127873325
"3276",-1.83868503443583,4.19125698433413,-0.223529799079125
"3277",0.150799926278898,3.99012650161253,-0.186075277400072
"3278",0.623417176761744,3.74528168822895,-0.216162008440977
"3279",7.49130723313488,3.65065023750151,-0.193476124756493
"3280",1.82290261384273,3.76114691262468,-0.170909674571438
"3281",5.37733256855606,3.98417625345148,-0.177002882744876
"3282",-2.27260262556102,3.9616788008082,-0.199036804848927
"3283",-0.658471268240812,3.7205073011854,-0.204209077582251
"3284",6.12920425411924,4.2485138655063,-0.194021816950599
"3285",3.22170896114382,3.62038816527487,-0.189402676096809
"3286",-0.153426470868835,3.71602631823784,-0.20636128366477
"3287",2.92138248666827,3.61640274046047,-0.189795538829328
"3288",2.47842729436242,3.85656521610072,-0.218054680127678
"3289",0.148968490053559,3.25786837625585,-0.198313165795342
"3290",-1.03347567696779,3.55121910135503,-0.184162441754264
"3291",5.20852419727554,3.6796304130243,-0.190540585009601
"3292",5.47552431112459,3.71162828318501,-0.243187219938534
"3293",4.70013802015047,3.90051746145446,-0.206713662055012
"3294",3.83458581329382,3.505003717966,-0.159070985601662
"3295",3.78712772328145,4.02063422072332,-0.208821658160856
"3296",1.35010668206066,4.17506251676258,-0.181877920315239
"3297",-1.30367155370881,4.45258417636689,-0.226331433844143
"3298",2.46852083395915,3.87470710894004,-0.192530638240322
"3299",4.03628585698143,3.90615940294293,-0.174872764246645
"3300",1.87548242056711,3.66796305539498,-0.19021764052024
"3301",-1.43128868320159,3.5070895312696,-0.201836577381852
"3302",5.14140009727803,3.75606790405283,-0.191124453478114
"3303",-3.07907101006647,3.78910117746681,-0.217900890593876
"3304",-1.53736465100721,4.52901851876934,-0.222214740472478
"3305",3.3937680981205,3.93395710608105,-0.19217313173036
"3306",1.64994189475801,3.7890740476273,-0.180702267632516
"3307",-0.282539796799709,4.09692372470063,-0.223563941555423
"3308",-3.15160368957179,3.50823428791934,-0.200538491651348
"3309",6.78043799237827,3.80269062915208,-0.220227459218139
"3310",-0.482320027440748,3.59555847018973,-0.183309274717885
"3311",3.89931321517227,3.90234425731276,-0.204524929641278
"3312",0.681229549142808,3.98309777709362,-0.2005822775766
"3313",4.17295474797318,3.81683114605574,-0.221953433570164
"3314",3.98562199385195,3.91951532129282,-0.169348328721051
"3315",5.30439125202466,3.64121620773031,-0.233028511562136
"3316",4.81443324452006,3.84159307495652,-0.215093341264442
"3317",-0.011626687920459,3.58644217748207,-0.204953439206495
"3318",-2.13393613260843,4.10139011527547,-0.203015823511571
"3319",5.91591445873667,4.09016678033726,-0.177248254883602
"3320",-0.453537720460805,4.03970926232479,-0.18696708706157
"3321",6.25630041980094,4.21496642504251,-0.221749412380058
"3322",6.89366817382318,3.45299009530302,-0.199329608753386
"3323",-0.504890153624522,3.76165792610507,-0.193295031501511
"3324",-1.10334273886317,3.97210663465361,-0.207610494594738
"3325",0.943771152088954,3.67269506497284,-0.236140394593274
"3326",3.36400285473891,3.92142062685803,-0.196734244573117
"3327",1.26751171290044,3.85158842407604,-0.184179147152853
"3328",0.0433960036663752,4.18311366987782,-0.195477003299608
"3329",3.11345105570303,4.04025842619172,-0.204527176527731
"3330",5.66371350782683,3.78874387495411,-0.243272406845452
"3331",3.33603885249524,3.8789668539708,-0.19032888688358
"3332",5.78644204866285,3.8556578059753,-0.190102162432589
"3333",1.8458387518286,3.6959351383458,-0.217061203925817
"3334",0.666958076569575,4.01496344558172,-0.199745135795213
"3335",-2.55527344021338,4.30435262492277,-0.199766229573215
"3336",2.79486935730279,3.61815374550694,-0.211759767182235
"3337",4.0805661641726,4.41785660669638,-0.227044195792698
"3338",2.99573677097403,4.00501202293611,-0.203339236562733
"3339",1.97631064827744,3.4284876137389,-0.174629441011734
"3340",0.377405268585686,3.72493373055517,-0.223623323346303
"3341",-0.727514455623837,3.38111605347825,-0.171229364419985
"3342",2.44733382146081,3.54120706656851,-0.172081233641852
"3343",-1.23485733691671,3.82722838287058,-0.220292432645664
"3344",1.61557322478511,3.67248601451871,-0.201696837450607
"3345",-0.832499278911953,3.50550754449216,-0.206264337013928
"3346",-0.887243435975342,4.08221684680994,-0.188895055076824
"3347",4.02678312601874,3.90727286278505,-0.216986751573325
"3348",-0.384503482081607,3.81245595928816,-0.19479248066874
"3349",4.10946522379575,3.94731215074217,-0.207905897023006
"3350",2.19970434165518,3.65163540467093,-0.264930097448764
"3351",-0.790348740910785,4.14032954436003,-0.162764640911973
"3352",-3.14411952333798,3.72286234913687,-0.228678182200739
"3353",3.40157297057103,4.29618844718906,-0.198780077314698
"3354",4.16728695907349,4.08716743912074,-0.210761644925153
"3355",6.06359864741493,3.95431844145132,-0.216578627516492
"3356",0.34273788810947,3.92014948482129,-0.132606540923035
"3357",0.392710228655211,3.81562290361263,-0.231136265757325
"3358",3.0701288621322,3.9049558330355,-0.17855186490499
"3359",-1.09676589672671,3.64433342886028,-0.203345214683638
"3360",-0.555145448838107,3.85882637393591,-0.199732297083987
"3361",1.21612317727792,3.9266387251554,-0.197152919768561
"3362",9.10493459318201,3.93812736491005,-0.164204548301735
"3363",0.251032398234841,3.92630400815782,-0.200014763944555
"3364",4.9551515200187,3.97799041619308,-0.197289045411514
"3365",3.4941278572344,3.86432976072341,-0.202670807459707
"3366",1.28922677193192,3.72463001502917,-0.208189045032823
"3367",3.89630497974676,3.81109446308389,-0.192630287969338
"3368",2.12558570680859,3.85741431397912,-0.201178102604293
"3369",1.12618667745741,3.65782293581884,-0.23756459389099
"3370",3.55118374935142,3.94580163411737,-0.214879783388863
"3371",0.659685804600834,4.20411254480489,-0.202709819560273
"3372",7.69845525063695,3.5953713722802,-0.184072205634411
"3373",1.54190117922617,4.16569774145976,-0.217578724002549
"3374",3.54706018083366,4.04989231911355,-0.209494991745211
"3375",2.92235942565085,3.61077620093278,-0.186542080538218
"3376",2.7992338818709,3.71142799549833,-0.209591888022912
"3377",6.47688559360497,3.61266875831284,-0.201804429021738
"3378",0.928182975578068,3.59042467927124,-0.212382320128007
"3379",10.6282961362811,3.78505869213299,-0.194733440739683
"3380",2.30943481843006,4.09850231944423,-0.235557247622821
"3381",-2.18332367472926,4.1901591941027,-0.221201430502721
"3382",5.87106174783479,4.02344818063898,-0.151149275869177
"3383",5.979080459666,4.03367839005659,-0.21022445300705
"3384",8.84715007632609,4.11493225805625,-0.24259271052211
"3385",-0.195776968058091,4.11372997949195,-0.173073997092779
"3386",0.99875882506891,4.30931953238684,-0.162726986148498
"3387",7.22117454887904,3.75975762582057,-0.212501303574754
"3388",7.35718204274936,3.41385378177705,-0.19323613462054
"3389",1.84758230467245,3.77610179557525,-0.203506077276584
"3390",5.20006547033706,4.28982644557487,-0.197487336270608
"3391",3.31753453333275,3.27567641004449,-0.228209429043811
"3392",1.90965420260081,3.81380820885015,-0.220986664795815
"3393",4.03075046067766,3.99737357874735,-0.227519948687678
"3394",4.24750409627547,3.38613052999196,-0.191697526096864
"3395",0.681266426226407,3.90746748338058,-0.222601232491653
"3396",9.47250382812385,3.96345324457432,-0.178898621608755
"3397",3.27930109314791,3.95475981480743,-0.217970470390933
"3398",2.15532333565004,4.19696273007651,-0.24772446470847
"3399",1.87641388582319,3.73611550528701,-0.228848630824853
"3400",2.32657354673057,3.86273194983765,-0.209472259119765
"3401",1.35907018858773,3.70535304825357,-0.182655145451011
"3402",1.65981603532103,4.01942057006864,-0.153464710788386
"3403",-1.97847568060641,4.07834594271221,-0.237393947966724
"3404",4.55890811487947,3.82606337559002,-0.212690003972527
"3405",-3.23177644866847,4.08615730627702,-0.222937067421002
"3406",5.36077486497325,3.45822093309182,-0.192045504969745
"3407",4.17748060588338,4.2589809501655,-0.158660235459462
"3408",-1.78726677305916,4.05622896527696,-0.205719022503589
"3409",7.77372965612532,4.13832021571047,-0.154124803004734
"3410",-1.46246526243713,3.89300202784768,-0.206052261244465
"3411",2.69534262633993,3.90639216723032,-0.17801051525725
"3412",-0.486896301474999,3.61792780780511,-0.201535471950947
"3413",4.9941453315953,3.61465541444453,-0.234693214985888
"3414",1.25992945938232,4.101174754507,-0.219542952498942
"3415",1.36242993288017,3.94347226710414,-0.173756003125435
"3416",1.6809179226415,4.12838256306043,-0.186682421200962
"3417",4.1839989375018,3.75414722331123,-0.210613245297682
"3418",8.06416675399044,4.04528583993493,-0.213872495757685
"3419",3.42092455498831,3.86235805432126,-0.166094975471436
"3420",4.28934148281745,4.01584377957673,-0.217926819769442
"3421",1.64032845391269,3.71173078182402,-0.169216594198213
"3422",2.51583254533834,3.80808072976786,-0.241047837767799
"3423",0.795554915425868,3.63324878504596,-0.224046020913573
"3424",0.151893964472528,3.68666830315805,-0.202975700976262
"3425",-2.17154904246098,3.78785591633879,-0.222478846696225
"3426",2.9247082995342,4.24825681362826,-0.217990855754376
"3427",1.36568705334243,3.87266129330135,-0.188235202887425
"3428",4.5688432704956,3.85375218282891,-0.19964021850445
"3429",0.467227500812044,3.79112838265531,-0.199816427554365
"3430",4.02518952874102,4.18737660347347,-0.203719508911755
"3431",-0.274828417027025,3.73158988247019,-0.181673607864848
"3432",1.58956070278794,3.65048409267929,-0.183347329167596
"3433",-1.11648817792783,3.82376702815711,-0.201426550909518
"3434",5.09235829308439,3.68519024628931,-0.197523688100175
"3435",3.31033783309562,3.86795107624641,-0.198514400398937
"3436",1.16381631381201,3.90680980835699,-0.190418599213215
"3437",4.4256583649316,4.09941324989854,-0.14505576797024
"3438",-2.96515925650703,3.86596902420929,-0.212876986138308
"3439",3.65329026279009,4.15428410198383,-0.196244130021135
"3440",0.480001480876015,3.46338485113728,-0.195619245376879
"3441",0.655797079853864,4.00693889428073,-0.199267072942994
"3442",2.35759022157606,4.13921717827262,-0.224599502458391
"3443",-1.10476540620749,3.91600483818786,-0.220896658775146
"3444",1.7193161161981,3.5513373277968,-0.177334454787506
"3445",2.34902687668873,3.94397689388913,-0.181156359490978
"3446",1.41213382493729,4.09944500869442,-0.195891848214134
"3447",-1.77397777424581,4.19561702795991,-0.186652458177506
"3448",-2.90565163894713,4.1321894667748,-0.182185034937222
"3449",1.10718648724252,3.99245746019208,-0.192296589166087
"3450",5.89510455386322,3.83008627102132,-0.240380345550488
"3451",3.99782920054198,3.74008833300873,-0.22704192975875
"3452",0.057804888345744,4.18037678323903,-0.216777501709861
"3453",8.95372911577616,3.98990583295921,-0.196546527077863
"3454",-5.31046095934851,4.02347133912169,-0.193354355044327
"3455",4.49449608624442,3.50594510753773,-0.207521856458327
"3456",2.26667878848199,3.84323655436713,-0.196541791235525
"3457",2.05759193440239,3.84037085482212,-0.20957554022788
