"","Temp","a_est","b_est"
"3207",-1.57788529356793,3.56595803524374,-0.226886589709389
"3208",0.750899067860964,4.2574490390984,-0.196340181367468
"3209",-0.178875699470784,3.79633486453045,-0.207784480929392
"3210",-0.097803444463756,3.8326206588821,-0.181403255065181
"3211",-0.652437031348466,3.60181529218916,-0.191484191437158
"3212",-1.78548984028151,3.82954682913546,-0.244852522989606
"3213",-1.6523593752876,3.88363397231948,-0.219635470498853
"3214",1.7130248944544,4.13961253908059,-0.205419093022358
"3215",0.139999872600494,4.09667649251936,-0.222222065031788
"3216",0.118066337739413,3.95372991417045,-0.221613245668801
"3217",-1.2093965955884,4.27840470148644,-0.230517408444413
"3218",0.427991328935033,4.16428446449639,-0.206287252786031
"3219",1.55851142163551,4.1386743830229,-0.198051000292413
"3220",-0.376327654207619,4.14623184051873,-0.183405646655352
"3221",1.8071843047878,4.03638681985122,-0.206849122768896
"3222",2.67047756906087,3.84652332009461,-0.207056245888228
"3223",-0.813969990145657,4.17014895051681,-0.223064370876538
"3224",3.09636372161843,3.89997297569685,-0.180266453049442
"3225",0.489668912253317,4.16423452518117,-0.217659860467776
"3226",-1.08861015351862,3.62392349332363,-0.178904150980288
"3227",0.161069845322004,3.69317465149777,-0.189509290433734
"3228",-1.22628112232932,4.09754988196729,-0.213873912674206
"3229",-0.156715540685278,4.06424108557166,-0.192557233244786
"3230",1.41974949108128,3.92025963224016,-0.171049939807789
"3231",0.663767443942478,4.04856778580012,-0.206594369940808
"3232",-2.52451359809404,4.01657791895589,-0.17966782252613
"3233",-1.50100519845093,3.96983618420418,-0.211887036665213
"3234",-2.37819503566882,3.56952268202852,-0.219274936344071
"3235",-2.86454320042612,4.21772299024603,-0.236548512133823
"3236",-1.04076567827613,3.77677968030168,-0.206325560389981
"3237",0.703523749172069,4.38973970203718,-0.205707297615576
"3238",0.720580115046309,3.59747829491727,-0.218917076782996
"3239",-1.0710567156433,4.08171855037989,-0.193442494091629
"3240",0.666596078863928,3.78019595360417,-0.201223774205608
"3241",-0.427681285687434,3.99629369299499,-0.225448279363238
"3242",1.97768763847035,4.18209200307013,-0.18762461095658
"3243",1.34315234343419,3.99902128263075,-0.160827562586047
"3244",-0.307284280250997,3.88908813349445,-0.180486397237538
"3245",3.16026053296839,4.23702385456729,-0.184141567762797
"3246",-0.149530933478217,3.92807851929316,-0.196575579625022
"3247",-0.947015736548117,3.64734919318719,-0.17137595427052
"3248",2.66668093804418,4.2850997986769,-0.178489342518908
"3249",-2.81013216824809,3.5610358716579,-0.199819132877802
"3250",4.1883989916118,4.08600776992716,-0.196376444872748
"3251",-1.49264742784161,4.17696199173923,-0.200396501603742
"3252",2.36540118961955,4.17912732652566,-0.187549560809124
"3253",-0.76635651203834,4.09191527927769,-0.2344303974879
"3254",0.708602779924108,4.17595881790513,-0.17645343500003
"3255",-0.430560666965742,3.60661145457615,-0.206048676938479
"3256",2.41389895393267,4.06969503196144,-0.177884584369278
"3257",2.38041383419316,3.99839534330764,-0.173834949795021
"3258",0.268123151265917,4.13920617230622,-0.183069282703205
"3259",1.56761966952338,4.27707836327724,-0.218665479272207
"3260",-2.15001891622054,4.15225384997661,-0.181493352442397
"3261",-0.146864837348825,4.01321566425457,-0.227696719720618
"3262",-3.20228001776358,3.98262151850329,-0.174260341546162
"3263",3.34302744528688,4.24346397374646,-0.225222710455292
"3264",2.25911066082624,4.16220874557764,-0.204378865932257
"3265",-0.99865816966011,3.83452312206439,-0.231996499104253
"3266",0.909615250394299,3.54774269099616,-0.211377623018124
"3267",1.34273349812889,4.03444878469897,-0.215808227853353
"3268",-1.01557257818243,4.10725549553153,-0.195029360899782
"3269",-0.948889425814154,4.04948927115853,-0.230769509697606
"3270",0.501434535258349,4.19180384890511,-0.202152240206878
"3271",0.323278856780691,4.03636406318402,-0.17885209503201
"3272",-3.81797195763971,3.63119031951921,-0.217177352717315
"3273",1.72242017805005,3.9366717514363,-0.192669279751055
"3274",0.575339117272785,4.20303273272057,-0.176114295712767
"3275",-1.81622037308999,3.67343421974706,-0.157776071717238
"3276",-0.215432827957028,4.09910773791556,-0.185131001763864
"3277",-0.618000571215699,3.6631254557516,-0.187330565862271
"3278",-2.63762544017527,3.34686377545013,-0.182587273627653
"3279",3.37919572977161,4.16487345980188,-0.199188782717325
"3280",0.37350239147308,4.06018622969284,-0.210447710050652
"3281",-1.21465965613292,3.89652312156002,-0.207545472021594
"3282",-0.263062341078095,3.72638181504365,-0.136416437535055
"3283",2.24081986044485,4.03206740225889,-0.182048507134076
"3284",0.911078210102628,4.05375100445689,-0.178242852407469
"3285",-1.62478319982733,3.88423181155251,-0.200275294232582
"3286",-1.51866964805408,3.82842583665906,-0.201247471516142
"3287",0.535280393756358,4.17983128611102,-0.184831013355065
"3288",-1.27054886120449,3.70199252886297,-0.22053275384277
"3289",2.70927361136196,4.26898331111663,-0.203246451772722
"3290",1.26613881366177,3.88138673379619,-0.206866188523573
"3291",0.213791475189509,4.05049850473581,-0.178646630637342
"3292",-0.738645780670344,3.98642032790781,-0.223133530177204
"3293",0.0045413526021526,3.94852012400601,-0.206248973977184
"3294",0.814307016528192,3.8862761237021,-0.210295475515974
"3295",-1.07149841674853,3.64708463816686,-0.192543075354593
"3296",0.0261229785502636,4.09482647050635,-0.21668209054488
"3297",3.26043473683025,4.10170564925717,-0.180485325740584
"3298",-2.24846952817976,3.80117457196356,-0.195147353427162
"3299",-3.1894153943568,3.99021556941263,-0.20051337637056
"3300",-0.615352935149079,4.22689675451365,-0.220576323142824
"3301",1.35682666248902,4.00241238305794,-0.219609583011453
"3302",-0.532384714635909,4.03652169765524,-0.233970030654798
"3303",1.77883703643651,4.12558140221617,-0.181975686402527
"3304",-0.621825056273846,4.19063237660765,-0.165858185286501
"3305",0.783816835962097,4.06090958369228,-0.219652163563885
"3306",0.41257915524774,3.57075615837586,-0.159440420101408
"3307",1.6471455110931,3.98983572906092,-0.237017522908275
"3308",0.555135314586639,4.0240669679111,-0.192024005310055
"3309",0.0162236885666358,3.91552135822434,-0.225501903149015
"3310",-2.92746058063109,4.04579739040951,-0.196113543487584
"3311",-2.23891667418129,3.81486544215938,-0.211367161953181
"3312",-1.03039072105306,4.06328675392832,-0.201035218719921
"3313",0.408833543442817,4.00633878010222,-0.202523768998853
"3314",2.12797377048242,3.7258504661587,-0.204873150130717
"3315",-1.05440125151759,3.7547171329664,-0.212434886218498
"3316",1.38401586072175,4.10490110531526,-0.217684356371272
"3317",0.974290376239369,3.96935608695617,-0.188422796461613
"3318",-0.937741279168665,4.19753405930848,-0.216543832336852
"3319",0.475651226882993,4.42953171449635,-0.187001482375347
"3320",-0.906432040344517,3.77744939757776,-0.189846667003656
"3321",-1.0117318083997,3.97460142349574,-0.195974702131953
"3322",0.658332691992711,4.16063642914589,-0.205689602235726
"3323",1.81333222280448,4.25693988192701,-0.186967250939334
"3324",0.113755912330459,4.21947541544597,-0.211316073257438
"3325",-1.38526275027724,3.7578106377448,-0.205112486288448
"3326",0.167755849710782,4.41779275204074,-0.204642275849588
"3327",-0.229628567053775,3.84663991316036,-0.185551039545747
"3328",-0.58191351427508,4.38961171357485,-0.197534600943833
"3329",-1.72524965195555,3.81044215243126,-0.222994800108925
"3330",2.10459230099837,4.37752195809587,-0.184747987912673
"3331",-2.19842833946594,4.03653037866117,-0.195992934860627
"3332",-0.257511355802469,4.17145142545412,-0.195396554749989
"3333",-0.601898633149147,3.81561433344698,-0.204301185100712
"3334",-2.41649045384068,3.58428475583761,-0.198871472434913
"3335",0.915532495760591,4.00673524697393,-0.198693069377083
"3336",-0.8908627008808,3.92597763733015,-0.178535575979082
"3337",1.95726058744811,4.13235739400852,-0.20017769247007
"3338",0.503290841071009,4.2560451905854,-0.212821522099321
"3339",-1.78387596072577,4.22264655168637,-0.215893819344956
"3340",-3.40300760355042,3.85058507512749,-0.173721877103023
"3341",1.54126630194093,4.14168532229131,-0.185515816819833
"3342",-1.28641873889407,4.40479130198672,-0.214313557071799
"3343",-1.77734977443913,3.44059060038265,-0.199662915655296
"3344",-1.58579569001047,4.1561456189613,-0.188152650855864
"3345",0.0963671586204649,4.01950588902409,-0.209262285765089
"3346",-0.0600178640082186,3.98163261872902,-0.223935405843196
"3347",-1.68863331399989,3.54805886058738,-0.173514269353298
"3348",-0.130068996740538,4.18823242246452,-0.227332026620957
"3349",-0.250795070074625,4.10185150675655,-0.139267879019343
"3350",1.78102866744855,4.36358785019711,-0.201784115181031
"3351",3.3517101953243,4.15626842167878,-0.15987481168643
"3352",1.25861424192349,3.92492563853267,-0.22276549538429
"3353",2.34732477999242,4.44236557237467,-0.209970223417821
"3354",-1.15762660853807,3.56033494708393,-0.192493535459037
"3355",-0.0414375845223252,4.11847642254258,-0.220292073525799
"3356",1.12538142862367,4.21690104904187,-0.21229000165476
"3357",0.354889242771846,3.99802659118833,-0.197838260882771
"3358",0.940318222992619,4.28538988639711,-0.207256086332074
"3359",-1.30726450629263,4.12138245810189,-0.198600828874381
"3360",-0.0450847159054095,4.33726159902102,-0.174725449264213
"3361",-1.25289038856683,3.65157950236903,-0.192071790639001
"3362",-5.00054780329214,3.9852801040402,-0.191727838217002
"3363",-2.26446395122275,3.11354782850943,-0.205158186773923
"3364",-4.42483599301436,3.82877408827477,-0.168265072513273
"3365",-1.94247032169893,3.40096458301441,-0.19098344568468
"3366",-0.350975567047853,3.82880795818851,-0.216660406859407
"3367",-3.23070967521729,3.84575194260897,-0.188399932815336
"3368",-0.824894003149095,4.05933021307874,-0.194540427618488
"3369",-3.3258685016572,3.85692230597204,-0.159977447149814
"3370",0.231212750853734,3.6559237251915,-0.212056209643874
"3371",-1.1363238461706,3.95811577344001,-0.203325615305416
"3372",2.04339123291381,4.18630757177752,-0.226706257230632
"3373",-2.79429009952581,3.88578559400757,-0.179107851275406
"3374",0.0775145017918227,3.95825806164703,-0.185007143284591
"3375",1.09455421061971,3.9615330386931,-0.238533844392188
"3376",1.04090648859117,3.84803267528847,-0.203340499040636
"3377",1.39231829297445,4.26634499835425,-0.203100822989147
"3378",-0.794848443519308,3.82422077209573,-0.197737581022312
"3379",-1.29943670889377,3.61374800931905,-0.187334874749741
"3380",-1.09725817421437,3.7853899232793,-0.22297438394168
"3381",1.83280719705201,4.03941508128373,-0.146911957878037
"3382",0.781713143090361,4.07757055149533,-0.197629949319232
"3383",-0.415201860562711,3.91017231405799,-0.2209499018493
"3384",0.91907075377268,3.91141084452188,-0.183776432446459
"3385",-2.22677698366424,4.07325112564204,-0.186366157389215
"3386",1.59304932837849,4.10062276336448,-0.151213251716973
"3387",2.55098247320365,4.04703373079302,-0.153403331180996
"3388",-3.72185652649455,3.35994848060866,-0.214224741497815
"3389",3.66080809087962,4.26313193162036,-0.222836677000402
"3390",-3.95384277637566,4.06696950294485,-0.143780803751321
"3391",-1.83226487158005,3.84161915606076,-0.203578541733725
"3392",1.22936196797891,3.91220671586897,-0.185340868320791
"3393",0.281589496700815,3.88948782040172,-0.226737086302616
"3394",0.0764547993637856,4.32022815927429,-0.175139597068913
"3395",0.654317768737876,4.22779840664288,-0.183173003416718
"3396",3.0745877871883,4.20860393236755,-0.166367424977782
"3397",-2.14177088298946,4.07999692102808,-0.224411698412078
"3398",1.43069878558131,4.24704434397937,-0.20518051104571
"3399",0.912545817507498,3.90246975433594,-0.199764976867789
"3400",-0.493499607935111,3.76836941507871,-0.211040347563986
"3401",-3.1640491124592,3.88223293393725,-0.203627966233536
"3402",-0.0495050806230108,3.92343900514716,-0.165277004274929
"3403",-4.21700579891357,3.48878284134339,-0.188119163448765
"3404",0.759843095864729,4.07196301155335,-0.217402582316768
"3405",1.44125830407434,3.92749225932641,-0.234888774128296
"3406",-0.919946260007965,4.25385932806584,-0.19832614163694
"3407",-1.97997078019671,3.96429420133034,-0.181501160339548
"3408",-1.01745062118171,3.61828354081881,-0.185262601219745
"3409",-2.7240772565026,3.89913892605202,-0.16235169054991
"3410",-1.77011476745907,4.12281285938494,-0.214720850979504
"3411",-1.05876123445959,4.20634287023629,-0.214445391658589
"3412",1.19063704618803,3.70030175916731,-0.195025186339927
"3413",-0.729996432364022,3.83960480907938,-0.15720122769749
"3414",-1.83829013667801,4.09112991057913,-0.219215940569576
"3415",-0.656245079537564,3.85839787054253,-0.232427533149735
"3416",1.00908542895216,4.13747084663406,-0.18079245023016
"3417",0.283507607558141,3.92112026684649,-0.236483810003608
"3418",1.14179694243231,3.84231848899783,-0.208213178476458
"3419",1.22691866004764,3.76782442890253,-0.218226173005224
"3420",-0.384972872582681,4.08931512106896,-0.214358546017656
"3421",-2.2695962394908,3.89912235466827,-0.222434895792221
"3422",-0.553224879739049,3.81733620967371,-0.186163971974245
"3423",1.27259013068972,4.10088010080711,-0.204588761567461
"3424",-1.29448689833161,3.90409242935664,-0.226868567042193
"3425",-0.101113658143925,3.90854627868175,-0.216374871045865
"3426",0.18396560280927,3.95810548133999,-0.204930430421489
"3427",-1.7090024545823,3.89494291035681,-0.203305883752423
"3428",-0.987083942668843,3.7902779959044,-0.222948936759322
"3429",1.89652711590304,3.75817282771274,-0.2060639185788
"3430",-0.433775262032594,3.8020852510188,-0.237838817076336
"3431",-0.999238096241902,3.66103977546486,-0.212306489281564
"3432",-0.226061436775149,4.26650363647783,-0.2024628212373
"3433",1.36617164311714,3.96812555116569,-0.208659771489726
"3434",-0.0253293660172124,4.21341996576939,-0.184651867839883
"3435",-2.02302287553262,3.99186840995658,-0.156579715447983
"3436",-1.53717970902561,3.98631528396421,-0.212864738056811
"3437",-1.76749961331855,4.07244573917079,-0.222545875749541
"3438",0.0941128347907751,3.79854627686627,-0.248142008446597
"3439",0.999689285512555,4.00897585333272,-0.194328804590172
"3440",-0.999166377330305,4.12949293176206,-0.162727642366993
"3441",-0.0982233129526568,4.29054469174415,-0.22755602252883
"3442",-0.51776223108576,3.92959373524803,-0.219669068453441
"3443",-0.569630735099048,3.96299435781739,-0.230495215125191
"3444",-1.56498189070458,3.86178681172479,-0.200244997629926
"3445",1.12848343078053,4.21152368112113,-0.214097516397637
"3446",-1.58643148870255,3.85142176726278,-0.153921320114815
"3447",-1.37994183414598,3.73422535352428,-0.170771853299247
"3448",0.735924239132302,3.94977557975921,-0.180635854702111
"3449",1.39369876385978,3.87073650344489,-0.192965531558683
"3450",-1.91955148944527,3.88629222244533,-0.197886115413862
"3451",2.61141613568492,4.09139036377881,-0.209808724641599
"3452",0.977173016947005,4.03972917658472,-0.196342479289142
"3453",1.1792519351954,3.9024892020086,-0.183760252492476
"3454",-2.19429730535475,3.98347712711865,-0.221596806935987
"3455",1.16920320404238,4.11482531367198,-0.206438264999291
"3456",1.45615639537566,3.80908158365278,-0.181031400956573
"3457",0.791948731515118,4.36921548663595,-0.22875794942239
"3458",-0.123171908928495,4.19109276247088,-0.20081385681897
"3459",-1.93912943207691,3.7964044248002,-0.188450623261431
"3460",1.21728014156177,4.12411201171893,-0.238953715632438
"3461",-0.635521087942709,3.83215259336267,-0.190335817952225
"3462",1.82653232937422,4.14037035746125,-0.17672859170075
"3463",-0.124999810268712,3.93129839948028,-0.2070387670531
"3464",1.87145405375418,4.1105284548478,-0.209723232507653
"3465",-0.944028492991947,3.94212590371263,-0.203341807158905
"3466",-1.75103420510312,3.96120971941735,-0.219914897463677
"3467",0.759357922923496,4.17017153752202,-0.210661240204349
"3468",4.0966059926752,4.34766427196404,-0.209446381004503
"3469",0.185136709955136,3.56966806726368,-0.188783004275094
"3470",-0.971145370090025,3.40694639772968,-0.196117645318
"3471",-0.600401303312203,3.89697681471424,-0.187213841540766
"3472",0.0738644443052461,4.05440782586607,-0.236303382095755
"3473",-1.72102897168039,3.66130141039182,-0.162455736888015
"3474",-1.30717941881747,3.71346242235571,-0.196623611189694
"3475",-0.603109343092172,3.9305213824464,-0.19088649704932
"3476",1.48052237176438,4.50886209176452,-0.208490562413152
