"","Temp","a_est","b_est"
"3151",-1.46681632782651,4.02225178388236,-0.194078271580579
"3152",0.868416661275842,4.28303645784213,-0.231767825967883
"3153",-0.754645123847849,4.03202076698929,-0.212340700666158
"3154",0.671063977992331,4.06656479250274,-0.164135198083918
"3155",-0.587509762024639,3.86792640529051,-0.182372153386889
"3156",0.085285440563855,4.16077996122719,-0.232810082249152
"3157",4.11560266287419,4.51675105004199,-0.178254811061761
"3158",-2.00718244232058,3.33440866449659,-0.180138312858259
"3159",-0.756422801051531,4.09994264275868,-0.151383155820867
"3160",2.58926523598464,4.31061447075201,-0.18845460840146
"3161",-3.8692518208334,3.96771361755905,-0.216615967115297
"3162",1.48346979520145,4.50034150246173,-0.202426265881344
"3163",1.20834099533858,3.98593465868694,-0.202530540286206
"3164",-2.99385008304993,3.76676824913321,-0.186426678150825
"3165",0.0779955020688361,3.90856431606277,-0.240167928401127
"3166",2.48025024722504,4.43332232254284,-0.213459164212813
"3167",0.90713972016129,3.94702934212427,-0.197275166140501
"3168",3.5796784564273,4.21329266612404,-0.166334569662729
"3169",-2.57907967957963,4.11798493246655,-0.206876352676865
"3170",-0.257264535776206,4.25600629574379,-0.190134943131368
"3171",-0.255168932167722,4.37948724338813,-0.194138598159551
"3172",1.07059391992647,4.28622032900583,-0.202543304735804
"3173",0.513026763123755,3.77092035257123,-0.196351336486498
"3174",0.119362966650582,3.65070428243596,-0.172576164658961
"3175",-2.38893317180343,3.74682956280206,-0.240676013974514
"3176",-5.42703544327621,3.64495103474645,-0.222587834528709
"3177",-2.05950712221159,3.59615114669059,-0.207807462396673
"3178",0.773877623274639,4.02188771960328,-0.191193131109253
"3179",3.43959889775073,4.21366852771269,-0.163176331418843
"3180",-2.61502130189575,3.64529633294521,-0.208866296617172
"3181",0.548567397273361,4.1742173040384,-0.190935348885017
"3182",-0.0348579503846946,4.05111555709785,-0.208967246054539
"3183",-1.18251998408451,3.93810699037642,-0.183925691391393
"3184",-3.42823346332269,3.79796659006475,-0.182002466590148
"3185",0.451338304394791,4.2818414280759,-0.202627579472444
"3186",-1.57621195295591,3.87214475646881,-0.174042441530844
"3187",0.0342765313207651,3.80354977942158,-0.190882602454973
"3188",-0.273575148585828,3.65029664080083,-0.191729608005177
"3189",-2.32556442553678,3.9276383411822,-0.217562779550605
"3190",1.06945946127504,4.04057891098051,-0.15285546692669
"3191",0.0708714301597875,4.09441353515998,-0.183726639199993
"3192",0.527147143996728,4.0599417633787,-0.189616489476888
"3193",-0.520703377364741,3.84546505290611,-0.203891158678872
"3194",-0.818318003310332,4.26414107867756,-0.199138575797312
"3195",-0.349514120393099,3.80629178896758,-0.195109094083171
"3196",0.95624442002275,4.05746474990064,-0.185878161818851
"3197",1.76420252872501,4.21184879391862,-0.206843933173742
"3198",0.500897064633117,4.30186741023183,-0.230142873808442
"3199",0.709790842439022,3.9809859220784,-0.167653235973612
"3200",-3.50738472491732,3.60971053764434,-0.196369716652653
"3201",0.50756605855676,4.04863899726344,-0.205969004309353
"3202",0.883296997213076,4.14381293167085,-0.192574455987999
"3203",1.11097411232832,4.05944292023509,-0.215077762332992
"3204",-0.818292150587124,4.16088257704672,-0.185768303913288
"3205",0.627821560422974,4.33490316825889,-0.208742005066513
"3206",0.588104259515321,4.02742198722976,-0.212623440023598
"3207",-1.54886288789778,3.89055171630633,-0.215405533752941
"3208",-1.65523205953137,3.85001341266101,-0.187610938630136
"3209",0.766257137050507,3.74318563156238,-0.222752954811607
"3210",0.766822761390108,4.09711559265792,-0.196094869128968
"3211",1.01062547568509,4.24566722928061,-0.206614231910852
"3212",3.5830612778531,3.96164757297197,-0.194663662019404
"3213",-0.971130008399299,3.93046621079173,-0.204604170982736
"3214",-0.489703073090574,4.06329855221205,-0.229303220070284
"3215",1.30825144265538,4.21683790673805,-0.222555599587942
"3216",-1.12930896656708,3.80900479386769,-0.209507352653872
"3217",1.4332583355951,3.77912164979655,-0.204562981035512
"3218",-1.3820450532031,4.15288722882239,-0.200072086965534
"3219",-3.13430885115626,3.68077864594342,-0.167307344100983
"3220",1.54425879084597,3.83383750085976,-0.203940352490543
"3221",1.95923597170844,4.25138097565824,-0.208275668386639
"3222",-1.86768984352525,3.8535828626945,-0.206721110161289
"3223",-2.93391038826527,3.4639083432944,-0.211385756098088
"3224",-2.12434881947152,3.80758609750418,-0.222386200229611
"3225",-0.185708112633716,4.05928621124825,-0.211682168868519
"3226",0.573549599885823,4.00946172823928,-0.158843315046172
"3227",0.291358310365065,3.94967911020523,-0.228835980849616
"3228",2.38373668611948,4.28049025948769,-0.171212279313687
"3229",1.75692212663685,4.38006622050583,-0.164399957142499
"3230",1.82239855733432,4.09785837755616,-0.200689771300976
"3231",1.02043845113777,3.97784242918078,-0.184270029280848
"3232",-0.232041450724594,3.83837927581593,-0.20115076314801
"3233",-1.04057353424938,3.96856719566842,-0.20633512041816
"3234",0.903998722959516,4.16864188375711,-0.233329808910508
"3235",0.23493434349538,3.73936304620697,-0.228769482309705
"3236",-4.67552826824703,3.51212263651013,-0.20021932863042
"3237",-0.183420286299128,3.92453718295072,-0.173378390498445
"3238",-2.37784207645761,3.67373932901488,-0.194173374430376
"3239",-1.81129194194552,4.11292442189012,-0.218455692357919
"3240",-1.66938774716354,3.55417398692555,-0.19359599688692
"3241",-1.53384677590211,4.00358009264967,-0.217975521410242
"3242",-4.34961338835247,3.94121544461582,-0.219462431708361
"3243",-0.917985249231066,3.80742723393338,-0.207022590124508
"3244",2.7693427347351,4.09705492424267,-0.220909015147104
"3245",-0.0685273388977234,3.71608586593993,-0.223488760882125
"3246",-0.993633488401749,4.13673444570219,-0.178586038517587
"3247",-1.65015309000005,3.60257681029943,-0.246102412325958
"3248",-0.785895063352932,3.70407339341136,-0.181096483094107
"3249",1.14373234371061,4.2957895361708,-0.189518321052515
"3250",0.227158570603882,4.02618744261445,-0.202157510138954
"3251",-1.6329393721434,3.923768132629,-0.196131619756421
"3252",2.60445607639163,4.40000756199208,-0.190753631954752
"3253",1.69407117711082,4.19826694922305,-0.183952594170886
"3254",-1.18260322430441,3.97874358194158,-0.204076763336107
"3255",0.987509004865805,4.03215178925863,-0.192465289699876
"3256",0.655609547214245,3.89366548571315,-0.236979132735957
"3257",-1.9255564387686,3.6178370539133,-0.16539010441717
"3258",-0.283515008902489,3.88094367686532,-0.219450822314253
"3259",-0.459142699839364,3.85942622243017,-0.196150349564124
"3260",-0.694187671188608,4.24919307534299,-0.23177734707696
"3261",-0.832844401978108,3.69659355386271,-0.212275341154348
"3262",1.0521352675167,4.04294041801459,-0.210672190587564
"3263",0.80142598265369,3.99584112886701,-0.204758960245982
"3264",-1.59186077863417,3.76986226589969,-0.212194783924253
"3265",-0.32627907863473,4.28916473170977,-0.182737400613983
"3266",-0.146045737818292,3.88135153929138,-0.213858262169749
"3267",0.255294563714936,3.81915930095294,-0.197740887505169
"3268",-0.0179044041960357,4.08795194529774,-0.215952794210764
"3269",-0.222196560759418,4.31923106023621,-0.17623413897611
"3270",-1.1448299924207,3.72719497015041,-0.187480004905142
"3271",2.0200512039531,3.99018580840049,-0.237139620517923
"3272",-1.07958682318007,4.13737183884692,-0.167173588476787
"3273",-1.16968718238924,3.68578184934338,-0.195502833981379
"3274",0.49529953144939,4.06962320187885,-0.225056234003364
"3275",0.915077405306867,4.30139206348688,-0.185706200785341
"3276",3.16527106070422,4.45767649673069,-0.154168300979821
"3277",-1.61263919405328,4.05283251377474,-0.20920322227593
"3278",-2.0107073184068,4.15492706802496,-0.212889410120755
"3279",-1.0110970341745,3.6549700420509,-0.162075139197035
"3280",-2.45251313331181,3.48678388760652,-0.162729180542408
"3281",2.86016058801308,3.87490144959941,-0.177249458544363
"3282",0.626076778274093,4.2999004918623,-0.210060156901847
"3283",0.283921102919699,4.05048104038128,-0.184760469806967
"3284",-2.57595087916953,3.57371137771834,-0.2073100137091
"3285",-1.33947964633868,3.86443564458665,-0.191631239924879
"3286",-1.32683820257772,3.90899519731337,-0.203591802137183
"3287",-2.00056667239594,3.57151286978127,-0.202098443088597
"3288",-1.7193147831504,3.8333184771854,-0.191351077069393
"3289",0.143357653168673,3.91472230210625,-0.209819263690715
"3290",-0.961974906525593,4.13316637834622,-0.228213017924061
"3291",-0.268260842042084,4.08285494096742,-0.214541030555222
"3292",-0.761942552418742,3.89914735117587,-0.207070867267581
"3293",-2.19255776773474,4.12332042034208,-0.1696942719978
"3294",-1.27521313320102,3.8811315268027,-0.214188332233248
"3295",-0.281889629000375,4.22577906552255,-0.186943127768874
"3296",-0.386331708281834,3.92315287757751,-0.175179275779513
"3297",3.55138458146719,4.00365567641459,-0.203876993344384
"3298",-2.4316446951326,3.75472197316612,-0.191733256751343
"3299",-1.39374242088658,4.00033858468524,-0.218912813126971
"3300",-1.23440906119907,4.21691174034433,-0.197436097538886
"3301",0.331471111709934,3.83306870894558,-0.187012876898175
"3302",-1.54896745739454,4.22120349720799,-0.225891273144234
"3303",-0.725744650617861,4.10098920766528,-0.227726971231311
"3304",0.205285876421766,4.25829859873377,-0.17314043644513
"3305",1.97631963087883,4.39249524953412,-0.219563746586538
"3306",0.182471125409783,4.24015349665681,-0.216630540879281
"3307",1.27335039983294,3.708803020198,-0.175440662614559
"3308",-0.654826977789229,4.31562163830741,-0.236606820213571
"3309",-3.09557615803556,3.59689631288337,-0.187307725144281
"3310",-2.28705646697593,4.06295955108284,-0.224584483313601
"3311",-0.362611925502652,3.91584826050115,-0.187226382425502
"3312",1.20138810467982,4.05551735149229,-0.218943696069817
"3313",-0.348731782593472,4.14464651574689,-0.160577655724065
"3314",0.704942301164265,4.21404549700402,-0.164451261075157
"3315",0.420420293428613,3.67562256349603,-0.199024652979547
"3316",-2.73015549072099,4.02869391917889,-0.202708159364852
"3317",-0.396282270407056,3.94815660096229,-0.207792090191295
"3318",-1.29116175776276,4.06651321603674,-0.218387491128013
"3319",-0.830024496877565,4.05250624669471,-0.215067136103298
"3320",-1.87737395847065,3.85491337569237,-0.189821066729945
"3321",-0.0584010631402184,4.28104564828184,-0.203650139741565
"3322",-2.58950964000467,3.68973063160448,-0.208085531870156
"3323",0.28031777385275,4.11017684121165,-0.197405160619532
"3324",0.860110099917623,3.97722747494504,-0.181050237436347
"3325",1.52388266822424,4.08806201909509,-0.180959537490156
"3326",-1.70509407980786,3.78328123596392,-0.193085981291777
"3327",-1.42957777514571,4.17618408841775,-0.183693436136305
"3328",-0.179924517510325,4.23139589066897,-0.189019330094526
"3329",-0.61666940769526,4.47116133817917,-0.202682935905865
"3330",-1.48079021918937,3.95362962539509,-0.193247359090453
"3331",1.86655243110894,4.19252254155338,-0.207287028007123
"3332",-3.98189913466053,3.86005827876094,-0.185730901098828
"3333",1.09836804137121,4.41933051478549,-0.225293918061976
"3334",-1.3789077828968,3.71793133949514,-0.164068297268414
"3335",-2.69771193105832,3.6648384491733,-0.204309683892903
"3336",-3.21188884921028,3.66726170164387,-0.170737845372555
"3337",0.677488910029654,3.44962462230717,-0.212651322830772
"3338",1.75388870021476,4.14091089334565,-0.198576848503963
"3339",-1.64081537835033,4.12618680408044,-0.216474262607338
"3340",2.16054647185187,4.01899133391299,-0.155962766997934
"3341",-4.78868667367561,3.46430872278667,-0.218154741451288
"3342",-1.4416949432802,3.63507040969703,-0.189103161743679
"3343",-2.73705514332803,3.35347307569634,-0.232873089132052
"3344",-2.02183990131509,3.57431679887675,-0.205433697809277
"3345",-2.97901636375904,3.84336243424922,-0.225094439187185
"3346",-2.74084512648093,3.85540569273384,-0.156256292926661
"3347",0.167475477240185,3.84811323714659,-0.200356401943037
"3348",0.333986522886499,4.00980644114441,-0.19722737784602
"3349",1.1275646260403,4.3480682486372,-0.223856510488242
"3350",-1.54277288505751,3.8892726777079,-0.212533828368524
"3351",-1.05379839389193,4.0668524133754,-0.168022645607134
"3352",0.633506123409845,3.82457116740994,-0.195961541788115
"3353",-4.21927407911754,3.74940800818945,-0.223145229533768
"3354",-1.28033763217439,3.98223486650957,-0.184087543240341
"3355",0.491781839072696,3.70170505078864,-0.222877683025489
"3356",-0.523214598154417,3.73482139153566,-0.204072455629435
"3357",1.44486853764345,3.95467607994384,-0.212296859402981
"3358",0.965503357441911,3.85843339648004,-0.194562089586649
"3359",0.516242283512691,4.02241805151545,-0.204466781704904
"3360",-2.50040588180329,3.49217815068366,-0.192012781788533
"3361",3.260496300267,4.51553987876297,-0.187154643461622
"3362",2.14847879511072,4.39068355624554,-0.169244678700999
"3363",-0.58190822087634,3.97876821910178,-0.184623592800464
"3364",-0.709131376414712,3.65325460084098,-0.203614218616933
"3365",-1.46410924193916,4.10115293381897,-0.229050066779045
"3366",3.55116922795084,3.93249368892026,-0.17836881135628
"3367",0.564066415793501,3.85524854536331,-0.197730564228557
"3368",1.65628789434428,4.09170440499707,-0.161797515986329
"3369",3.42333679628341,4.52290321530643,-0.231786085745865
"3370",-1.37563856417621,3.85215907020822,-0.214678498414396
"3371",1.7312271086799,4.20320891674016,-0.201140693874619
"3372",-3.18973661092255,3.9449849823181,-0.210138157433544
"3373",1.27088720586222,3.99565971614746,-0.201895920776654
"3374",-2.72010004770683,4.01119900764431,-0.19793234324632
"3375",0.975424157568678,3.68387675889879,-0.180875418443589
"3376",-4.11700704837338,3.76484077416039,-0.152251121305389
"3377",-0.949550150203847,3.95246455440248,-0.195827305368737
"3378",1.23274040673506,4.27155140443023,-0.204636535259861
"3379",0.793998343637616,4.1241716627649,-0.22129752966341
"3380",-1.51110665851577,3.87179213787356,-0.219760944233251
"3381",-0.78093856825138,3.95693468231524,-0.193980012774767
"3382",-0.0318377487756323,4.30263588849647,-0.19923749302926
"3383",0.112218765933077,3.94062234506803,-0.215816760661945
"3384",-0.518168287792966,3.90165379374582,-0.202254947397344
"3385",-1.7927075029163,3.94253617309952,-0.172952886913873
"3386",-0.571945193340588,3.86124789405665,-0.210885935536015
"3387",1.30522573383978,3.99648565723705,-0.197680683384771
"3388",1.89458942453552,3.72613194656837,-0.200512102894081
"3389",1.36376519349303,4.10717637243426,-0.212218170217029
"3390",0.304890815909077,4.32519970133661,-0.206116983030242
"3391",0.224226126224549,4.19601140188077,-0.228923800881412
"3392",-0.0645443405291127,4.15771970019136,-0.203059031789212
"3393",-3.54905776873857,3.83497158456658,-0.229960563295702
"3394",-0.224378905370239,3.86539058523565,-0.223214891863405
"3395",1.99960631684827,4.0298631215695,-0.178555951710202
"3396",1.57793774535435,4.18447731885474,-0.158398502472193
"3397",-1.60800015002271,3.72183757252341,-0.204111166623301
"3398",3.61219276693301,4.07520317731032,-0.165337449262261
"3399",1.39869181718503,3.96394505789195,-0.230016507088825
"3400",-1.71455618197498,3.81475618941668,-0.208678199933613
"3401",0.137277816288783,3.8941552819858,-0.223004217854159
"3402",-1.18132803299731,3.77263451313771,-0.2130101589222
"3403",-1.93620727449821,3.90789234452447,-0.214635785040023
"3404",-0.542937091993919,4.01793359614903,-0.205830973971511
"3405",-0.280867176588335,4.17023666349841,-0.212536026047903
"3406",-0.761896573062874,3.91055561968659,-0.184230938086511
"3407",-1.41397066993789,4.0638437554336,-0.216887498171037
"3408",0.69238740571995,3.847036487453,-0.183016222940555
"3409",-0.939134294947569,4.11453940682744,-0.207126606723008
"3410",0.652737958415018,3.97231815845611,-0.169930173434176
"3411",-0.701150548168621,3.9221312105371,-0.170268481810664
"3412",2.60654105406457,4.22671231336807,-0.158263883959635
"3413",-2.32826262398429,3.87149911747974,-0.222065694364619
"3414",-1.63116355569641,3.76776748858914,-0.241148350206337
"3415",-1.0342732655363,3.81898518081462,-0.212619959876539
"3416",-2.07811818037644,3.62252517502784,-0.157032199985574
"3417",1.76404464850982,4.07078450016096,-0.156050238126315
"3418",-2.54224807022589,3.26706489386132,-0.202729266912925
"3419",-2.49933259880812,3.58650057023799,-0.190830624098459
"3420",-1.94390079006529,4.08327356413152,-0.222014059035378
