"","Temp","a_est","b_est"
"3020",1.12186263745347,3.74458542509654,-0.175860924844003
"3021",1.36675188588679,3.94095276915419,-0.178164009341376
"3022",5.06868616186528,4.02896351754517,-0.189783897380036
"3023",1.95149068646878,3.85087349409873,-0.183076849192897
"3024",2.47247506996912,3.70102261724131,-0.196535642952847
"3025",2.01253200794176,3.91075164775739,-0.234248057503791
"3026",0.765880302162772,3.97579652894263,-0.186049403862898
"3027",4.82522032891605,4.23281279254799,-0.223746412441889
"3028",3.83717125008654,3.7674649658141,-0.221936597034772
"3029",1.20612485776655,3.7772816994128,-0.211452705943834
"3030",1.45748063031446,3.92823882861801,-0.243196935676575
"3031",4.04714399569823,3.71995364628387,-0.214564193071285
"3032",-1.33013787852071,3.63804183462526,-0.165458644131051
"3033",2.82132177888403,4.42347752751898,-0.187999965996614
"3034",3.10440894879587,3.97854882910396,-0.180470723428717
"3035",0.587740976958317,3.43389690949904,-0.169863820579192
"3036",1.4322769479054,3.8851869164924,-0.215938064006697
"3037",2.92301604030192,3.53950723836279,-0.164792992210589
"3038",2.72855814318102,3.71922904839953,-0.216232214407539
"3039",-0.774486829310019,3.70106098326504,-0.220520989675279
"3040",-1.91138907127242,3.52782051907971,-0.176786410309456
"3041",1.19791307580772,3.78929370703324,-0.179667479643266
"3042",1.80121318919074,3.96339990609517,-0.190210548849595
"3043",1.68537613242137,3.84084049726244,-0.192974053481113
"3044",0.964878290577342,3.41475504714182,-0.171233223448747
"3045",3.64037396923165,4.13501617096821,-0.222586827231215
"3046",3.27382706072089,4.16241570818413,-0.209059446071225
"3047",1.31493836500366,3.96638739605096,-0.205068458249921
"3048",3.25496185303198,4.23105775510084,-0.204863836425085
"3049",2.57865623188455,3.92221948102474,-0.201573170929164
"3050",3.88754022477329,4.05539796211135,-0.202033017856987
"3051",3.94797822570533,3.91256725768726,-0.222110121286202
"3052",3.50282078096101,4.07543754044953,-0.210789232680095
"3053",4.0433988774079,4.00578635927727,-0.208660802241891
"3054",6.30135668052632,4.4127904985468,-0.185154583648713
"3055",1.24035068619739,3.78242063094958,-0.207640489415453
"3056",4.14073576186928,4.20030635326209,-0.207602441106784
"3057",-0.469805050016623,4.08885493345847,-0.174675317160105
"3058",0.261773569452387,4.03564810045532,-0.195972268599482
"3059",1.9407355123531,4.00879028289926,-0.196190866833671
"3060",4.54002871851023,4.01331546545971,-0.186837375200525
"3061",-0.680439431080319,3.28325238179877,-0.19767143171088
"3062",2.45787364211911,4.08728171383087,-0.171218666209372
"3063",-1.08384699685898,3.7311921430514,-0.212237858075619
"3064",0.828022771121138,3.69131395627518,-0.235153748094475
"3065",1.71892537866472,3.73653975524903,-0.184030036481493
"3066",2.90356209709148,4.01327349642325,-0.17813571471112
"3067",2.09207416188434,3.89346649548876,-0.181530681849593
"3068",2.15526253276443,3.38971257781656,-0.189097566925375
"3069",5.66919847849835,3.79402888687435,-0.176089158080584
"3070",0.739247718807761,3.722245028989,-0.173737669500592
"3071",-0.014439980583659,3.57705780684874,-0.212184685996239
"3072",0.432976286528403,3.83975909648811,-0.217938211845911
"3073",1.42075380186236,3.85670338077456,-0.232106511515685
"3074",2.57188997423772,4.10663593535087,-0.215209143659258
"3075",0.105178897430695,4.01300171858166,-0.208371636421429
"3076",3.71660904922694,4.0044579026146,-0.188257925472783
"3077",2.69110244732628,3.66963011472556,-0.23314346409795
"3078",1.43293422175294,4.18885595911367,-0.200455530947062
"3079",3.22498239171893,3.87855757794044,-0.188256042963467
"3080",6.57505477032211,4.33302665141,-0.204142770162451
"3081",1.55644318212608,3.58918552930131,-0.220521748711629
"3082",3.18152944299072,4.16753855570665,-0.184394835595734
"3083",3.23972066682222,4.34138561411696,-0.186019260472702
"3084",2.11684991494875,3.61865506863982,-0.209907769662849
"3085",5.39917964136165,3.95828183860043,-0.179641635199711
"3086",2.66269402626354,4.33402653831747,-0.210577139577075
"3087",2.65760536510342,3.88087071848306,-0.197670776232895
"3088",0.758222023367163,3.94112248850962,-0.171493203039438
"3089",2.91355863659666,3.90721291936904,-0.194841412958411
"3090",1.1472375965852,3.96354038431015,-0.202349340017816
"3091",2.95184776531043,4.14127272832346,-0.190486124755296
"3092",-0.0976778373876424,4.04259455113439,-0.224379289346087
"3093",0.736974318816816,3.73218482874529,-0.22705640979977
"3094",1.8551685034329,4.04727277156305,-0.186774718659116
"3095",1.05371585569604,3.41390294325269,-0.234711053975525
"3096",0.403889005734256,3.66799062312126,-0.231750720074064
"3097",3.11311484831124,3.49963079910417,-0.173223899789505
"3098",2.78348595055605,3.82276530061659,-0.187064737695435
"3099",1.44876988468541,4.06986276170066,-0.214823743984688
"3100",3.82073211380265,3.74769144605617,-0.197843297161135
"3101",-0.408924771899435,3.93332351587973,-0.199622043998645
"3102",-0.250794473142999,3.48398969994123,-0.205482993057353
"3103",0.758638324745549,3.91180755685178,-0.20661780392521
"3104",2.80883122188962,4.07035151821986,-0.192806375868368
"3105",2.92122564212456,3.87573663529762,-0.178746925371312
"3106",0.124893392110486,3.79034814533957,-0.14893350685997
"3107",-2.82419590831275,3.18712113904969,-0.175498214174708
"3108",2.29331639862777,4.08437463981415,-0.199419389238439
"3109",0.903213274446439,4.26811310405651,-0.19285985021624
"3110",3.70024116759308,4.21542507544462,-0.202955581391211
"3111",0.446882027332454,3.67179724545799,-0.180881476094305
"3112",3.16989361961693,4.17993151032152,-0.1987011242742
"3113",1.58691411766408,3.64522659512294,-0.21419154339138
"3114",0.409097208360161,3.48855839246627,-0.210762604188069
"3115",2.49311453467025,3.99209013865908,-0.19759828246
"3116",1.37238028725595,3.97284200031775,-0.188931828585881
"3117",1.39759102617252,4.06205928420488,-0.218500034918597
"3118",3.65031930533729,4.08065695299399,-0.188726075481972
"3119",1.84096248529111,4.00883572048949,-0.205690427255376
"3120",1.18626284383595,3.98128746621258,-0.17760872639619
"3121",1.07882464138588,3.88923761676027,-0.215959876807986
"3122",3.42263832481021,3.95602427465986,-0.160875383523878
"3123",3.36887608755873,4.20403955565626,-0.207105468753308
"3124",2.06715204847037,3.69080972827056,-0.204786991477755
"3125",4.69717436540908,4.1330027746346,-0.163105474396093
"3126",2.34252288627784,3.85682467782169,-0.199585006395006
"3127",3.06072351049695,4.27154357698834,-0.164817667330521
"3128",3.99857698475249,3.80494425954408,-0.19844899601135
"3129",0.958370389981738,4.03051577623394,-0.22298100739191
"3130",2.6204938523071,3.7923047563094,-0.19400178727389
"3131",0.0283597956693784,3.87471366313678,-0.199833698365273
"3132",4.95626119545156,4.24027179918098,-0.201738649834038
"3133",3.53308818045265,3.8368031485437,-0.211773068232755
"3134",2.19023018593847,3.75492256133007,-0.167490159552913
"3135",1.38003174258435,3.77518123162976,-0.181414504395016
"3136",1.21359411509313,3.52738462205832,-0.156068382272904
"3137",2.0069283502802,4.05020474848748,-0.175096998708541
"3138",7.48200364307476,4.24154641638058,-0.186021703583797
"3139",5.06838169335299,4.04124636962197,-0.191264522217306
"3140",0.333051420805171,3.81098752931358,-0.206454020447708
"3141",4.51362456145588,4.07168286969647,-0.215098454183388
"3142",4.74225555392261,3.82011788529328,-0.169740490631484
"3143",1.38912828356568,3.92238198903187,-0.21440775281422
"3144",1.95474357186414,3.96207286520663,-0.201107505784979
"3145",2.60243846855539,3.95533493148911,-0.181795436594939
"3146",0.416236943544767,3.72910073621314,-0.219796659678227
"3147",1.77840427675368,3.78461609952538,-0.181854187135448
"3148",5.76757419082428,3.95668486334367,-0.20110592176257
"3149",0.791342132956643,3.58928277967519,-0.185370825671732
"3150",3.74006876589025,3.9404265997104,-0.19270036528417
"3151",-0.303738175804632,3.78768250553391,-0.183221749695838
"3152",2.72588673185036,3.98271502405436,-0.244582952314085
"3153",2.8869083149686,3.8998646605203,-0.221606476171511
"3154",-0.470902081278804,3.72249380989419,-0.201319093230917
"3155",5.50545563124753,3.98927104823503,-0.195107953046301
"3156",2.13260546013611,3.67108407260276,-0.185323795863851
"3157",1.35947758906496,3.8942197207823,-0.20391039633738
"3158",6.32877164558798,4.08465616229496,-0.210601055364889
"3159",1.66254827993791,3.91425960968904,-0.209576082809545
"3160",0.471336375062504,3.89294484535981,-0.186444604144466
"3161",3.49675954923063,4.11324331789541,-0.213308483372372
"3162",-1.57601920844141,3.48801500659926,-0.170961689913638
"3163",2.15384414014651,3.96250041926443,-0.202786973419694
"3164",0.421241478988759,3.98320103988359,-0.220938704326364
"3165",2.56667157139254,4.38794532069148,-0.231137085196991
"3166",5.88782328781577,4.1298763787026,-0.194105937815892
"3167",4.68714501381132,3.89711380609866,-0.179449218781288
"3168",1.63072369445511,3.94237604081753,-0.176226812294148
"3169",4.27839384133006,3.9696487573685,-0.183586344876658
"3170",0.320564140326794,3.64620486190552,-0.204609765627183
"3171",3.54300855954067,4.11832845889946,-0.225428371471646
"3172",-0.0393837320222716,3.94215378164079,-0.14765336306915
"3173",4.66919679788559,4.63055194986083,-0.209314626627643
"3174",3.0577176292755,3.68325321404579,-0.189207794262122
"3175",0.703781324194951,3.60882269857685,-0.1920804539338
"3176",2.93255957752473,3.95376225569346,-0.218647113381673
"3177",-0.305909494701055,3.52973781759096,-0.198529819632405
"3178",1.33398848033181,3.69127882180658,-0.210123977404362
"3179",4.07050354043703,4.07784161282506,-0.203491961487342
"3180",0.728036515483191,4.0966452035312,-0.170287026390905
"3181",0.611920770724081,3.69337948778571,-0.178302410021063
"3182",0.845081620197668,3.79955748941842,-0.19536545138581
"3183",0.996976430216125,3.54413744309338,-0.217741391346343
"3184",5.43998614888606,4.31000338775074,-0.184048409381242
"3185",3.32201040850851,3.7814400643674,-0.206249240542432
"3186",3.25039219899476,3.69360334639142,-0.205781409234885
"3187",3.36454266230615,4.24430763959137,-0.206276299818389
"3188",3.10258550701012,3.92816809965443,-0.183135173888052
"3189",4.14889242079867,4.15540822937028,-0.191122242331513
"3190",3.04340490508757,3.83588445951989,-0.209816094132143
"3191",2.5985989147182,3.8990468242685,-0.224152338953224
"3192",-2.04531928138719,3.98659676440831,-0.178064915637238
"3193",1.2507619265731,3.50651725883908,-0.199542776642343
"3194",3.48614568929139,4.26066497816604,-0.200808258202275
"3195",-0.177122078174175,3.72112001094922,-0.207029690924511
"3196",3.00358711398601,3.84667071614231,-0.209385375111181
"3197",3.09962944454828,4.03393281800805,-0.216006361250169
"3198",0.50847569149628,3.82000235488711,-0.215005078452829
"3199",2.56276275781924,4.26597247593682,-0.212484385086408
"3200",1.00309498446415,3.64510548580776,-0.203438086702165
"3201",3.58363957204519,3.91332277136559,-0.209189427421111
"3202",3.14909524836927,3.87492233771483,-0.208770409964685
"3203",2.67738164771678,3.965019702152,-0.202763557749635
"3204",0.714495791856771,3.71012653201021,-0.251670530472545
"3205",1.62542040699679,3.97339482706048,-0.238930551588
"3206",0.451443052129016,3.55804402597046,-0.19275807583073
"3207",1.61341662362389,3.53784275322393,-0.211734756997779
"3208",1.62296552378023,3.94387179571179,-0.202558096089136
"3209",5.50371797845778,4.13382278867298,-0.208442635655492
"3210",4.49138816698519,4.26191393331166,-0.2365320714464
"3211",3.16294160294137,3.98306993180579,-0.187426380122827
"3212",5.66197418901284,4.10833468269813,-0.182108212797779
"3213",2.40721142759231,3.94129575150369,-0.186394784629064
"3214",3.10157436130845,4.00182389746602,-0.236189675855511
"3215",2.98694765794981,4.0086300583505,-0.199344609354939
"3216",2.1285782767488,3.88758153062163,-0.200936592544863
"3217",1.56520404816025,3.80604943850526,-0.199954319934024
"3218",4.10636714922117,3.82557504895549,-0.187958091879531
"3219",4.35816171870309,3.82464971698666,-0.15810751519844
"3220",1.56985266543452,3.85916185918774,-0.234257258346347
"3221",1.26205583202327,4.07791491268137,-0.223898340367553
"3222",2.58654020788037,3.91664424962118,-0.199585706426686
"3223",3.35853290635989,3.95544845674367,-0.204046171801798
"3224",0.918485608356876,4.21144442792039,-0.165723616061673
"3225",1.44383440739401,3.67658202716667,-0.182933822071455
"3226",2.64825845147479,4.00591769714712,-0.180452887873598
"3227",1.10014663304374,3.78250892696171,-0.201434806307168
"3228",1.81575793528716,3.80901339179375,-0.219245484425095
"3229",1.40922451004784,3.79247116179741,-0.183984428368944
"3230",5.18942717826483,4.10801988833818,-0.162143881143751
"3231",2.26831409982974,3.66211928989543,-0.191536701300901
"3232",3.6654118390948,3.61059241306355,-0.175725823547923
"3233",-1.36249012004339,3.8706335811,-0.202191975070991
"3234",6.64439383753371,4.43678790308554,-0.197101298095118
"3235",2.02304138124147,3.75116897653624,-0.217394406413477
"3236",1.32478064849856,3.82123002768838,-0.149250277908745
"3237",4.25716058395374,4.09430481105566,-0.173374813297757
"3238",4.13997976654193,4.5285897485136,-0.223009447062102
"3239",5.87907220810973,3.99681449969614,-0.182574776976218
"3240",2.38813678632544,4.0109260827364,-0.169776960265906
"3241",2.32649225662078,3.59136259863038,-0.19036076977285
"3242",1.73412368481683,3.83625678517805,-0.212656998662675
"3243",2.52975436623606,3.86909141465018,-0.181972808555649
"3244",3.00380175637498,4.02307816859237,-0.182414315281261
"3245",1.38737864437381,3.43483022439659,-0.163787124808579
"3246",3.61095785558299,4.16358879064514,-0.192792804962749
"3247",2.48194503863187,4.1905096762683,-0.223917381065658
"3248",2.35152845665535,4.07812276066066,-0.232412226055715
"3249",1.46821921603979,3.60995910815209,-0.205080742849759
"3250",-0.201454914206081,3.55073058395612,-0.201639138743403
"3251",2.69895272106334,3.90030776712146,-0.217792616873008
"3252",4.07266563178469,4.25067597948798,-0.166674836941889
"3253",5.29188339190677,3.91669174363112,-0.2092993031041
"3254",5.22922134365044,4.18946018597719,-0.197215182810631
"3255",-1.66478108571774,3.32334521930768,-0.19892140363279
"3256",1.4780613088896,4.00017972908089,-0.216312572318146
"3257",4.53753284994462,4.11422655590722,-0.183869014046
"3258",1.88045585982738,4.03815954037126,-0.193581940083691
"3259",0.28364982966491,3.64267012978949,-0.187098898878636
"3260",1.66991178960637,3.90939529937753,-0.231440532796761
"3261",1.08625715957261,3.80042119826756,-0.204981305641325
"3262",0.744836206272087,3.98370796197506,-0.207902230229873
"3263",3.48446129506911,4.17929241804347,-0.195355252385718
"3264",0.163756943032318,3.83033276102241,-0.210165211485646
"3265",2.47415765837397,4.18113871047118,-0.19930963975252
"3266",5.0160383409807,3.82826051634118,-0.19137808399946
"3267",2.59574068883232,4.10258313189348,-0.189952845498055
"3268",3.8434571912256,4.14279796111728,-0.218503273638952
"3269",-0.0754084705503586,3.93167031810249,-0.176112038735532
"3270",-0.658352601542485,3.61804144759542,-0.172436839455786
"3271",3.6089822913621,4.16585719280138,-0.198883758191556
"3272",2.82036750834584,3.72723201935454,-0.193841335114035
"3273",2.28529657677727,3.96545835956441,-0.224508704322859
"3274",3.74101397999263,4.30861442319552,-0.177851661491367
"3275",3.23063626422325,3.96549743750266,-0.19333500894679
"3276",1.46224512461663,3.70519207926155,-0.16896073282584
"3277",0.856603559880501,3.77136946103879,-0.234137672061464
"3278",4.45592872647548,3.87509998750152,-0.196981858542659
"3279",3.48683952966174,4.00261001025075,-0.183060111830169
"3280",0.347449554020336,4.28166938353831,-0.195982887791318
"3281",1.76368948915352,3.87368312595307,-0.183506715004854
"3282",0.271921876312452,3.63944305372615,-0.191666182950734
"3283",1.96506405272497,3.58182955319889,-0.186371636416445
"3284",1.01829153849895,3.96987377296111,-0.214095798777258
"3285",4.07522240943419,4.1487117467231,-0.201196048952255
"3286",2.97658166678931,4.1348138453713,-0.227513464224368
"3287",6.98622364144698,4.27903766137942,-0.168613112086163
"3288",2.87651901240573,4.03925413052992,-0.210402592381655
"3289",3.69095324045935,3.86684295595921,-0.210438982112643
"3290",3.48555979521115,3.62502979169001,-0.200122274100998
