"","Temp","a_est","b_est"
"3610",-2.74532713835314,3.69559109685672,-0.208677006543697
"3611",2.25807136148128,3.9450632954763,-0.224898947105028
"3612",0.727491295891694,4.16129252547642,-0.206622296563457
"3613",3.73151821871567,3.97806188789833,-0.173776466328206
"3614",2.25241786293487,4.14596092374261,-0.213926131719954
"3615",1.81285333202145,4.09993847485612,-0.192651365107697
"3616",0.58773902965631,4.01267723815551,-0.196460599944772
"3617",3.12220830059388,4.18380601858154,-0.192637462386228
"3618",1.72888748769636,4.05408090211324,-0.175056213956797
"3619",-0.272408624063549,3.67026390988476,-0.23744124817214
"3620",-0.222272764115475,4.17299242791646,-0.199051023753679
"3621",-0.404267775956804,3.96092645724648,-0.209222739664344
"3622",0.147090489170655,3.92115437296137,-0.19970886074753
"3623",4.81487405633264,4.20140586223624,-0.20567295353464
"3624",1.23838815919781,3.58194563613852,-0.199816110217241
"3625",-2.15198659548366,3.91312967945995,-0.184607349249057
"3626",0.0233294324431221,3.77144153088076,-0.222620006606012
"3627",1.8586389734548,3.90448463675412,-0.208731564369623
"3628",1.08127739394774,4.09763302678259,-0.176293947837754
"3629",1.88889053536158,3.6884564895247,-0.193294038093492
"3630",2.0918035052795,4.17703991153384,-0.204863217134773
"3631",1.70601033466499,3.89774979092474,-0.186432139766903
"3632",-1.34263899359447,3.57227717689661,-0.170896987652441
"3633",0.354055327451021,3.59335867393747,-0.182634527596888
"3634",-0.214521334525216,4.020811079285,-0.2001723570423
"3635",0.0174341418002213,3.91296956533671,-0.194620892694814
"3636",2.39810559945241,3.54199297618399,-0.203328758577512
"3637",2.44311386462237,4.16143391023847,-0.195327485941268
"3638",1.07706571701016,4.10295120735225,-0.168931770613067
"3639",1.08813708911562,3.81677715611137,-0.208038982298865
"3640",-2.91076497141111,3.55253690993385,-0.214599520082866
"3641",4.41000363461481,3.95207652485575,-0.21725175648337
"3642",1.16029252475245,3.81664957468911,-0.174388948815344
"3643",-2.22003517120354,3.75345413556856,-0.182624924989178
"3644",3.07518363147692,3.73504679974338,-0.183843765889193
"3645",1.66810730705031,4.16763670267691,-0.199546631902183
"3646",2.3791076859036,3.97204017927246,-0.196987718703717
"3647",1.64944015917189,3.82140232075763,-0.192599902184675
"3648",0.822003986335145,3.69425512507698,-0.188111922836082
"3649",0.528502248751573,4.1656585893442,-0.192159792888485
"3650",2.742884196102,4.40004922593825,-0.222988273016194
"3651",0.811787576457194,3.80501336585914,-0.197516802595529
"3652",0.909610349888211,4.24758605425409,-0.192725903368448
"3653",1.18196712938757,4.06727747259678,-0.230799727846151
"3654",4.35113840479558,4.32073284901995,-0.170381198377407
"3655",-0.193937354522276,3.67355918767097,-0.199776294949601
"3656",4.14906363294792,4.39076144580255,-0.180949534426682
"3657",2.40770626259883,4.10366762395775,-0.192608482116497
"3658",2.26556324821245,3.91522957330414,-0.227029401544267
"3659",0.703840062592608,3.88523388449116,-0.180901345864173
"3660",0.651493156017536,3.82533788570198,-0.177902242823013
"3661",0.693914194788838,3.9937455739832,-0.181940319283076
"3662",2.09975597883534,4.18028997982899,-0.159306907719651
"3663",4.14840154228527,3.87090669535007,-0.180263612976799
"3664",3.35046786560832,4.119489942679,-0.17066290543422
"3665",1.5891130610781,3.62658795547627,-0.176586929858585
"3666",2.38451385628605,4.11966882259295,-0.203360657398303
"3667",2.70575544397444,3.907252335069,-0.2118824216633
"3668",1.91058201372262,4.0969835362068,-0.219214834322638
"3669",1.06035597997913,3.6252634784497,-0.188417400484242
"3670",0.975964402012444,4.15086490892957,-0.192232424746837
"3671",-1.59558983763694,3.95616642209781,-0.179054910974655
"3672",1.41667761785026,3.89658535490708,-0.170299311290054
"3673",1.41859241833974,4.33607842894413,-0.185036616498194
"3674",2.51611927766738,4.02662130970303,-0.18543274668341
"3675",1.48365091438298,4.10932372757834,-0.213595285137009
"3676",1.90161286863281,3.92695105041484,-0.211607917808108
"3677",0.216289031429921,3.49596801366943,-0.188031143534726
"3678",-0.345862541029903,4.05087844160009,-0.216514897266265
"3679",-0.0984729388236194,4.09386219894032,-0.197144386680986
"3680",3.53458975765083,3.74457149617939,-0.195654803098532
"3681",-0.386581739438438,4.06077621619555,-0.200660437630177
"3682",1.2438581295367,3.78722092093382,-0.183724761903394
"3683",1.3203789453578,3.94804083390352,-0.188406815706141
"3684",-1.2024018331788,3.70549614753776,-0.229721063560739
"3685",-0.293293392313083,3.54369217640242,-0.196951070304338
"3686",0.553520142749804,4.13610959552897,-0.210575001669993
"3687",3.78629371970662,4.19708533012911,-0.22542050744094
"3688",1.58525410249127,4.32019104954705,-0.222232407104589
"3689",0.485948014885588,3.63903829567307,-0.219357156811158
"3690",0.35182657663157,4.11525150317111,-0.227787861668367
"3691",-3.01714443864526,3.2988558971625,-0.204375572361068
"3692",0.110459834837207,3.85586004220285,-0.225218232636967
"3693",2.29643617778588,4.17492246915801,-0.196603776264537
"3694",-0.954066213081467,3.78423984818322,-0.176713875898845
"3695",0.364208751712382,3.68030956929352,-0.208654544542919
"3696",2.87844195642272,4.05349679353957,-0.21648848507352
"3697",-1.76384053437058,3.80375718507531,-0.196685984813859
"3698",-2.34116820488991,3.55984556508482,-0.209659513895405
"3699",0.89931295006827,3.90409825477428,-0.191693745863991
"3700",0.665133941143417,4.15220904635291,-0.192989817621118
"3701",4.53405092757315,4.44795260907278,-0.184985526468469
"3702",0.907020855592588,3.72362931428309,-0.202498297253909
"3703",2.70193974239589,4.30299149623201,-0.205402435926281
"3704",2.61751513435309,3.70719688491372,-0.183406964986092
"3705",-0.699143702554288,3.85065142934122,-0.174487918088924
"3706",-0.368278926448558,4.03955838578437,-0.179628714356506
"3707",-1.41195646818112,3.64663287937411,-0.198701339326311
"3708",1.55947223505311,4.10153411809174,-0.132849045030663
"3709",-0.333241640486611,4.10032551839561,-0.217244040437759
"3710",0.170808628405003,3.52021914779598,-0.185126048423508
"3711",0.58923973444846,3.87976619402057,-0.241633306132661
"3712",-0.337353411659832,4.09669284134807,-0.180195665096698
"3713",2.19384694180458,4.16605126173631,-0.20870510065172
"3714",4.78659119886443,3.86685109988009,-0.175071267891492
"3715",1.96425035235143,3.92688616663447,-0.167721018626988
"3716",-0.72168495030734,3.42390537113379,-0.197880893997348
"3717",0.0196599796844916,3.79320698226028,-0.176425957948213
"3718",2.26542063812079,4.31103086436455,-0.19154698125687
"3719",1.31761523868475,4.22303374248729,-0.197716864248449
"3720",2.90510202690479,4.20355653570427,-0.216409525542352
"3721",2.03269064838524,4.21758891868353,-0.229095630163001
"3722",3.27891013213656,4.08343654007041,-0.215143176082806
"3723",1.66277686537493,3.94507071899352,-0.176167809267759
"3724",-0.545610992463904,3.87989541595484,-0.182698633738484
"3725",0.675903018564718,3.57868669096583,-0.160376949241085
"3726",3.12240271930773,4.28223193504427,-0.193777842467955
"3727",0.827498641514446,3.97144394078564,-0.132275756054125
"3728",1.8994484847807,3.96742485020103,-0.238584038210867
"3729",3.20867481946356,4.12001169858533,-0.190675327108752
"3730",1.65623149748832,3.78640068509134,-0.210757091196272
"3731",-3.13774936361028,3.52021236936218,-0.151915897756791
"3732",0.570828125872127,4.06029396197093,-0.168875992413778
"3733",3.57191930507333,4.13453308970388,-0.173818088039785
"3734",2.05477336317204,3.96808797212525,-0.242717836893295
"3735",1.12071481266552,3.78440445320253,-0.196056125341572
"3736",-0.479594587139151,3.97270622871434,-0.204450911024965
"3737",2.13326676233069,3.85084041422403,-0.209549628554547
"3738",0.891403622316955,3.87228179664008,-0.217841780370577
"3739",-0.885081302917313,3.97594065983738,-0.189810904438676
"3740",0.960587564195471,3.55348000143472,-0.189774802292251
"3741",1.83109146686435,4.1983339296461,-0.21612019719097
"3742",-0.869181866441425,3.72021834209724,-0.19154569889434
"3743",-1.90146804311831,3.62470257993182,-0.211170596940184
"3744",0.934266093493532,3.5926584355407,-0.239441719117711
"3745",1.77569540726961,3.80858934145341,-0.196337829584423
"3746",2.36387014166869,4.3521350351669,-0.215422522749491
"3747",6.40361173889115,4.38305464350957,-0.196532700670758
"3748",-0.145916479426782,3.82334726492643,-0.195015279461737
"3749",2.33438325511701,4.40881687203011,-0.159839624722206
"3750",3.51411609529882,3.78505346953172,-0.17946342279235
"3751",-0.41045057011015,3.69894376556832,-0.173009822660641
"3752",1.51284807673361,3.68600962263202,-0.195451656651788
"3753",1.46866650354354,4.09758447407645,-0.22591737029622
"3754",0.134780503142699,3.95731276365851,-0.174115088657423
"3755",4.05344710797244,4.10296565141017,-0.183933653796321
"3756",0.984083073257496,3.76135644659904,-0.195555627825517
"3757",2.31138102857652,3.9235973074993,-0.220673490859114
"3758",-1.03508703076444,3.7703401752975,-0.172481604077011
"3759",1.56667466285482,4.03496970122954,-0.190933980802767
"3760",-0.0988853399150771,3.70065050262207,-0.201091176111833
"3761",-0.627309751236894,3.98366764555464,-0.195544834584025
"3762",-0.153726918515648,3.75502896486742,-0.160624789523258
"3763",-0.115705344545525,4.12240186339808,-0.179231151683683
"3764",-0.452840341891329,3.61361251216729,-0.206766008648841
"3765",-2.90673733091713,3.80990687086908,-0.17579687048224
"3766",1.40526124138833,3.96028503207565,-0.197758815005815
"3767",1.75031359361889,4.15239064196381,-0.199357037683247
"3768",0.805925030948816,3.80867365931953,-0.204210248919663
"3769",-1.02677834232279,3.84638944050448,-0.223420702547404
"3770",2.63884447535059,3.79295055808844,-0.17556876600353
"3771",2.58375110259652,4.0323812140742,-0.176264995633124
"3772",-1.48205126472896,3.75090416756616,-0.178766967015196
"3773",5.38690950869095,4.21454741987808,-0.162192668819569
"3774",-0.0990682029709445,3.55435386964089,-0.20709236986637
"3775",2.55301298161697,4.2067771632708,-0.185229137123732
"3776",0.891511299741652,4.29806263945184,-0.213765949983112
"3777",4.36252579762265,4.11405380964867,-0.179769636351891
"3778",3.8247188808905,4.28392040095933,-0.191839238141663
"3779",1.97090615762407,3.76589621123332,-0.182939106441464
"3780",4.3000432339074,4.50263911458906,-0.212547114918398
"3781",3.64520216618268,4.36350868925441,-0.193162415565823
"3782",3.17780582251033,3.8955642219941,-0.204158176210174
"3783",1.36602295409539,3.7745935235616,-0.190340642853409
"3784",0.908865957036822,3.99368626883879,-0.24639801454594
"3785",2.89829700736877,4.35381159310484,-0.210680812887247
"3786",-0.681988186845226,4.10769875328604,-0.231748109217825
"3787",0.57872751083873,3.77141948588858,-0.192682981033506
"3788",1.82389394291998,4.09004525562964,-0.227095028638039
"3789",1.35133235752321,3.75337742863925,-0.169351884355044
"3790",3.25123643971628,4.09220397366583,-0.238401859533711
"3791",1.73508909714801,4.25106716087097,-0.18968364903486
"3792",2.5128316702767,3.69288721293326,-0.210620230291361
"3793",0.310639095400283,3.74579081622639,-0.198436658504325
"3794",-0.260450053963154,3.70218432306411,-0.232161921822634
"3795",2.25514563951682,3.95461260344468,-0.208552023932627
"3796",-0.838540612234853,3.53909281627434,-0.203206709202006
"3797",-0.518563811003935,3.98895006812904,-0.21281713047786
"3798",0.677183250440711,3.82898633172549,-0.191046025910007
"3799",3.88060578828714,4.2525982870329,-0.161880798414171
"3800",-0.0670239556094193,3.47197495547225,-0.20519546706094
"3801",-0.911011802413339,3.92280555479806,-0.215129844155725
"3802",0.264621029688737,3.57233939706771,-0.215961232203849
"3803",2.50146476927719,4.21812861706897,-0.189393139937811
"3804",1.59259124690065,4.30408724719723,-0.21046502847171
"3805",0.971344092557992,3.48528675373916,-0.195690480164986
"3806",0.87310426412495,3.71200930896641,-0.174861616508474
"3807",3.62679142978699,3.90956017306105,-0.195588096796971
"3808",1.77559451960965,4.05225318951622,-0.185489118958341
"3809",1.85484932888849,3.99876461761715,-0.194369236405478
"3810",2.04524294950838,3.9559631001409,-0.209268152260017
"3811",4.82184151353458,4.28721719109177,-0.214092824990991
"3812",3.90034228052293,4.30127055190574,-0.17113228560353
"3813",-0.425288817119675,3.7403668367213,-0.183221691535232
"3814",0.44378904338745,4.14649283032285,-0.188716100407426
"3815",3.68299741186106,4.16351741720314,-0.216777935027066
"3816",4.65750184037884,4.13629428940894,-0.174962152625075
"3817",2.50424082692624,3.93223519956691,-0.186114940921452
"3818",2.78605691493352,4.02908837038297,-0.191605113980966
"3819",2.77294044643885,4.11072203447953,-0.203747008730016
"3820",0.556986061745296,3.81690889551865,-0.218184835337736
"3821",1.81076649989423,3.8909789582967,-0.173981243088604
"3822",-0.330388206488296,3.8231970219298,-0.219408341812434
"3823",-0.564331220958034,3.99100427187423,-0.204946477627762
"3824",1.02782852392115,3.8806665951675,-0.204814958848194
"3825",-0.74304135805589,3.92080611826213,-0.186559112956679
"3826",1.01590877357747,3.89843680789976,-0.210091093973136
"3827",2.69654102628872,3.95921994912061,-0.222017367050653
"3828",1.16447163637989,4.1304912373906,-0.213090889873051
"3829",1.20105679804367,3.8562289916475,-0.191897185370057
"3830",-0.785786727040179,3.51107786153183,-0.193322745794382
"3831",2.93841084791165,4.03364929033188,-0.222154919189792
"3832",1.30090387225365,3.85056218501444,-0.191618470772567
"3833",-0.889171361508775,3.91035420435249,-0.179839202938019
"3834",2.89029901413675,3.84222099996949,-0.217968800406093
"3835",0.553761511948932,4.2738260606571,-0.179846089738919
"3836",1.61923028695093,4.2050464399695,-0.217399951453022
"3837",1.18323002817814,3.99886132809445,-0.173718725610002
"3838",2.77372819312898,3.94956509396735,-0.200702497530065
"3839",0.267831269574955,3.84524084040942,-0.198956002943171
"3840",0.00694123719928119,3.88154628716757,-0.207203472729244
"3841",1.71106531052117,4.08060109461512,-0.192586501433319
"3842",2.85289793632274,4.07405213504589,-0.138221523337776
"3843",-0.385617915862613,4.03255857424991,-0.175250407630915
"3844",0.899394837139478,3.8959981853469,-0.161855696117841
"3845",-0.0251090027123659,3.72477414418257,-0.177766141487033
"3846",2.2250130852578,3.82820195224033,-0.165120042668209
"3847",3.22592139940786,4.27233364840776,-0.189336255495393
"3848",1.45196404731588,3.67836270232239,-0.185075979205939
"3849",3.46318781894566,4.2010523701598,-0.207006875823918
"3850",3.0366727292871,4.00577131914283,-0.215974326708448
"3851",3.78752423223859,3.95738205816462,-0.175133379965585
"3852",0.141411557374893,3.96674027451809,-0.189136762618726
"3853",1.41768569452626,3.87685786922741,-0.195987904393491
"3854",-0.675606216171952,3.78116218497415,-0.202029005782785
"3855",1.52728585225066,4.03683521888282,-0.2139331143157
"3856",3.84673722344089,3.99737304222618,-0.189869132730765
"3857",1.87293789443663,4.00063350962426,-0.170592979422642
"3858",0.0985355169963426,3.91718787730526,-0.215820743266964
"3859",-1.70757382239932,3.56466399286831,-0.206081904490478
"3860",3.37079683236513,3.94122321008314,-0.181763351769126
"3861",2.66727735684881,4.44401343559671,-0.216762656901365
"3862",-0.148514949555116,3.39144498029093,-0.22753189587043
"3863",-1.26516697647379,3.67809704766874,-0.191572557102871
"3864",0.159857377710134,4.35570222696937,-0.220977410243587
"3865",0.0363026960802655,3.593959664617,-0.215243072980124
"3866",3.65718732350785,3.80184756960856,-0.201163213291
"3867",1.21693734646672,3.90801380750875,-0.196219865650327
"3868",-3.46317441215981,3.85464170382441,-0.185764365153872
"3869",2.44265254016145,3.67711199775662,-0.18292047484835
"3870",0.879665149153207,4.14046134550394,-0.218810652603318
"3871",2.68472196138584,3.88734587367963,-0.205356747645127
"3872",2.96446396539881,3.8897066470537,-0.215181790573265
"3873",-1.80799891767581,3.71358499835439,-0.203949563346927
"3874",1.47111936678866,4.12847524859333,-0.207263191056957
"3875",-0.317613807736659,3.85763061765761,-0.225805731444122
"3876",-0.320057572035645,3.87584144478552,-0.203831276280987
"3877",3.18228396429086,4.15911478413781,-0.192926734067237
"3878",0.216832100235892,4.18029307643885,-0.178449354709452
