"","Temp","a_est","b_est"
"3248",0.164341812104954,4.23806270322537,-0.195096499547958
"3249",0.911611254570944,4.19947843592237,-0.221529217572874
"3250",-1.12819640750022,3.63329360261719,-0.204049934309994
"3251",2.56692852211878,4.32797359763305,-0.187631818265473
"3252",0.463481718996642,3.64700137155619,-0.225398300597562
"3253",-2.01599696140145,3.81804314094331,-0.227231537506041
"3254",-0.803355698777777,3.88570456948234,-0.213221436706431
"3255",-0.789635860203104,3.44762385238445,-0.221776315980257
"3256",0.787882048471183,3.92047615855277,-0.191394360203061
"3257",0.856342488352154,3.65056624287203,-0.191623967525687
"3258",-0.241714331739539,4.28153363866367,-0.223435702506796
"3259",-1.90228008882335,3.36394333652992,-0.18308278577941
"3260",0.203274057711319,3.93310612063459,-0.162701743572863
"3261",1.02421122181483,4.22851101739956,-0.201007996482488
"3262",0.366810133029198,3.92489727585507,-0.181597929739229
"3263",1.66740300549239,4.02425468916504,-0.146325955904396
"3264",-2.30025270907672,3.83341262864501,-0.196028789998717
"3265",-0.0260650552931153,3.80496806020099,-0.209872519032103
"3266",-0.683278387651375,3.90398867053477,-0.156294932868327
"3267",-2.19424442452682,3.58791732277674,-0.190348491477562
"3268",1.55417961729715,4.31164657385088,-0.17284158971817
"3269",-0.891255000998652,4.02982096567,-0.223445848232976
"3270",1.17518487096935,4.06165289230796,-0.20577926576755
"3271",0.995941424180782,4.09864411084708,-0.20676251495746
"3272",-0.758995228223905,3.71582609035006,-0.151949616271388
"3273",-1.02948709297457,3.9696798507025,-0.203553475565797
"3274",-0.692094754178841,3.597898785843,-0.225181877671821
"3275",-3.1079422850624,4.01808908853032,-0.220285751393864
"3276",0.682096199218089,4.14996854725471,-0.173388052516832
"3277",1.46144807791437,4.06424970998915,-0.229181655427952
"3278",-1.5519553502286,3.9527835009227,-0.183040318428588
"3279",-2.16064828340137,4.10321969374484,-0.18376675725446
"3280",-0.455250152576018,3.95776106395588,-0.161571961409828
"3281",-0.456096904422538,3.73308286607924,-0.167476895214758
"3282",0.644843660384715,3.52076939038557,-0.196401829703817
"3283",-1.39748013435146,3.74350843281085,-0.210167047206206
"3284",4.35815176292298,4.06487126099717,-0.187003318140572
"3285",-0.116396548981903,3.65186212484571,-0.217605355091541
"3286",0.195188077082168,4.00130498334217,-0.193919580385729
"3287",1.4290273742477,4.07257922346237,-0.234277335764208
"3288",-0.749672310839657,3.90637229580111,-0.202918616899287
"3289",2.63158763842795,3.96481102409399,-0.172576719531623
"3290",0.540103985637125,3.77769634483801,-0.216484015194319
"3291",1.14245319810477,3.9438432495503,-0.215186454760019
"3292",0.74335995263192,3.99840747656893,-0.21995600567034
"3293",-1.82481287333937,3.70794642282735,-0.230297092716605
"3294",1.39411045585942,4.04963779664098,-0.172412130237051
"3295",-0.0416375642415134,3.57108222781289,-0.17199238247425
"3296",-0.404847258385189,3.980675326558,-0.172846109618302
"3297",-0.962109521009757,3.88662057535201,-0.175679123173161
"3298",2.87485061418852,4.37054889581836,-0.237262789777321
"3299",0.893165104480686,3.78378437278916,-0.181370984014595
"3300",2.08186730476508,4.30978641867553,-0.188123059964429
"3301",1.50996317074919,4.23156913130386,-0.215595476903073
"3302",-0.737848395367491,4.19120072122178,-0.187125710056836
"3303",0.824949490219383,4.01247912767756,-0.187089788342375
"3304",2.58517192371852,3.88839365040627,-0.208044632598878
"3305",-0.622803621588003,3.63159210049278,-0.205282801553477
"3306",-2.27059914090541,4.06825251167483,-0.214220395322838
"3307",-0.897598584558582,4.08256999878291,-0.174239219873481
"3308",1.09856018951357,3.96770864496703,-0.158365656289945
"3309",-0.0333310364535408,3.88631127455227,-0.216301251595874
"3310",0.339848445771418,4.07573778470578,-0.179852028673445
"3311",0.939395616918181,3.72799338371835,-0.21670217784963
"3312",2.39066750578449,4.10971867364823,-0.176282965927248
"3313",-0.660224715974762,3.74915573791886,-0.176188885825471
"3314",-0.275534194241946,4.29717395905962,-0.229901017634249
"3315",-1.59840168986967,4.11732866607762,-0.215355173097601
"3316",1.24161579546103,4.08170653047597,-0.195447460180069
"3317",0.754542219110896,4.20696041370181,-0.183458438812183
"3318",-1.17268675808669,4.12558792006822,-0.188790212998192
"3319",1.15639715769356,4.12303396163362,-0.184133565847813
"3320",1.30452638207263,4.01717706795935,-0.23262206913024
"3321",-0.798819657200585,3.73869889424314,-0.184306793111767
"3322",-1.10644912852348,4.01568299020164,-0.238724614021
"3323",0.697377919468771,4.06361278018638,-0.162947235511507
"3324",-1.03589090770212,3.86165548791089,-0.184226341133406
"3325",0.891806443693012,4.27337832966283,-0.189980387143481
"3326",-1.58398322032023,3.83606599239112,-0.232960196746081
"3327",-0.392146428293196,4.00732411732302,-0.182995686285063
"3328",-0.819570417902211,3.87255405964304,-0.170837903991587
"3329",0.184108310373106,3.84412915962664,-0.221938456303684
"3330",-1.69222096134228,3.93104114300609,-0.18680131303944
"3331",-0.362780591469866,3.99752175762253,-0.170267726051878
"3332",0.91344957135739,3.95898686228304,-0.200140582128545
"3333",0.898564542634895,3.89444083091946,-0.199817996784093
"3334",2.52089074883704,3.85240745532837,-0.201272372702336
"3335",-2.09140152210972,4.07782886324211,-0.202313697006567
"3336",4.99633636914285,4.37407935984187,-0.176658936627966
"3337",-1.41566280985147,3.96515121808535,-0.163711041399251
"3338",-2.06434654822729,3.63843745741445,-0.188998479693134
"3339",-2.79299124217631,3.99865607538524,-0.182204266156643
"3340",2.57721739246141,4.35041307308485,-0.199324441223884
"3341",-0.246114944877378,3.82742153680637,-0.204917362844576
"3342",0.396792590347741,3.94759852082063,-0.197305143151435
"3343",1.34110149561867,3.82031106576251,-0.201303528843007
"3344",0.538781432471177,3.9567105027448,-0.167162380399468
"3345",-1.32004073200151,3.60401447918385,-0.203608787451707
"3346",-1.43600906662425,3.79198297269027,-0.222022777605824
"3347",1.90484834256469,3.95774301372511,-0.185361512884625
"3348",-0.341377817689154,4.23118123090801,-0.194373008748135
"3349",0.477094294944569,3.97326942592864,-0.156895689432349
"3350",1.8365655363807,4.14745937472991,-0.170860103879244
"3351",1.05307095860937,4.06206251068076,-0.180042106509091
"3352",0.0417301162411414,3.60875654527777,-0.186654207074112
"3353",1.36581240097782,3.85937353487264,-0.21073850339566
"3354",-3.17118440012327,3.72667361376629,-0.194915358219313
"3355",0.742419860529723,4.06176607219761,-0.203766134464133
"3356",0.959738840258904,4.05058838867732,-0.194986601347353
"3357",-0.404190148010993,3.97493738819017,-0.181853454959494
"3358",0.0357001885196596,3.89549954012342,-0.182057800722793
"3359",0.498627331875761,3.72792806609335,-0.206735931066581
"3360",1.25450385991299,3.6971311273129,-0.189171576037625
"3361",3.23330211658869,4.00643817142027,-0.200653709646006
"3362",0.611446095781652,4.03915867916688,-0.208967736747827
"3363",-1.81280074000854,3.79543961520121,-0.225774167923765
"3364",2.77013404762464,4.16053198820014,-0.203345077603213
"3365",2.51543693094738,4.17898602744785,-0.175415993869081
"3366",0.272284493446575,4.20688008893098,-0.243979424000275
"3367",-1.65096307502491,3.97276267742296,-0.190436796477008
"3368",1.680835694074,4.15074298826521,-0.183086888745725
"3369",2.25783047303312,3.85518296572174,-0.19962359870026
"3370",-3.99397993831148,3.77850316149213,-0.207475983674158
"3371",1.20066475616976,4.01101786265686,-0.194885693411092
"3372",-1.86911772865769,3.94299342328295,-0.21783110197051
"3373",-1.64481339314488,4.03055368330424,-0.196869086369643
"3374",1.16376560263856,3.93015964799188,-0.183964800486288
"3375",1.72171104830275,3.8360260774198,-0.210537991396856
"3376",-2.65811468466792,3.94561957941972,-0.168085270308047
"3377",0.029014814856015,3.74522827109527,-0.205564753315755
"3378",-0.616191031966067,3.98877065805421,-0.211999926687911
"3379",-4.58764523228344,3.82517403079366,-0.188499421842879
"3380",1.9807967355846,4.0233007033772,-0.232158700647493
"3381",1.32234579884764,4.07809324421327,-0.211420978005708
"3382",1.69831288908115,4.08492249316804,-0.181571642220024
"3383",1.41801834830905,4.10637958608758,-0.227365827241011
"3384",1.48235500779397,4.08924871404963,-0.206847896500375
"3385",-0.21046702549233,3.84765634480379,-0.22439200861972
"3386",0.199994614082621,4.30209989421338,-0.215674288413042
"3387",-2.09219992338172,3.90170783405712,-0.194685464732305
"3388",0.211868305718088,3.93385353357583,-0.238549214073906
"3389",0.293554913832698,4.01371986477778,-0.189915656900721
"3390",2.91791692379717,4.05133646211366,-0.1930312329288
"3391",0.964333734899873,3.95802538706037,-0.193362390778125
"3392",0.596683368443763,3.88901360189646,-0.200750730953462
"3393",1.73907816029532,4.29565007161697,-0.220720996544469
"3394",-0.412052760077965,4.09659028240825,-0.211861109012849
"3395",-0.895316191604089,3.7320546150368,-0.187769627659832
"3396",3.25976518911579,4.35481108883146,-0.172782557933162
"3397",-0.212430513664009,3.63783964751634,-0.212082674164067
"3398",-0.926548299389659,3.78971353460454,-0.214154691177742
"3399",0.0784595305385859,3.91720160125614,-0.195171460542555
"3400",0.602107515612304,3.90626874501317,-0.186468829738019
"3401",0.651573947760833,4.00514232116922,-0.210002635512833
"3402",1.73355186283418,4.15781678461597,-0.199919298086902
"3403",-0.499977944058779,3.83109378576582,-0.161671049912721
"3404",-1.20445707174405,4.20407947724585,-0.186889262303906
"3405",-0.272903637323104,4.05946008163424,-0.20585684940764
"3406",-0.512584678004356,3.85660005418356,-0.188510477856844
"3407",2.6537119139011,3.94315716700565,-0.190019321279773
"3408",-1.02791767344849,3.7059696989818,-0.218890403484836
"3409",1.16489377134212,4.09930714777881,-0.221329605832822
"3410",-2.16803336037207,3.98068913529843,-0.219237868680102
"3411",-1.83783310289697,3.87824827869952,-0.188392928523388
"3412",2.34689922991508,4.22115989460898,-0.219479798711347
"3413",2.01929020641205,3.80985737948739,-0.185361928387709
"3414",2.12149272213329,4.25005806587446,-0.189447264557299
"3415",-0.133468724037105,3.90740268647031,-0.202965444556284
"3416",-0.848236696864017,3.91373265997225,-0.179503353343855
"3417",1.48147783111217,3.94417945720061,-0.25884462373544
"3418",-1.2504189420194,3.7202179098663,-0.201592137298673
"3419",2.65947379946038,4.55187038525802,-0.193633742243851
"3420",0.201434510836626,3.9125002993108,-0.199352605456374
"3421",-1.01411649163162,3.78099990576667,-0.186922711450229
"3422",-1.91512633082646,3.87001944828764,-0.214580671425277
"3423",-0.257234711837511,3.53244336475193,-0.216358215554348
"3424",-0.0978253510932571,4.00431337914492,-0.205254110264832
"3425",-1.58813364762836,3.52815894378672,-0.192006066922025
"3426",0.170544462956561,3.6126193107339,-0.192051153669041
"3427",2.21593416893377,3.99190855129786,-0.183231592612683
"3428",0.566577216374429,4.00215438037075,-0.18736810256513
"3429",-1.96279280513701,3.82555132884943,-0.186616658377958
"3430",0.117326841178453,3.63553078869037,-0.186471643930766
"3431",0.338748595384818,3.97211157192791,-0.183810077157823
"3432",0.301482315041306,3.57145839747797,-0.209500855557681
"3433",0.0249679262561927,3.94816222837408,-0.208875668115236
"3434",-0.301352460349403,4.03489878741183,-0.218865505692631
"3435",1.19815439155205,4.31896262626066,-0.211358716896133
"3436",2.92306748297323,4.08099141265595,-0.198433816150086
"3437",0.824740807964698,4.20510691263603,-0.223861121501291
"3438",0.0620889625389965,3.93842359948981,-0.17805156686221
"3439",1.67933514951689,4.3022815754133,-0.152042599959395
"3440",-1.7716314768003,3.82407927869025,-0.198474731335597
"3441",0.106547184123978,3.73416320344275,-0.212278910899092
"3442",-2.31495319401442,3.27041834180386,-0.2067767652365
"3443",-0.480575872850078,4.06517581892413,-0.204235753342222
"3444",-0.197881137735628,4.05779842312333,-0.23396570667906
"3445",-0.255722874987827,3.70986380523259,-0.204667280494301
"3446",1.26779560754094,4.0699072787644,-0.189585428444757
"3447",1.07276698382136,4.04809785017818,-0.202782586789634
"3448",1.0573893238116,4.06506532580826,-0.190879303829463
"3449",-2.74020871399406,4.17925741059377,-0.196959821372565
"3450",0.389332359847452,4.05836562696637,-0.218363401602221
"3451",0.80576022084265,3.81468973467716,-0.201282413470211
"3452",2.42456986229352,4.11094971205216,-0.20844365388851
"3453",1.14251174909539,4.1129685436489,-0.200633119161539
"3454",0.908928535345816,4.12195248875235,-0.213211283470729
"3455",-2.62023004540681,3.91259529993732,-0.203689339681596
"3456",1.02038494821527,3.79901740986975,-0.228169745375043
"3457",1.22400585636417,3.97948325662515,-0.206835243559412
"3458",1.16980193907159,4.09499208975848,-0.168219741448069
"3459",1.41980240568005,3.67562233018887,-0.193034351786521
"3460",0.134934133893725,3.91964164118027,-0.204731858494869
"3461",3.66663555367308,4.17486720667234,-0.202243002231893
"3462",-2.25804104028242,3.69396809709249,-0.192710428451372
"3463",1.1351495462906,4.09611835965308,-0.203026264737722
"3464",-1.43200332033525,3.88200672429415,-0.193759842370214
"3465",-1.91200614441548,3.90876339547306,-0.201985610913283
"3466",0.147260477638262,4.37905923780177,-0.213017404112784
"3467",-2.8784906936144,3.606790742201,-0.225008764705874
"3468",-0.614702172794897,3.72680941695481,-0.175326252495975
"3469",2.7450870197379,4.1895534179758,-0.194597439577638
"3470",-4.05300301164274,3.87406938991772,-0.180051285729269
"3471",2.4099682444253,4.3065330128873,-0.189423684880379
"3472",0.686318638835286,3.90220202275531,-0.162781750632512
"3473",-3.50993491740934,3.93032764410093,-0.17743341123772
"3474",2.18302981225439,3.71646220797765,-0.212788665869565
"3475",-0.0648495299995194,3.96341764099398,-0.200724391241205
"3476",-1.52842539402046,4.25576210481664,-0.215554767928324
"3477",1.52599766804723,3.91839590980608,-0.201865070858731
"3478",-0.0442905078204663,3.97428336155772,-0.193548565529908
"3479",-0.700168487347185,3.787458882262,-0.163723525918049
"3480",-2.11195079111327,3.82161241047293,-0.225190677920714
"3481",-0.130880520852635,3.92183515669315,-0.228780066772779
"3482",3.29244057684345,4.07944634785978,-0.210702686765558
"3483",-1.65869051524839,3.66410304004195,-0.200961513678625
"3484",0.0780955610829162,3.89530402781416,-0.194939380943626
"3485",0.680391548211451,4.17324884642514,-0.231198986706962
"3486",0.34945008485767,4.00937858572656,-0.214617770084126
"3487",2.65426339687538,3.92766545024632,-0.227872061995976
"3488",0.0443741667893698,4.31807975733573,-0.226171124988874
"3489",0.653423619074045,4.04905487036102,-0.191038739039283
"3490",0.470013804539937,4.07460834628833,-0.20888750091264
"3491",-0.243978751144609,3.79665094812793,-0.210257725348308
"3492",-1.19588468849853,4.00607550208774,-0.180653650087308
"3493",-1.10834421440039,3.42421617528893,-0.189601169895942
"3494",1.80555791288586,4.01199167926289,-0.175354430807662
"3495",1.47869202943702,4.11444869253959,-0.200552304245005
"3496",-1.31480716380002,3.75399238415123,-0.204749976968294
"3497",-1.02922793829714,4.00078907955311,-0.236677956215374
"3498",-2.8477312960557,3.90530936842754,-0.220410816342741
"3499",1.32645961740658,3.91603602651201,-0.194236514430193
"3500",-2.17095016960226,3.95648830748384,-0.159121988225915
"3501",1.66984784872696,3.95696083147021,-0.199451227447301
"3502",2.56135916667159,4.29528669294912,-0.171063896857509
"3503",0.0612205367597176,4.25297027147228,-0.218390301183383
"3504",-2.76231194242125,3.82264423616942,-0.176753526039363
"3505",0.790039539362332,3.74651425967753,-0.190324187010476
"3506",1.62139409846561,3.7581921379529,-0.194607480760983
"3507",2.33705594570197,4.5211961129822,-0.219351048043456
"3508",-1.81089633577782,3.62040883930301,-0.203028403999147
"3509",-1.04283368958652,3.8665074994488,-0.220751741830162
"3510",1.51302936961004,4.1920800141852,-0.215449672820592
"3511",0.952214637759755,4.20200259320181,-0.197355970126885
"3512",0.00961441170291477,3.70840290134877,-0.191594968930636
"3513",-1.5275601743772,4.10079956794795,-0.20436611418875
"3514",-0.833973527207241,4.06451622779049,-0.208696733959547
"3515",-0.0244318059047282,4.17788352913027,-0.179558746025845
"3516",2.77307218015518,4.44652662368609,-0.198741773639654
