"","Temp","a_est","b_est"
"3395",2.11312476693922,3.75865415439026,-0.157105383877185
"3396",5.03346828666237,4.15735493427226,-0.19580282672825
"3397",3.10158464411764,4.17354932849511,-0.181832190884276
"3398",4.05248194050098,4.23131334803231,-0.204867458883307
"3399",4.09108523456503,3.85818587351162,-0.178460241440555
"3400",3.70193417700654,3.88755026446908,-0.196933577904816
"3401",4.83259665909551,4.24083187272866,-0.2194994860469
"3402",2.69862736135105,3.99362683074435,-0.155850229118432
"3403",1.15037626369876,4.03705513774588,-0.231032556410492
"3404",4.31093322045226,3.87145049148984,-0.168625565877922
"3405",-0.616185207424203,3.31851173368391,-0.163457731953766
"3406",3.69052535350579,3.90200659690549,-0.187736392531923
"3407",6.58938610819823,3.68653329346339,-0.212245046353316
"3408",4.69921816832425,3.80157662988394,-0.19204283871393
"3409",1.1589704393839,3.71328689742089,-0.213733652106175
"3410",2.36568153063494,4.15063190715107,-0.172700153434397
"3411",3.08487165635885,3.55360851564647,-0.17155003654356
"3412",3.15230493740735,3.81276027806521,-0.204572767278511
"3413",4.12695073210085,4.1088663526697,-0.15763435986084
"3414",3.37948288122329,3.89416214656007,-0.210955380713654
"3415",-0.0836747304802885,3.7828782566193,-0.193056425572428
"3416",2.52248581335708,3.88029666693674,-0.209063952508754
"3417",0.589208391283724,3.76003990960649,-0.213345122120565
"3418",5.61964895208898,3.98265414086509,-0.204601928872721
"3419",1.38085844758022,3.8321694945855,-0.211541361144904
"3420",2.06541918595649,3.91857794990889,-0.199197986249846
"3421",3.23442212429502,3.97373751074588,-0.199904731115104
"3422",4.49126426858824,4.14539320178121,-0.187769153145923
"3423",2.25915640442511,3.92242572124415,-0.238357492478879
"3424",3.05248697248557,3.63570783381435,-0.202920387148057
"3425",1.63908319020888,3.53587669863578,-0.200806059486162
"3426",2.64094137702575,3.51848725137708,-0.242907901776961
"3427",2.56094774056666,3.99479296261659,-0.20091161821885
"3428",-0.872871138761909,4.04925310811762,-0.18129465157197
"3429",2.74970285665585,3.71314323402953,-0.205255071761037
"3430",5.16837918768709,3.76406502304781,-0.197941589260612
"3431",3.93821385345082,3.65242421331642,-0.16549299306454
"3432",0.596702564086671,3.68949066096541,-0.194315295725975
"3433",1.73730962725863,3.51599888354909,-0.187167271119909
"3434",6.40106522491321,4.09327361037267,-0.19930816376586
"3435",2.50989367456019,4.00649930884259,-0.175188006655456
"3436",1.60577327911416,4.01804651394714,-0.19547308552911
"3437",3.53258270310877,4.18523519458731,-0.171627617652606
"3438",0.550263236969052,3.73080217035438,-0.250384413105668
"3439",3.29161560027241,4.14700507530067,-0.203125694185324
"3440",1.73945554196555,3.71610021147825,-0.188682324735296
"3441",3.38327427666727,4.09015462764635,-0.240166937053423
"3442",3.53161248876544,3.48837641546972,-0.182843278686847
"3443",4.90319424254659,3.8287197220467,-0.195063165969342
"3444",4.40977835950277,4.31406441436754,-0.197932406280498
"3445",-0.133533106337416,3.55021419578944,-0.221987159443302
"3446",2.38703305689992,3.83940876398003,-0.18650463077091
"3447",5.60817484663227,4.05106156937811,-0.177678880221282
"3448",2.88276760220023,3.60619418229882,-0.177917760156266
"3449",1.82462375540594,3.94639349081643,-0.184338374570041
"3450",1.52050901377702,3.84622802024503,-0.167531458813239
"3451",3.91132230843851,3.99095762447899,-0.187773437960304
"3452",3.94223426304887,3.79430659422829,-0.220962683709267
"3453",2.82860427910379,4.07551974344532,-0.206448837923191
"3454",1.75608307369503,3.65318795188602,-0.171595239703899
"3455",4.00158098452535,4.23175519560129,-0.238492178560569
"3456",5.84466676866092,4.44876692439515,-0.18868309279764
"3457",1.87356718474319,3.92976485035696,-0.180765425820808
"3458",3.28366823149918,3.99647438681646,-0.163386679718144
"3459",4.86885357625383,4.07051162646738,-0.224613167060535
"3460",3.66510935927766,4.03034808770437,-0.166611064325745
"3461",0.610171651121516,3.25090435029719,-0.223194383925627
"3462",1.92596849166512,3.92156426058598,-0.228306129637824
"3463",2.23980327242913,3.75573071123032,-0.198946731653809
"3464",3.06993887397632,3.98950791911182,-0.209027944713092
"3465",3.2466681752784,4.02074984432324,-0.203720369936474
"3466",3.2331595477888,4.02415706517272,-0.18475492731542
"3467",2.75704618084113,3.85362976030007,-0.19963454223905
"3468",2.67741595979496,3.99823372794355,-0.218108621359735
"3469",0.418458951625906,4.12435714375096,-0.200741756280705
"3470",4.58563505244798,4.02192943883466,-0.209487035431671
"3471",0.273472987467991,3.74073093390975,-0.221400051241527
"3472",0.950669250808965,3.67182162956237,-0.181553920154807
"3473",3.97139828338516,3.79452180054699,-0.176308172565621
"3474",2.23035640407287,3.48862916376107,-0.180746247687641
"3475",3.90539728585154,3.97601907153966,-0.211023064986519
"3476",2.43142313479146,3.76502424685659,-0.194340719822145
"3477",5.27298398175115,3.88819896141953,-0.235824167426744
"3478",2.41014255900253,3.90808823523297,-0.18519777299136
"3479",2.9973656280529,3.86697674180292,-0.185523167170939
"3480",3.13074206686473,3.90424027195163,-0.232527049781985
"3481",4.14271145136604,4.1979254612606,-0.197447796191332
"3482",0.497641580128953,3.54370200387445,-0.180498251109192
"3483",1.79639918186246,3.74527526456509,-0.216907607328904
"3484",0.0453583168543652,3.86204609514229,-0.221071953357771
"3485",1.6022622657599,3.797456681399,-0.188463905568401
"3486",1.97702679089962,3.65356310139489,-0.20430301742134
"3487",0.858813606642428,3.60554249363158,-0.226744492819162
"3488",4.27066440332185,3.63512280416878,-0.181023560750967
"3489",1.48114369111312,4.20926749954372,-0.212896012074225
"3490",2.86913362878639,3.95646279810955,-0.198411199614633
"3491",0.772924627080406,3.64569875903788,-0.19875430694495
"3492",6.55639738874123,4.00508576787083,-0.179913970063215
"3493",-1.0047566760258,3.47580008652197,-0.216865707999245
"3494",2.37302073144694,3.94768067770027,-0.172143501710638
"3495",3.09057569341776,3.90988332793218,-0.195040807273785
"3496",3.55364631085215,4.02302865571159,-0.153464328768334
"3497",6.21164864218081,4.26923280809982,-0.196775312963916
"3498",-0.702363383608823,3.67842683787529,-0.219323315098304
"3499",2.50700167236655,3.86373814701111,-0.211012801767894
"3500",0.0515738218097197,3.79428039051687,-0.177617233795013
"3501",4.53312848905111,3.70760341707415,-0.193016816554469
"3502",1.9064780805558,4.15590454063487,-0.181681524149599
"3503",3.38036210923235,3.70514369817304,-0.194407751192341
"3504",1.53201029654794,3.9608948236158,-0.210903657220679
"3505",3.01932665389331,3.88169332275714,-0.19679147244606
"3506",2.08269955739258,3.65511242247433,-0.20253755991772
"3507",1.85807525554876,3.76705903522302,-0.212435811714873
"3508",1.05592979038612,3.94169511540969,-0.192057949652421
"3509",3.46484879948151,3.89973905218655,-0.238714010209775
"3510",2.61818802188134,3.6945472783705,-0.184804253741095
"3511",3.50382903888504,3.89988735200471,-0.205493648786145
"3512",4.13924884734443,3.81610606841034,-0.188005761960312
"3513",0.884295959973174,3.3898995834359,-0.196315127247407
"3514",3.36075253997365,3.88830103552077,-0.230242463074634
"3515",0.819844340571164,3.65171606351595,-0.195593052584797
"3516",1.43384854682266,4.05737829078024,-0.173742019102941
"3517",3.14496866180205,4.15129735881655,-0.20726171037027
"3518",1.98188401630427,3.70372987783023,-0.20072995800171
"3519",3.76922998234447,3.67280270752802,-0.173240003824773
"3520",0.228944005859375,3.73817008693221,-0.18968657900781
"3521",0.878030594215142,3.83719599936919,-0.219992019200551
"3522",1.26401544190601,3.83615695961478,-0.221203684027132
"3523",-0.127391558801309,3.74246487262185,-0.183144462520477
"3524",4.0218281194198,3.58843576875171,-0.19591684342497
"3525",1.18936722589523,3.61377291208711,-0.198117940751872
"3526",5.69333692876944,4.28151713096674,-0.186913955772791
"3527",0.975574153698616,3.81437319573006,-0.206137082099138
"3528",1.51366682272095,3.66197610974664,-0.215013382529172
"3529",5.46165764427622,4.06099606761167,-0.242462331202701
"3530",2.79736521154709,4.11778645855069,-0.203787558994021
"3531",2.92320031495119,3.8163649846666,-0.221812734151698
"3532",2.52840596406585,3.92317364424515,-0.208640985167674
"3533",1.47454281867721,3.76045500611661,-0.195360813361526
"3534",2.08756896228457,4.09103531186592,-0.186241551103885
"3535",0.729645695147123,3.73547104487187,-0.227849899315499
"3536",3.76286542508597,3.69531396115944,-0.183503729873974
"3537",1.19289774231113,3.97079567997492,-0.198812744494593
"3538",5.4381103706377,4.09397927333335,-0.185006251187489
"3539",2.75114681296248,3.97196669364375,-0.206611099906049
"3540",2.90207698005895,4.10785304618703,-0.191145185894274
"3541",3.98263713438653,3.9545494107189,-0.188636276898864
"3542",1.57932351938822,3.56588340927392,-0.218056694214538
"3543",6.39237550869148,3.89407147705739,-0.221223439017196
"3544",3.4550706630112,3.7386507550505,-0.237637061387016
"3545",0.684066545047603,3.52508010287469,-0.191610044300645
"3546",3.42684167135207,3.91310605539642,-0.230285402427248
"3547",-1.75169639315726,3.57768999622437,-0.1950766817527
"3548",1.63239102068893,3.76755300243077,-0.233129607595189
"3549",2.53947974021624,3.64279272968503,-0.19415403095762
"3550",2.26105718776961,3.80572588454723,-0.252648439765262
"3551",3.84729120110765,3.97377834176202,-0.192548448383456
"3552",2.21306666751042,4.06600541352892,-0.20125446528372
"3553",0.186094335922223,3.97035676771299,-0.213693466193606
"3554",2.05823658231156,4.01998420834257,-0.230856986295539
"3555",1.59970795531167,3.86010381315192,-0.161752055736418
"3556",3.34080119787909,4.17594106628177,-0.188576716937087
"3557",2.62559993901769,3.69276839029575,-0.170434443629506
"3558",2.19558264480594,4.08251331144231,-0.185420585082086
"3559",3.57512898864146,3.81955925074611,-0.16696000120062
"3560",2.52945069469705,3.72579475322058,-0.188321340443826
"3561",3.77763007784456,3.92950540517574,-0.187682001180217
"3562",3.31988575436537,4.04395928837448,-0.186405443756958
"3563",4.9998398467149,4.01638931269542,-0.182488406611408
"3564",3.90610646901243,3.43633982051991,-0.212430936647968
"3565",1.76235864193004,3.9074484648486,-0.225048937339972
"3566",6.34614751810412,4.31034630395947,-0.187962477877401
"3567",2.09371846752312,3.80627125190195,-0.220770707379993
"3568",7.0584278063899,3.94437398459199,-0.203365467969904
"3569",4.044774935042,3.8844000136943,-0.229142806121999
"3570",1.96624321173692,3.97317012673302,-0.208414620908335
"3571",0.148034657829955,3.62911002997561,-0.205968348516746
"3572",1.44275307209368,3.896879756821,-0.212072939097934
"3573",2.91562117002762,3.78030392662316,-0.196366382138012
"3574",3.25017954544369,3.93812652285184,-0.238094399401833
"3575",1.90231577280157,3.95064729085011,-0.179210907314071
"3576",2.18762165999523,3.96298532792277,-0.207981777335911
"3577",2.63808231418131,3.51399824723447,-0.223359697014301
"3578",2.76622626846929,3.65663769052843,-0.210029040106317
"3579",4.00655937189587,4.24923866729086,-0.20296232221464
"3580",-1.19463373493584,3.85764871715598,-0.187143019917333
"3581",1.10681573489361,3.84178659666378,-0.197478346633887
"3582",0.539719869977992,3.76195088648655,-0.227176488116803
"3583",3.3355317623413,4.21493718571358,-0.204722543275033
"3584",4.46512479877049,3.83674999138206,-0.183927723356663
"3585",-0.904880348148978,3.61947035164755,-0.170081032343003
"3586",3.28159409576939,3.72653836085033,-0.208468048208369
"3587",1.69671846453889,3.8531871033747,-0.217120401442273
"3588",0.6116095833571,3.90351334995336,-0.182063033300139
"3589",3.83444763969397,4.1341961298955,-0.208962479308028
"3590",-0.00217192943764344,3.74903497951811,-0.194891752336115
"3591",3.94795452522253,4.26849312171091,-0.196281227541044
"3592",5.08288815574202,3.6206655490176,-0.176661299482151
"3593",3.08721730469134,3.92395650574485,-0.213553915765408
"3594",1.75640936075559,3.70090599684357,-0.183868662322782
"3595",2.81598425013486,4.01147077269461,-0.249060461175466
"3596",1.76189470229584,4.06548385792927,-0.201479828844917
"3597",5.15802156143019,3.88616092540406,-0.190303138186447
"3598",1.82679752395353,3.75749613599344,-0.209619914821715
"3599",2.06289309467445,4.12253280929293,-0.204497069145638
"3600",2.85666751584558,4.00307037237131,-0.214410929540823
"3601",3.82182294074095,3.9921713413478,-0.209972343869473
"3602",2.78280920196402,3.80317025625309,-0.211807216061276
"3603",2.94578278010011,3.73300740277398,-0.226299674902758
"3604",1.18273378395426,3.75566404316715,-0.19047829917984
"3605",4.61714156415359,4.07955184212802,-0.181810737439063
"3606",5.25259482814331,3.76750769141295,-0.186907109179795
"3607",1.74197676862544,3.83026796748902,-0.202254907651174
"3608",1.61059724904379,3.70630052995119,-0.21376626224465
"3609",2.68644383291486,3.91092844282157,-0.22954418984112
"3610",3.82647541924242,3.92280873537478,-0.190059380639031
"3611",6.06089590123101,4.14259523406151,-0.183017111181221
"3612",3.02175475856202,4.11792449630284,-0.196361024955637
"3613",1.28822923638624,4.00950818148852,-0.224257589481046
"3614",6.44985493017351,3.87221092835649,-0.201421438837231
"3615",4.95424945712874,3.72808438882429,-0.20991580893158
"3616",3.48156187779815,3.54021119783299,-0.209403993302105
"3617",2.13556249505494,3.9243844896961,-0.16689675778586
"3618",3.46361400668426,4.25366614083314,-0.188189877582638
"3619",1.47167707267612,3.50245454118102,-0.196779311667137
"3620",3.64858173932657,3.66854756978781,-0.188582500175351
"3621",0.734454987153075,3.70605675276604,-0.193486547201706
"3622",1.55464550016183,3.74621590510558,-0.20329314618567
"3623",3.99699691111906,4.18180471282059,-0.193680044971936
"3624",0.620487732193628,3.55036070225033,-0.194547830988216
"3625",0.502447605923216,3.54518829747445,-0.212460386733119
"3626",3.5206397685455,4.19614790456221,-0.20714287066927
"3627",4.35403426870733,3.94811124999364,-0.172154706124997
"3628",2.85193354676486,3.5873065362835,-0.183977493805483
"3629",1.90996961705097,3.73049775375066,-0.206076268494917
"3630",4.73661309780898,4.12641217711271,-0.229501961504403
"3631",2.77678088656064,3.5818463621275,-0.20724667169617
"3632",6.07505010193625,4.40842995011965,-0.190265386814766
"3633",3.5709059335551,3.91511850257968,-0.209453953664419
"3634",5.62607562201154,4.27434274242529,-0.177894999626642
"3635",-1.82097135380449,3.59657325837663,-0.190363643853191
"3636",3.10682068450243,3.90651279715866,-0.192661520123654
"3637",2.45237877894243,3.54763119229234,-0.224771500378849
"3638",2.52901708757958,3.99296821175973,-0.232122064440755
"3639",4.48115112716637,4.05211870072438,-0.190601321386873
"3640",3.89604602890726,4.01671298908488,-0.17797920940962
"3641",1.30295143607651,3.24437788670393,-0.20110509718483
"3642",3.60189906682248,4.01059509592315,-0.200301350399674
"3643",3.17615804992539,3.76603735216627,-0.185998698859035
"3644",0.590840934936657,3.66644013374041,-0.171820582228034
"3645",1.91592590257718,3.862294647377,-0.19747002002903
"3646",2.87992565722101,4.08905433113527,-0.176428910326798
"3647",0.999712954304637,3.9742657896955,-0.225103567821669
"3648",1.4896794939159,3.64057868459177,-0.217024375993413
"3649",1.85533226442882,3.62522114494793,-0.196041290236237
"3650",2.71590040433608,3.58297876376385,-0.202263413406373
"3651",3.03469081573233,3.99579225527791,-0.205605392329341
"3652",3.42293932218834,3.7581814696248,-0.178832056121182
"3653",2.8788892588164,3.62121291320849,-0.160902427155613
"3654",2.76341975289986,3.62061793623801,-0.212719535786507
"3655",2.52167747143667,3.5377719254779,-0.211679124157436
"3656",2.8172444446568,3.90776942940129,-0.174822851294434
"3657",0.938832557484747,3.66900484217313,-0.178406284291044
"3658",5.92590209225875,3.84749094279938,-0.190289240758364
"3659",6.00874696897355,4.18106057657045,-0.191421847348635
"3660",3.60769706493991,3.87878055445417,-0.191921304054441
"3661",0.678078851161978,3.26389139720465,-0.186190512956681
"3662",3.71598850938188,4.00972552685559,-0.201700631666923
"3663",4.84701373387535,3.8937152850564,-0.192017970293599
"3664",0.732781681812853,3.61862202688288,-0.189835970059381
"3665",1.58140652413583,3.57857865736941,-0.20129493229032
