"","Temp","a_est","b_est"
"3362",-0.702640171319368,3.67020501942859,-0.204881675726575
"3363",-0.161605627799899,4.00457755638195,-0.204674893055077
"3364",1.57585529953294,4.11945338460797,-0.224116979018298
"3365",-0.466985881210772,4.06229106305976,-0.2098505463066
"3366",0.915662079649409,4.19661025081488,-0.202633936792153
"3367",-1.16206189973487,4.02904954213873,-0.206210482663246
"3368",-0.937072027465609,3.87658672199935,-0.186043676501688
"3369",1.34067113182358,4.04361061218209,-0.209372640360709
"3370",1.91627440021066,3.78139169527755,-0.17695227764601
"3371",1.38996829636071,4.09095289385216,-0.20288590709671
"3372",-0.744952056036682,3.33603523399124,-0.171221378929514
"3373",1.12355945807177,4.23807988516139,-0.18917869878909
"3374",2.43246200238905,4.24217262799423,-0.17056359535113
"3375",2.9204623058163,4.07545106066007,-0.222242687827563
"3376",1.66371105253089,4.0786530719899,-0.199440823524306
"3377",2.10615510886802,4.34062460595029,-0.168747174917296
"3378",0.134614348234754,3.63159113442799,-0.200241971193436
"3379",1.94946753089985,3.58339475642195,-0.211595698414863
"3380",2.47976418366574,4.20577201486725,-0.187198422525275
"3381",-0.906148372946384,3.77359283136565,-0.190622655855105
"3382",-0.00407962596804778,4.13958003453578,-0.193691048028546
"3383",0.547026137656837,3.66069406418599,-0.165414967543602
"3384",1.98630083650488,3.88866666749884,-0.173630798040598
"3385",1.93379875640004,3.80039821013427,-0.190300864087446
"3386",1.04303660506478,4.00246092440839,-0.228106660239445
"3387",3.36580531493828,4.28679671612522,-0.183026616267247
"3388",4.42851727455085,4.02486590136173,-0.184874554204974
"3389",2.41028617446491,4.20344521950743,-0.185107468715916
"3390",1.57765128220648,3.82979038912225,-0.190581780031056
"3391",0.719864434029789,3.99823736200285,-0.220816604122771
"3392",2.21442863169954,4.20863567925077,-0.237568635264149
"3393",1.66387313954805,3.62818605583732,-0.258435788607394
"3394",0.671275141905206,4.04681594361403,-0.17798542807685
"3395",0.21064944329774,4.021539567392,-0.217760708928528
"3396",0.664998060260648,3.77435687107927,-0.227288685748061
"3397",2.14857313799932,4.10462672453448,-0.219993019989281
"3398",3.49982639266613,3.86399517135899,-0.209522073265996
"3399",-2.58311616891874,3.89150924679248,-0.224661809398281
"3400",3.42347667854902,4.2126844041962,-0.201859733601077
"3401",0.979225253236776,4.04086818755738,-0.165356103414816
"3402",-0.25912970325305,3.9404413049265,-0.224757898653311
"3403",2.36287782429619,4.12993534150468,-0.183389693560347
"3404",-0.919975178870362,3.97271862815967,-0.186959768063452
"3405",1.04007751021029,3.74250036291298,-0.221159166605529
"3406",1.03822519658714,3.77912701174156,-0.178706334902624
"3407",1.30516231054519,3.76282608109404,-0.250897661550063
"3408",2.85785287799601,4.1350585935596,-0.210056815696927
"3409",0.601273145786644,4.03486845277947,-0.225339974071003
"3410",1.61839164006759,3.7616136610024,-0.203308177954496
"3411",-0.0565128387735611,3.70288024055387,-0.221846195308995
"3412",1.09132522134891,3.57949851719281,-0.222415500638997
"3413",-1.55526122535194,3.59485865039131,-0.180764849011574
"3414",3.40141326088962,4.1874573769,-0.207038724617008
"3415",-1.34326238664914,3.74858268918515,-0.178900888457444
"3416",1.77408484813129,3.96441665178113,-0.225576189663069
"3417",1.30475817058947,3.77205704586128,-0.183950460704493
"3418",1.74825495985949,3.85108448599465,-0.170364933234413
"3419",0.609752707601592,4.13517765803694,-0.244113494229892
"3420",-0.0974941528228418,3.85013397753396,-0.17680054056117
"3421",0.326935090055197,3.58213328033136,-0.176690763579955
"3422",2.46924952931709,3.94553922206904,-0.174506603355
"3423",-0.309666852126069,3.72331665378305,-0.22153169891098
"3424",0.821630936956615,3.68703056723202,-0.218979109172309
"3425",2.35126260419707,4.33089073682234,-0.18925971478442
"3426",2.54002997233933,4.15007276511224,-0.226333927961942
"3427",-1.39541344906996,4.11178923252265,-0.168493268879694
"3428",-1.93392108498633,3.72109740179832,-0.186690324154742
"3429",2.44968040921621,4.28075159256262,-0.170616586370029
"3430",-0.418211240041784,3.88463305071008,-0.191992404469251
"3431",0.329910946918563,3.68435583764773,-0.195427955191161
"3432",-0.347488252094965,4.09553199623526,-0.21107620340949
"3433",2.11802947644768,3.9689257768923,-0.189529163479799
"3434",1.12735006242308,3.91644567281188,-0.191416894436254
"3435",0.0872060459718729,3.86769560879672,-0.196509678393791
"3436",3.19537530356877,3.87169241748021,-0.1732505758468
"3437",-0.51652616580695,3.8771319977272,-0.186443617233645
"3438",-0.204140606915408,3.83714817983029,-0.184243447763565
"3439",-0.536444740300426,4.02511836298648,-0.198699674834936
"3440",0.518224189334179,3.85665135151655,-0.230143412930876
"3441",1.51354227262327,3.904294676186,-0.205558358827574
"3442",1.01728760407487,4.29122857252529,-0.222180609960288
"3443",-0.450829057950835,3.89972830454372,-0.188342837800646
"3444",1.56681664320635,3.98783263648749,-0.210910670265475
"3445",-0.758271414462655,3.80661604425205,-0.194053474614062
"3446",1.23470462065589,4.10615173669443,-0.208447581132794
"3447",3.41089422019466,4.32775863427249,-0.196808307875241
"3448",-2.04033380410913,3.75327530989236,-0.224559011332157
"3449",-1.56826462582863,3.81659325404917,-0.195691970670257
"3450",-0.71972108225207,3.94577562890048,-0.181331041836436
"3451",0.996661104976434,3.54936248099294,-0.17657718398192
"3452",-1.38019262060708,3.82415152501951,-0.17636231533176
"3453",1.17154334179554,3.97532152562997,-0.175881134934941
"3454",4.140981752653,4.27318077911908,-0.202671568378124
"3455",-0.696016943389136,4.01543532248665,-0.22582142760991
"3456",0.0426819913809235,4.03883493669653,-0.208290150575135
"3457",1.73158203195304,3.48169812974937,-0.210560250628017
"3458",0.144080837292421,4.05125349844453,-0.200331333197126
"3459",1.76336930697612,4.17130397395523,-0.213674833708453
"3460",0.881325251101349,4.19182335570281,-0.173085384296498
"3461",-2.14285593930842,3.89475806157531,-0.238557777911315
"3462",1.93275023805387,4.20813384841122,-0.185463782203866
"3463",1.71642333208507,3.9327174319175,-0.191788446056738
"3464",-1.40627457327114,3.87456118705779,-0.205929427751477
"3465",4.80995482520168,4.40299957645718,-0.203254366576581
"3466",0.719271866628714,3.85719621633937,-0.157580779898172
"3467",-0.610543860550413,3.90146422664615,-0.197200125718173
"3468",-0.406599252863725,4.03253042146458,-0.217988923712871
"3469",2.85932056710854,4.16513284945776,-0.198916162858238
"3470",-0.805343357104273,3.82907666394301,-0.182196766326953
"3471",0.655548650884433,3.789433960132,-0.158093496249017
"3472",1.35087871177788,4.28228346754278,-0.211521922751271
"3473",0.872655155699816,4.03780046654092,-0.230233007298885
"3474",0.352989456388336,3.77627225060011,-0.20898064432002
"3475",4.48376976551121,3.84869795878855,-0.202506188465661
"3476",1.52432684763425,4.27358010751944,-0.184129328726184
"3477",-0.472910911974814,3.75644181236838,-0.20156595901909
"3478",2.64546430127339,3.84212727590101,-0.176983009048647
"3479",2.52755831269585,3.93480511733452,-0.228275293945048
"3480",2.33156459013091,4.62408193520382,-0.196767055058545
"3481",2.03948486255785,3.69995458749123,-0.223379436400803
"3482",1.40530020455834,4.11374339497985,-0.208034749578073
"3483",-1.51702078759917,3.79973159539696,-0.175882861529464
"3484",-0.793659048782093,3.53341001837099,-0.186823686616745
"3485",-0.0364763938451778,3.73271763220661,-0.224281730571965
"3486",2.17737282899517,3.78786017159448,-0.189480461116137
"3487",0.575307307839663,3.82628875925061,-0.220011219483329
"3488",2.01011514099964,3.83490107298502,-0.221092349699237
"3489",-4.31751658986231,3.5838294503455,-0.186918315195126
"3490",1.647039785189,3.70542125243237,-0.192905727271593
"3491",1.43218393685763,3.93058327161668,-0.199242070305205
"3492",4.8655073214376,4.49404861786132,-0.200785620076959
"3493",-0.754412877429763,3.90365748513477,-0.193514902062786
"3494",0.63728826217587,4.28601004275841,-0.215802023038612
"3495",-0.430818367200548,4.08228517106448,-0.205025568372658
"3496",-2.28993605469351,3.43527404222017,-0.203224495710393
"3497",-1.09812561401813,3.62147326061422,-0.217591602807323
"3498",-0.565333635854256,3.80538830576219,-0.250517043157521
"3499",-1.2484849508959,3.51423305945666,-0.214162542638833
"3500",2.00075094635404,4.14795748700554,-0.181463692916318
"3501",-0.626411925104292,3.79049198472274,-0.211141095763944
"3502",1.25930076294903,3.92434935685712,-0.196030326027149
"3503",2.84326037557073,3.73341876764229,-0.188884125499751
"3504",2.43271586708501,4.18633101538433,-0.210909429426211
"3505",1.27452327990794,3.81810838867949,-0.204120471572046
"3506",0.858821069156147,3.63526431890504,-0.186841526264937
"3507",1.83711736014322,4.1942889633068,-0.226558912405356
"3508",0.717892811086519,3.50663988811771,-0.154198725247306
"3509",2.47496027216816,3.82351043211385,-0.198081066349045
"3510",1.40195965499443,3.6888169259999,-0.219199127706944
"3511",1.70410373572486,3.92507200023081,-0.212659394666326
"3512",-0.571707009046814,3.92098458567526,-0.219774287678321
"3513",-1.4281024168821,3.71466572481573,-0.181850667586077
"3514",-2.84675769986051,3.64357904163801,-0.197757853497982
"3515",2.56225267537263,3.91453275876437,-0.196201320741518
"3516",1.16167280696539,4.17750512907646,-0.226725732146631
"3517",2.45518787065161,4.11457117898493,-0.188870980865511
"3518",1.97271541363858,4.14163777738077,-0.235163818287075
"3519",3.74625228140588,4.37128557443533,-0.167441625982674
"3520",0.493320857016366,3.50570757038068,-0.232490924938394
"3521",0.676987697836599,3.71768360535761,-0.212119619715892
"3522",1.17868903987822,4.50509072150838,-0.194212237788328
"3523",-0.144196142027474,3.63260706242099,-0.193251870295561
"3524",2.33506134134169,4.03861516927899,-0.194632677042958
"3525",2.96215197133916,4.10622355121095,-0.182300226843083
"3526",1.15042960640638,4.42700929131637,-0.203164022087609
"3527",3.39426898006756,3.82725968099016,-0.19030604131352
"3528",0.247654824035163,4.17028328705333,-0.206385707760547
"3529",3.36478156570525,4.3102969418322,-0.208029728649299
"3530",2.37638555611348,3.90833228716551,-0.193392790004425
"3531",-1.27483461117876,3.61219399911127,-0.193973186699458
"3532",2.94213968294729,4.04357548563672,-0.185403469286033
"3533",-3.28269430016235,3.56123137715409,-0.165767197908751
"3534",-0.374318129753482,3.82098437799022,-0.192611879747778
"3535",-1.33168116283105,3.83319562726024,-0.195700974473092
"3536",-0.00755624863715498,3.91515809368835,-0.19077411347115
"3537",3.19633781562227,3.75208370877637,-0.192112440693862
"3538",-0.784308581271461,4.1515742627714,-0.218192806925348
"3539",-1.43757037537244,3.44418044411103,-0.216139595942846
"3540",-1.17420421371656,4.0407941712983,-0.195316826565618
"3541",-0.1873787437621,3.74030501117536,-0.197795045776826
"3542",0.628362084746709,3.88741960479079,-0.208333728726904
"3543",0.915501115217659,3.94233587100967,-0.211225624183262
"3544",-0.981874977984122,4.18998332534115,-0.206421076942759
"3545",-0.733610183594456,4.29056181145387,-0.193338263454413
"3546",2.08006834859734,3.8765471232754,-0.222539437551966
"3547",3.14162257134663,4.05194721943548,-0.198463539252189
"3548",1.50223763587475,3.74507868201808,-0.194526608606107
"3549",1.03159953377932,4.10717676970542,-0.196495025064634
"3550",-1.83130776233068,3.65645921618263,-0.207887427977195
"3551",-0.810076058694557,3.72080381556403,-0.200885469354451
"3552",2.33086852797693,4.08172020672393,-0.174854726970529
"3553",-0.300885015209095,4.09296578955683,-0.231072398164147
"3554",0.0235047496108745,3.98895748617192,-0.217770315622906
"3555",1.09538627819276,3.8959408926454,-0.225121924018451
"3556",0.169838263501623,3.92376300891702,-0.224579590591581
"3557",3.87241737545868,3.95134597694004,-0.172885665892524
"3558",2.79033651448776,3.72089614869093,-0.197769270136997
"3559",-1.64698136685271,3.76940565414029,-0.212866237208436
"3560",-1.24996925073209,3.78550881443092,-0.179384626524011
"3561",2.68702823300741,3.99235849860317,-0.18388253293109
"3562",2.75332331294662,4.2499966582549,-0.198575845553955
"3563",2.86771924072778,3.94734697286753,-0.192828548238875
"3564",-1.33092272811796,3.83560256957873,-0.216695815120158
"3565",0.590808794301646,3.938666724234,-0.205607550095211
"3566",-1.58246900790202,3.88963640132435,-0.199487033384523
"3567",1.27871595499057,3.79187627041136,-0.248615221110449
"3568",0.659118722964357,4.15805671517289,-0.179431305332935
"3569",3.70195034568574,3.93287547896967,-0.15699435609704
"3570",-1.19274080546877,3.64668385580572,-0.18131880853919
"3571",-3.92477685923512,3.73763405152745,-0.183309816646381
"3572",1.67186705661274,4.15620602901372,-0.185019027104572
"3573",0.533425645136103,3.94801037470464,-0.143557102631315
"3574",0.73055776604348,3.5852957206991,-0.19356911711261
"3575",1.88896006608211,4.17728817221956,-0.22909318622816
"3576",-1.6236640738287,3.69989104169395,-0.223282187029817
"3577",0.898557924495252,3.78053435155735,-0.180935622134509
"3578",-1.77599299113797,3.85578444742267,-0.198402739654694
"3579",1.1357228699621,4.04106157398058,-0.202559203404442
"3580",0.409518056178604,3.99608152641697,-0.208941916839483
"3581",2.29525060035078,4.2522898446636,-0.229141452651322
"3582",1.7080685383902,3.88845534744365,-0.158431410717538
"3583",0.759264007926135,4.01741034370405,-0.168988139894244
"3584",-0.572755366212164,3.80607074344871,-0.195797821836082
"3585",-0.124578357150198,3.79464465059665,-0.229537064709214
"3586",-0.438884787837899,3.65553816352733,-0.197907239167924
"3587",1.01749582413467,4.24569867074911,-0.185628025037119
"3588",2.38326653223985,3.85555511743605,-0.190920003234411
"3589",2.896602723234,4.37435073813087,-0.223465566781354
"3590",0.26442468548493,4.05862577979321,-0.184372112776385
"3591",1.70526871462,3.92554673474243,-0.19381554600254
"3592",-0.215155907662202,4.0839351954797,-0.200505784389332
"3593",-0.226461183021998,3.77747833634599,-0.169425481979338
"3594",2.37796783159533,3.9027969130506,-0.184874921178138
"3595",-3.13642583323308,3.63446323817884,-0.199339103986654
"3596",-0.509789942038622,3.64916536296867,-0.203607493078473
"3597",-1.41163174924098,4.02900317677759,-0.198866054091392
"3598",0.188158112954669,3.90725842529927,-0.174101414771812
"3599",0.401690816466936,3.92921691678508,-0.207752113185357
"3600",0.0995013551543957,3.93172262879623,-0.190994875547687
"3601",-0.624213763971642,4.09347885168087,-0.192772010728845
"3602",-1.29977009913909,3.82298597788543,-0.199201983666322
"3603",0.311845458009106,4.09841115243826,-0.181717646492937
"3604",4.44537586441249,4.17369305276391,-0.205717908896679
"3605",3.10952214268058,4.08058281846093,-0.155967561163867
"3606",2.61138309427749,4.12000578137352,-0.223894645499
"3607",-2.33759218338803,3.31840479479701,-0.186339485241397
"3608",-0.137187670949347,4.01583293277262,-0.181123741021763
"3609",-0.511109118085869,3.80304872554183,-0.177413919013968
"3610",0.602979095098739,3.97668401098266,-0.225932178952996
"3611",1.30286631214069,3.85575139104503,-0.177622410467879
"3612",-0.839148691981084,3.99438856004105,-0.209583819290236
"3613",0.89650794173209,4.06424587691875,-0.192749231575687
"3614",2.40710961029384,3.95367251861341,-0.192749340707813
"3615",-0.193490758686173,3.38092477516494,-0.229198396127645
"3616",1.15905447857231,3.98398546313278,-0.242689112855315
"3617",-2.6661813268358,3.81451605860536,-0.232605001276282
"3618",-2.38909654361503,3.70643689983235,-0.210939624490798
"3619",-2.35569004180406,3.82616826947235,-0.181484648992666
"3620",2.00227481623539,3.83782294733763,-0.183483107906354
"3621",1.09524658445067,3.60022580825564,-0.207047297134227
"3622",3.65030279083317,3.98984991565292,-0.183539562685505
"3623",-1.47217627406394,3.51214062263758,-0.175443127558794
"3624",2.05487662055485,4.34143246224738,-0.237924587959013
"3625",0.442160252163298,3.90320888406052,-0.227426490516851
"3626",-0.479152925652168,4.01051597456735,-0.213275923005535
"3627",3.71364536490544,3.95420737938246,-0.212264406995061
"3628",-5.81160558148489,3.25516269763502,-0.189279584349394
"3629",1.51785608380219,4.27989753358544,-0.201975446898726
"3630",2.61817191240189,3.78723955897897,-0.194480669043774
