"","Temp","a_est","b_est"
"3670",0.53219495728076,3.88283140395578,-0.191607172595821
"3671",0.754692337493216,3.83863330443226,-0.17654206381276
"3672",1.12642855075578,3.87566140669396,-0.21759393999938
"3673",0.659916825758738,3.81217774728391,-0.200915454695505
"3674",1.52641226044893,3.72675400538773,-0.210023390650851
"3675",-0.165790873750224,3.52754364792663,-0.174593570758758
"3676",2.55061531482634,4.26646054078375,-0.188984007514396
"3677",2.0242162856951,4.15245859225711,-0.237175874321996
"3678",3.07781812958715,3.91857355137387,-0.212577114709866
"3679",0.116225550770776,3.68289842918085,-0.232620675112916
"3680",1.49200183268808,3.90980249322283,-0.21550428379925
"3681",0.914890363055561,3.56785384388605,-0.204931109827105
"3682",1.16399164077256,4.31900674787426,-0.23847923719655
"3683",1.0914449186235,3.6746593040097,-0.224496345900939
"3684",0.180580528987304,3.99449273602126,-0.250174971835932
"3685",3.33857869025799,4.13241073666307,-0.1634583377269
"3686",1.38746094099207,3.71625975116472,-0.18219833914735
"3687",1.42673149316842,3.68066505646634,-0.206008841562309
"3688",0.522561966022984,3.90786706552431,-0.182059618924753
"3689",4.3661663955883,4.26150489398656,-0.205760037518281
"3690",-0.717976227353996,3.8185339034119,-0.209942997173325
"3691",0.779489029982631,4.01005738131638,-0.192620738645971
"3692",-0.10325950527468,3.95267615074584,-0.193710614199656
"3693",1.69179651297364,3.74771720099232,-0.219705985429331
"3694",0.305759423921153,3.99025158640044,-0.194110649349114
"3695",1.30545329539786,3.90477433923388,-0.191764752952087
"3696",1.8699116001121,3.70021341196649,-0.17901024291952
"3697",1.47754398281594,3.81045526382514,-0.212583093522225
"3698",-1.23269668581732,3.87024413065247,-0.209493842300093
"3699",0.45068085705439,3.6078390987032,-0.280716580050079
"3700",2.37204859272485,3.94215130844316,-0.173337229428478
"3701",0.669562059811718,3.97147682229014,-0.195999667875026
"3702",-0.937802287918056,3.62803633103898,-0.197500035276495
"3703",-1.50326705503849,3.67537619926106,-0.20599272558569
"3704",2.81465528301565,3.9945237742827,-0.183861032940917
"3705",3.36490939905042,3.79324298261707,-0.209447383723873
"3706",2.92263808659782,3.96024554152121,-0.191829448834072
"3707",1.47246672567712,3.7831427558156,-0.195325091024074
"3708",0.132211486641749,3.80927069420141,-0.220909448338879
"3709",3.45718271683775,3.78056853264346,-0.178305265558027
"3710",2.71597097334743,4.15343272550689,-0.192795339251781
"3711",1.30906485501711,3.95635937427324,-0.216487819201567
"3712",-0.650699532364824,3.59758675858799,-0.225762573533496
"3713",0.449823012208788,3.50635586106633,-0.215383093796906
"3714",1.72643931406433,3.57092074910214,-0.219970261943188
"3715",-0.533057792617253,3.59857514571853,-0.166373408161936
"3716",-1.17304391395924,3.39230151953235,-0.210732698921981
"3717",-3.48503077886903,3.47147240513737,-0.157607425911161
"3718",4.31522642372469,3.84855413957292,-0.200282439765851
"3719",2.62677872808884,4.01072649426393,-0.187106862630426
"3720",-1.31581775834452,3.89971860863557,-0.195248159040137
"3721",2.86227539780926,3.986545295852,-0.201292669617861
"3722",1.95107047983844,4.03147538751352,-0.208717928213608
"3723",2.78724159836732,4.16486016319039,-0.216278449071781
"3724",0.328689184273931,4.16373375994725,-0.197614992359762
"3725",-0.739865521259203,3.61517078903954,-0.217444509383926
"3726",2.87874701604009,3.65015137381185,-0.186612421276212
"3727",0.166342638606032,3.96718210869551,-0.200040385664993
"3728",1.0471265722869,3.93629152167606,-0.206014028507652
"3729",2.85143012214294,3.65429597528524,-0.185553589067359
"3730",3.25331158865175,4.15355848702245,-0.165554246204599
"3731",1.79126510177476,3.87383761612105,-0.168814942453756
"3732",-2.20652467707885,3.31193230134541,-0.179785758469184
"3733",2.5056466666329,4.26136184987721,-0.204896041226467
"3734",3.59271266727816,3.77456980582124,-0.180961738880165
"3735",2.23457443583177,4.27277300478985,-0.172680099950847
"3736",0.203545723722202,4.00393322243798,-0.163512825828898
"3737",1.09755311769626,3.95086209168053,-0.226029931652987
"3738",3.75177805688779,4.19353331345077,-0.182744737597052
"3739",4.4292700326594,3.98548224571386,-0.262984331509555
"3740",1.84864027355869,4.13828416503027,-0.149821067123065
"3741",0.810789246582696,3.96017559720987,-0.245184300275339
"3742",-0.664614958656021,4.10255316215196,-0.206970576423703
"3743",4.68846921865044,4.25433551865277,-0.183296086601013
"3744",4.81791658368155,4.08214517766494,-0.202811817854098
"3745",-0.125639118697478,3.9623323539153,-0.230769381500906
"3746",3.42232921414518,4.00451663258306,-0.222326631145657
"3747",1.33347144399093,3.70806363420882,-0.161872188315767
"3748",1.26786756233998,3.67730725383922,-0.189883268026524
"3749",-0.953806863025502,3.86223870728716,-0.196813523502095
"3750",2.42706163809085,3.90254777533974,-0.197548874072623
"3751",-0.154098505254212,4.00236410831331,-0.203394726242551
"3752",-1.36651362658113,3.84264218166902,-0.187379652176224
"3753",-1.00635752321906,3.55989878727296,-0.208816016957746
"3754",0.665181302660592,4.01073513014871,-0.198678856571586
"3755",2.04062006566067,4.05451049697691,-0.207536380007311
"3756",0.28021994082419,3.74552699328211,-0.230363782823834
"3757",2.21989689545609,3.98361676742611,-0.164208639982217
"3758",-0.701472931937525,3.70345746780596,-0.188532306742815
"3759",2.58111638088076,4.08952563812574,-0.209854516621272
"3760",4.35600060827233,4.1579426828937,-0.203290433371697
"3761",-1.64166283938748,3.4095868190798,-0.186444496204909
"3762",3.38764782168596,4.08221261696203,-0.198324962375737
"3763",3.1567113865014,3.67234526982011,-0.191341392955481
"3764",-0.572294091725124,3.87596272010905,-0.193556155310132
"3765",4.67749292125984,4.25108108422214,-0.182572514970861
"3766",4.26038807527348,4.19844096803354,-0.187929237297503
"3767",0.343107248752477,3.47216312921333,-0.194183761971558
"3768",4.17306700462223,4.11172275939334,-0.224860946479415
"3769",1.18369086005051,3.86294743473942,-0.165706270309394
"3770",3.45941009034185,4.03289844721704,-0.172984815648847
"3771",1.45372277681182,3.79614251523755,-0.220563985642593
"3772",0.381234129176407,3.45079556061441,-0.213544888522257
"3773",2.79117366899415,4.26518873687859,-0.159441982842066
"3774",-0.385079157277436,3.7417614502657,-0.199027520648749
"3775",1.65119343010433,3.57255946804881,-0.16377926044967
"3776",0.0610779973306073,3.52529706015312,-0.198797424286127
"3777",2.18243924275659,3.78698429556083,-0.158480929671942
"3778",2.12005817482796,3.70965012497527,-0.189607958269139
"3779",-0.951090656264305,3.66209573398165,-0.215355088009989
"3780",-0.659449477082183,3.69137569219133,-0.219783763115843
"3781",0.853810469659104,3.76318667724741,-0.222485171370281
"3782",0.979032101143737,4.03366886485996,-0.198729622996332
"3783",3.27571678935255,4.22816122729675,-0.19201108300278
"3784",3.33870196953382,3.98888622987685,-0.180729622242487
"3785",1.53858366320828,3.84014837633881,-0.207081633470624
"3786",3.14153115708727,4.13573212405325,-0.192874659047806
"3787",3.07759588651961,3.74816663311785,-0.192532423184201
"3788",4.04994964183045,3.97611583340775,-0.210856641706328
"3789",4.35178710785084,4.12388117640049,-0.206229928495925
"3790",1.01352885232617,4.03827747211815,-0.178317725020571
"3791",-0.135449382977119,3.97631496071904,-0.235062315405264
"3792",0.562210399626883,3.78985434387475,-0.228762438516286
"3793",-1.59040126463925,3.77824249827823,-0.192300933895456
"3794",2.40129997890584,3.91983736272367,-0.202351526969339
"3795",4.6798924520518,4.00615410060265,-0.178826249062342
"3796",1.45363483655631,3.95186993512624,-0.194884830276789
"3797",1.67601019958819,4.16465022029911,-0.203928925734991
"3798",3.02916327772634,3.96590807491164,-0.18428577042148
"3799",2.69008265271896,3.58049169460802,-0.212627064450844
"3800",1.87551578608825,3.6796704916395,-0.217691570663383
"3801",1.57788933137152,3.64964760512447,-0.18767559218623
"3802",0.773309598056429,3.65275844478398,-0.181245836132529
"3803",3.85462320304867,3.81648605655644,-0.208859108118232
"3804",0.42762953513819,3.66196264334625,-0.170445170781672
"3805",-0.622715316680941,3.79573185566581,-0.1833342547319
"3806",1.79318926067328,4.0517062884504,-0.199051897763585
"3807",1.07467538917529,4.0507770199965,-0.203354838799046
"3808",2.87473711205984,4.07944610212986,-0.206156986771335
"3809",2.84346530321809,4.06043519887873,-0.2116212119285
"3810",0.329228686481492,3.77040895069181,-0.190687060261814
"3811",4.23751559250471,4.53952084476098,-0.194168270011807
"3812",-0.604794214888916,3.52816710377089,-0.1807779362278
"3813",4.39891081886669,4.00137745822717,-0.2212768761887
"3814",-0.202290136458146,3.64441862122328,-0.172268357046698
"3815",-0.960569542699439,3.98142010832493,-0.172405988422731
"3816",5.51543161701252,4.18711188269342,-0.205916045117471
"3817",2.43212329310696,4.15997029902568,-0.199180241429716
"3818",4.98576674802691,4.44581341111334,-0.196099709774035
"3819",2.83116413185416,4.09339015629007,-0.18562939647528
"3820",1.88128414226855,4.09624788453464,-0.220053417514079
"3821",1.58811130894832,4.0417803522675,-0.222594282464823
"3822",3.81073551792678,3.69024590140287,-0.238399148301971
"3823",1.77241970797041,3.6872699620287,-0.180561988935755
"3824",2.85018277017224,3.80796476272992,-0.199274474125872
"3825",3.77569165044952,3.762206472056,-0.209831378487494
"3826",5.16459366804203,3.92404702048544,-0.191302876037383
"3827",1.42439859809671,3.99137354565591,-0.223874760148971
"3828",3.55103247995216,4.27437526847489,-0.211854516089186
"3829",-0.747482804375329,3.70319400878416,-0.17446359253496
"3830",-0.436056531622262,3.77283230031358,-0.206327402034768
"3831",1.19270528845766,3.87240921975072,-0.184526041952484
"3832",1.2271375363351,4.12418632383789,-0.21120977857171
"3833",1.54356371914553,4.09722725996802,-0.171547728226582
"3834",1.65529997996929,4.09275667590061,-0.212675947499815
"3835",-0.839854016539181,3.54940728624103,-0.187422492826813
"3836",3.82065890506034,3.63655403639519,-0.177453223996404
"3837",2.66693563997677,3.59957727878478,-0.223519452913682
"3838",3.66496729885279,3.81274441615083,-0.157007099497445
"3839",1.49030436677888,3.56668901853484,-0.154134185300363
"3840",2.85717860661643,4.09887308282439,-0.185930849839695
"3841",1.81054418290959,3.725118425091,-0.205946483301212
"3842",0.366165646638707,3.62525172939729,-0.162063692908407
"3843",-0.211341065825944,3.7607123015934,-0.212346075083519
"3844",1.47703121921717,3.93153937462621,-0.200883982196832
"3845",-0.385673072743949,3.63589272317695,-0.209855546526636
"3846",1.7677370859032,4.0155439563639,-0.190365087928471
"3847",3.87730575744902,4.13552481930735,-0.216627391476725
"3848",2.24641349806399,3.92848013529245,-0.203486631794068
"3849",2.17366075222834,3.68012610942428,-0.176656095086976
"3850",2.77803026597799,3.70558415635457,-0.201080828500917
"3851",0.889256082959424,4.07969868697953,-0.203228139821043
"3852",1.4216252010068,4.3915160294751,-0.204000747337652
"3853",3.83092469687,4.32897015200517,-0.206549459614661
"3854",4.44917491239937,3.9931750455271,-0.159922973481019
"3855",3.26116162559693,3.96704818279903,-0.213750945793478
"3856",1.92419608899642,3.82436738852716,-0.198056129710813
"3857",1.08001747964668,3.60758414978369,-0.181519284387103
"3858",4.59692642335933,4.4554284360728,-0.183892742908538
"3859",6.40863136148346,4.12499255607418,-0.208817746223073
"3860",4.61127237642772,4.1675220486769,-0.165001479437854
"3861",0.836826215377566,3.47910398212353,-0.193830759871846
"3862",1.96801753038546,3.7449049957124,-0.185361656318345
"3863",3.68380033291234,3.9923793497824,-0.161399495616723
"3864",2.19763432803137,4.02931524546178,-0.20350856029045
"3865",0.516552109537377,3.72457745639774,-0.23786320838547
"3866",0.524455567882247,3.65750952224731,-0.175946348078527
"3867",0.629374437654968,4.02041649976408,-0.223262777800521
"3868",0.456412486724123,3.77707331604405,-0.228426639094625
"3869",1.75397266255531,3.8260201057999,-0.230108434843664
"3870",0.703530758944322,3.83078661437417,-0.210939604120661
"3871",1.33944260123696,3.92805184872374,-0.213764880286371
"3872",0.555684586127951,3.44673187001078,-0.190178819385132
"3873",3.21198936909136,4.07189368986685,-0.201285801008303
"3874",4.02294833111427,4.0630605776623,-0.200864391439983
"3875",-0.199662486813541,4.14579418304881,-0.18977026840481
"3876",-0.518726918571122,3.7463077126545,-0.212000709315147
"3877",2.43709496994959,3.91340000891857,-0.165077713730652
"3878",1.24012846876605,3.44498137660444,-0.183237972551628
"3879",1.55816994342207,4.2468835109172,-0.191422763436683
"3880",3.22829787917266,3.6836424615236,-0.214072688894432
"3881",3.79324347034893,3.89475783710534,-0.200711891174051
"3882",1.46536013043664,3.53316076551476,-0.192521981555909
"3883",4.98603407628339,4.65417848789537,-0.180242359721079
"3884",1.5513629795704,3.81842580643463,-0.173932474973618
"3885",-0.0155424665385211,3.96715375240486,-0.201518507093279
"3886",-0.510433379269069,4.25205381967818,-0.207267193805199
"3887",2.23503162357999,3.74902437929952,-0.217547955565488
"3888",1.54139639163772,3.86310333565853,-0.184877641737654
"3889",1.05860288330432,4.40705565973214,-0.197139232253653
"3890",-0.0151972129745763,3.81695229527629,-0.18779137538951
"3891",3.56541199337744,4.13398035659507,-0.218286625284265
"3892",1.62325926126653,3.78298369813123,-0.167749134800255
"3893",0.193319635129831,3.57221946075138,-0.180402490441438
"3894",2.15160692603395,3.7503848943631,-0.23900720899568
"3895",-0.0933894538936905,3.52232933920768,-0.191448811975707
"3896",1.25975177452333,4.01814949995739,-0.177650169507644
"3897",3.99509182025916,4.02523342119188,-0.196858170930529
"3898",1.69562505758685,3.91087237155551,-0.191820543856862
"3899",3.33997088073015,3.48602791420093,-0.183274651476331
"3900",2.32588706551107,3.85610935884362,-0.168572038340471
"3901",2.44790916399963,3.81115786563539,-0.179801353548774
"3902",2.36089293312393,4.14472822045283,-0.216344950158817
"3903",1.98856406488295,3.82592153295271,-0.197182509091584
"3904",2.1981938023547,4.09112181232955,-0.204059555082587
"3905",2.89893429985654,4.12555286647111,-0.184385827348287
"3906",3.43903483904754,4.47739704925733,-0.240049750910713
"3907",2.59475572104894,4.0855989484159,-0.1858887410991
"3908",3.57218345901571,4.13780108819122,-0.205855887346046
"3909",-0.298901813728912,3.47325217804048,-0.179148517497632
"3910",4.71904689825631,3.74099415537991,-0.181680688058882
"3911",1.00808364465289,3.81987005037468,-0.226679101301289
"3912",-0.786592349840237,3.74119885969694,-0.165788576203299
"3913",2.29044555844918,4.07471482982922,-0.166189284873626
"3914",3.88275009225457,3.82799337162476,-0.209489932878232
"3915",1.29626054496249,3.88305787565633,-0.204035427674591
"3916",2.80581759948837,3.82296749805831,-0.197443824340073
"3917",-2.15190252777686,3.42786957596784,-0.222395297756959
"3918",3.60148836743564,3.78316812702909,-0.202576723944777
"3919",1.86902642094717,3.94237971469379,-0.218521842380507
"3920",1.83193855075262,3.64025491350578,-0.186742131654326
"3921",2.7895661669352,3.73550329169914,-0.196023296236891
"3922",1.88915340318842,4.09437259331674,-0.170023052916862
"3923",3.48099567644475,3.98253204447143,-0.211332723331154
"3924",0.879433196523448,3.64851785010503,-0.221969548288691
"3925",2.30159100976677,4.17709592383758,-0.17666047031386
"3926",0.0294583227612253,3.93791445294979,-0.214777129025598
"3927",0.927073116036581,3.87558686602101,-0.214311240691043
"3928",0.936039318527381,3.66222289576313,-0.224212761993398
"3929",-1.93747742841907,3.42524121161858,-0.174798104067377
"3930",2.97539923098849,4.18906057412854,-0.220437648400463
"3931",3.36152680235158,3.96833498836557,-0.163116328701522
"3932",-1.80699220975147,3.43125543656187,-0.170137523638728
"3933",2.71710430446284,4.01009046057208,-0.19934482276263
"3934",1.81889855061495,3.96551706017641,-0.179778789563955
"3935",3.81522562124648,4.43250920294645,-0.210139613761793
"3936",3.06335932188856,4.13165783097834,-0.218679249674525
"3937",0.137412193461057,3.78742331429798,-0.198869887044939
"3938",2.37942987112007,3.81290119219407,-0.198159693564274
"3939",2.14450633734042,3.93984972765624,-0.206734166356099
