"","Temp","a_est","b_est"
"3977",-1.0349575929142,4.00342644143926,-0.207381599366728
"3978",-2.16318194584063,3.64452658695214,-0.234769695633425
"3979",-1.08916711348859,4.07647109064959,-0.214741423948941
"3980",1.07518361077555,3.98166775686933,-0.165298664720791
"3981",-2.29325133975637,3.61315859752957,-0.247547794801135
"3982",-1.98435064313689,3.89560908836422,-0.181481406344965
"3983",-2.8971761977834,3.83789629776037,-0.201940520028424
"3984",0.563872825188571,4.06349291671262,-0.205457252063828
"3985",-4.15807927524496,3.40602544093452,-0.19747834698728
"3986",1.00914277846336,4.12882139875518,-0.21885111761912
"3987",0.136240879734709,4.27851307428064,-0.194522119138951
"3988",0.230043139466694,4.08238031249777,-0.192607043387255
"3989",-0.765229658542143,4.10360743084821,-0.201976539134552
"3990",0.31567273260491,4.0748192904812,-0.220991591564647
"3991",0.676364137210502,3.72607109659243,-0.217385345528907
"3992",-0.550908111581402,4.19486641420102,-0.19614313807289
"3993",0.946576572703863,4.15335509539107,-0.204705422431106
"3994",-1.50033850949567,4.06071894737487,-0.179887897220584
"3995",0.520391256693826,3.94754028852989,-0.206358878667159
"3996",-0.932092913928637,4.0580711819611,-0.223336122413743
"3997",-4.13262331395615,3.73844598479554,-0.191210043544651
"3998",0.643630724963152,3.84269300811066,-0.205228753545219
"3999",1.76947571334617,4.40597835605347,-0.21655441627521
"4000",2.31265404257483,4.22987339915186,-0.209298732030196
"4001",-1.09058091319007,3.91765735578905,-0.217813455534971
"4002",-1.41827112627693,3.83060101609119,-0.204831235587845
"4003",-1.63189967919054,4.061140183731,-0.197635557273146
"4004",-0.136086225665411,3.65870008526327,-0.210160589006739
"4005",2.07425737586055,4.18762640396691,-0.181950461560955
"4006",0.956551519282857,4.21292692280686,-0.235558076171429
"4007",-1.49704304510768,4.01425470980272,-0.218851567470978
"4008",-0.24816865908562,3.95389164593248,-0.176961621615354
"4009",-1.40897939303168,3.88720702663384,-0.210180237185035
"4010",-0.344548508110742,4.01647455784488,-0.207518816622461
"4011",-0.0924087529535881,4.08323420726634,-0.191831209992597
"4012",-3.75238569768727,4.20960768572986,-0.170460033850692
"4013",0.097446381783699,3.9181865557223,-0.20415684243942
"4014",-1.98166123086533,3.56680654388706,-0.241606614428723
"4015",2.30503394342728,3.84875141604388,-0.211137577232062
"4016",0.949272829911075,4.00192564197081,-0.244479225160406
"4017",-2.371407803326,3.78010610066211,-0.190771729760913
"4018",-2.04349364122203,4.09310294822181,-0.220896707993993
"4019",-1.6614422599841,3.91824463857534,-0.173620203648801
"4020",0.746386736778832,4.22289514851104,-0.184162738415064
"4021",0.0570556031445687,4.33477804820863,-0.201042115449361
"4022",-3.04466336594409,3.8196022293381,-0.209037127368238
"4023",3.54309167868927,4.36444118034444,-0.208913788436093
"4024",-1.24930145172713,4.22959706655652,-0.185154493872285
"4025",-0.586756390876577,4.01065036787658,-0.248112274817425
"4026",1.78150288648632,4.44034201907434,-0.22776486429692
"4027",-3.64396972241639,3.70077296431741,-0.205086103018965
"4028",-1.54409320245835,3.75896076526516,-0.19967144296
"4029",2.03322338457254,3.94530661170044,-0.223399659281399
"4030",0.844746413918104,4.25195606323379,-0.199197996714532
"4031",0.304388606766656,3.65789052276773,-0.220785300167932
"4032",1.71947273019753,4.16646849966867,-0.173339290788263
"4033",-1.69631468761925,4.03452583182588,-0.191369232813422
"4034",-2.80279134628467,3.71202826926494,-0.209330521463349
"4035",2.66766869265429,4.49517330237348,-0.190168447513715
"4036",-1.50595428616775,4.17024317505859,-0.179439420382455
"4037",-2.12136866251263,4.14056868283914,-0.173455761484623
"4038",-0.710581637745924,4.0361138440289,-0.210993436147537
"4039",-0.165006746950276,3.90336742481604,-0.20334968030668
"4040",-1.36109135536755,3.92868848563334,-0.180823197623226
"4041",1.29702353859194,4.26238680705334,-0.196510783534979
"4042",-1.34885984403585,4.00786660921514,-0.219290588499936
"4043",1.1942942219496,4.44342315025054,-0.186120565127088
"4044",1.03061287261716,4.29421375998943,-0.168693947496477
"4045",-1.89481293715115,3.87293827854826,-0.236470391458577
"4046",-0.550521292889995,4.02666986319897,-0.184922020372969
"4047",1.67443226752312,4.26408981641795,-0.216426519728213
"4048",-1.05661343714917,4.09580126929723,-0.1990428510156
"4049",-2.7702681681122,3.96908001525224,-0.160396224668025
"4050",-3.1354918887068,3.66841147097979,-0.209162144270626
"4051",-2.72757219554695,3.93482960904041,-0.218822688908318
"4052",-0.547705405293339,3.73377095616704,-0.196713324485583
"4053",0.26671531189492,4.43783975170977,-0.172161465793343
"4054",0.495383476586941,4.09937624285674,-0.240318493033712
"4055",-3.12282841285674,3.79018351954079,-0.186767646629481
"4056",-2.46842546712811,3.9384575609997,-0.201603088290288
"4057",0.134076617032221,4.02322753255423,-0.185267658531369
"4058",0.782162867325048,4.14373116995503,-0.17892314870092
"4059",1.69701599478247,4.19240203279214,-0.190860015613254
"4060",0.417588978393659,4.22925120621223,-0.179973996644749
"4061",1.77356190690687,3.93390068496447,-0.231317708229439
"4062",-1.81475002793521,3.78310175436796,-0.192750146399843
"4063",2.13348640865094,4.50706330877449,-0.196984881721358
"4064",-1.03992434479914,4.28634490033376,-0.177209851975235
"4065",-3.22001792718551,3.59627631125239,-0.185686082649431
"4066",0.475102546366545,4.18664348955579,-0.178936100634693
"4067",0.625072956180186,4.00853573029991,-0.164394312456248
"4068",-0.87306700478781,3.86115390117394,-0.185753789956613
"4069",1.56124112367482,4.08556434271396,-0.206227373744504
"4070",2.5984979124831,4.14561050354564,-0.188542507155575
"4071",-3.15837530013848,4.03256613933476,-0.158906805035931
"4072",-3.88267477947521,3.74404872724529,-0.208096347991242
"4073",-0.774420776040344,3.55018036492545,-0.190514239137282
"4074",-3.32363936309143,3.50991713196273,-0.217599087479903
"4075",-1.59662029760291,3.83173744868101,-0.225716132957612
"4076",1.86632241655697,4.17955304077876,-0.191597790001085
"4077",2.37940053213193,4.42833844186605,-0.197562153975233
"4078",0.791662385832655,4.03808028487236,-0.17541170093801
"4079",-3.26961132656163,4.09476260629085,-0.222075518130475
"4080",0.406152787696,4.18811250505772,-0.205387132294228
"4081",-0.670595131107339,3.76959325910125,-0.220051476728625
"4082",-2.3498106367354,3.9163921535437,-0.1927081012186
"4083",0.360067265052247,4.15525868355494,-0.205639547076943
"4084",-1.10551424208491,3.75534338348173,-0.198813426237626
"4085",0.842559584268905,4.20915166554174,-0.210015362129682
"4086",0.469146477645031,4.04129222455754,-0.203443416703628
"4087",-1.40158144739211,4.10867634944214,-0.200372590351383
"4088",-2.59221822592762,3.85850580186046,-0.190457054120051
"4089",0.819085487881443,4.47983479802433,-0.220464192933533
"4090",-1.30600628471525,3.91178428072608,-0.213109651568932
"4091",0.837625046686501,3.80202184927981,-0.199187856933204
"4092",1.68310033863822,4.22449498578814,-0.191598959972927
"4093",0.414080211576819,4.07132828473701,-0.228825355033994
"4094",-0.558010155408116,4.07707221391045,-0.187703111947663
"4095",0.449892136376495,4.1605326610003,-0.211508904011505
"4096",-2.13429617430602,3.6973076505336,-0.202659110071268
"4097",1.17479244982366,4.53750557154348,-0.209333900496402
"4098",-5.12830116519106,3.67045524818658,-0.166917744359008
"4099",-0.201053370770925,4.08031626911915,-0.198653813371361
"4100",2.9515447341385,4.14573591108497,-0.21648250174365
"4101",-1.93808909744758,3.85988408589722,-0.210060443416488
"4102",-3.41835418714215,3.55399349444713,-0.195451545621319
"4103",1.68981363905865,4.24653229612309,-0.201809450238132
"4104",0.654562046114839,4.14685232140539,-0.22752867364495
"4105",-1.21043224578432,3.70208748247695,-0.150867068231319
"4106",0.123553203327378,3.8399045377384,-0.222067637550721
"4107",-1.5721136164398,3.76418982423159,-0.194026949000353
"4108",0.166911467052707,3.95981124302115,-0.234283815236513
"4109",-1.8613867282397,3.94468740899426,-0.237278827334283
"4110",-0.79001063104283,4.2136096508463,-0.18206777835103
"4111",-1.12007638899706,3.81356791712045,-0.193571241708657
"4112",-2.30182277534909,3.84127567920389,-0.215350363791902
"4113",-0.328572666162206,3.89651760043453,-0.175636430133221
"4114",-0.158305479989649,3.86112523592427,-0.185080380314167
"4115",-1.10204113254786,3.78468733847092,-0.158464306112057
"4116",-2.10624013206689,3.92305313381615,-0.201645377147701
"4117",1.65221016092509,4.30703178249135,-0.200198283418741
"4118",0.357174497736967,3.63453182735035,-0.188453525479063
"4119",-0.131508688525289,3.83021761154319,-0.227778667228175
"4120",1.62034075677124,4.20179443078192,-0.201682950069821
"4121",0.404687328145336,4.38608016482417,-0.197834589521726
"4122",-1.33098163848335,4.11168086632151,-0.215245376920471
"4123",-0.505267919741899,3.81057239592599,-0.207024596242451
"4124",0.440827106573341,4.1112096508485,-0.173784861550854
"4125",-1.15192523599342,4.07012412646784,-0.190055989299361
"4126",0.341775611088721,4.27363264573528,-0.1615797141955
"4127",0.479485800346288,3.80912858604489,-0.176089863154561
"4128",-1.27530634216486,3.78134878085979,-0.180869836020632
"4129",0.165781922066012,3.9056411424337,-0.229391853702624
"4130",-0.394209308527269,4.15395771101991,-0.222188669863388
"4131",-1.21082812320524,3.65568835532772,-0.203542682614746
"4132",1.83171602583692,4.11070728820235,-0.181535535561208
"4133",1.0928433185586,4.12549736063212,-0.212091101546342
"4134",-0.640583430877537,3.94279644599387,-0.204007500071526
"4135",-2.3224233669084,3.63005144220713,-0.184982640061711
"4136",-1.45492545275971,4.45908898453645,-0.225074802481524
"4137",-0.801109022200391,3.93030399051886,-0.196165582664485
"4138",0.387422402532102,4.23468619417995,-0.220986578948496
"4139",-2.64778843622313,3.87084971849003,-0.196256181873004
"4140",0.748032525107485,3.94459017642919,-0.20856144023744
"4141",-1.55308336056705,3.91475743974324,-0.216841222881163
"4142",1.7537353242025,4.28427265127411,-0.238932845977276
"4143",-1.03595538849809,3.87438142239733,-0.174713624590174
"4144",-2.42301070701083,3.93107821069728,-0.203585920813478
"4145",-0.162615341688626,4.15646530474581,-0.200927779012092
"4146",-4.37365989803876,4.2139504679468,-0.190219204174962
"4147",-2.43104743490654,3.70985176432316,-0.194165780641484
"4148",-0.609911288686174,4.03358478535652,-0.190079690058612
"4149",-0.995801038698462,4.3858501404639,-0.192906144864143
"4150",-3.05638212107023,4.01758576738267,-0.165982032547173
"4151",-1.05495161323124,3.80289291700843,-0.184100482255707
"4152",-0.22937409832491,4.4203822591019,-0.200796799085414
"4153",1.02224300857597,3.87464406081416,-0.192999208486477
"4154",0.842699444025138,4.18956825450541,-0.228101250511987
"4155",-2.70789592775397,3.46763512716198,-0.193750152239297
"4156",0.58533694127905,4.09816591806574,-0.186475715217466
"4157",1.15623155783908,4.03134169143804,-0.21952763083051
"4158",1.65708392998102,4.05215994659484,-0.190044865716209
"4159",-0.0762006296006997,3.98048349363997,-0.18952130405841
"4160",0.824506700586497,4.20079007593943,-0.191345511373323
"4161",-1.08526006544143,4.21449600341546,-0.209511032846379
"4162",-2.06511101668079,3.83352465660225,-0.20555966028626
"4163",-0.638421802720206,3.94773724054924,-0.218329158566611
"4164",-2.91576102637244,3.62038796499545,-0.203758470103883
"4165",-2.47337988796586,4.08255973569804,-0.199729112996016
"4166",-2.10125346867786,4.08448890711726,-0.206590646479803
"4167",2.83464962951464,4.10169293693464,-0.183694340356017
"4168",0.439403711888816,3.91755672591225,-0.189599830395871
"4169",-2.383545702707,3.66426245081926,-0.192267083657657
"4170",-2.73625739095099,4.01039592478919,-0.212103197741405
"4171",-2.86077316504468,4.18206714270937,-0.210854598530428
"4172",0.376915530104189,4.28960812345651,-0.172052097455389
"4173",-1.59963123920591,3.95878511824887,-0.203156626501746
"4174",-0.331414390005447,4.0791905947034,-0.199249777142956
"4175",0.200973937651273,3.96647341018447,-0.200533163886644
"4176",-1.20219121258713,4.16229911834344,-0.221674498100379
"4177",-1.90233127534259,3.94632779458976,-0.185425443251181
"4178",0.470555747114745,4.09496073891961,-0.197559030009843
"4179",-0.813636091062203,3.7849400929099,-0.199411120492895
"4180",3.04379960424648,4.26209215921108,-0.198527557098779
"4181",0.187990273391878,4.05736951034717,-0.158889043887733
"4182",1.35979313809959,4.30912510286457,-0.20881871888548
"4183",-0.404186147269883,4.00512732129454,-0.183807414497022
"4184",0.0458595201433835,4.27170042478899,-0.159059154476892
"4185",-1.44967784612301,3.7296443339951,-0.210009958007511
"4186",-1.27220823291539,3.55897446679454,-0.195952196123396
"4187",0.93696366344524,4.23270022501712,-0.196796777658379
"4188",-2.74422801103953,3.46396938267475,-0.182165270464687
"4189",-0.200571405508496,4.24223205026962,-0.21212737686859
"4190",-2.16797582104041,3.97864237915746,-0.208962495272704
"4191",-2.22857542735077,3.91393625607762,-0.174918982260315
"4192",-1.09653799761506,4.04775040218326,-0.200965470411802
"4193",1.58849030268223,4.19004860310529,-0.219801779972626
"4194",-2.90962702799306,3.80854553262793,-0.226051397069528
"4195",0.0292748030837049,4.2166633126115,-0.232592143900672
"4196",-1.31086438632485,4.00503377872758,-0.197968386339034
"4197",0.390741114527531,4.04700029799448,-0.199045896719161
"4198",-0.969347733181599,4.39524848824888,-0.197813437485728
"4199",1.82208670893614,4.09876939801525,-0.186179968467451
"4200",-0.285990570365727,3.79300972529456,-0.218425537947003
"4201",0.123359453578988,3.9038398059227,-0.219274072043185
"4202",-2.75268319273753,4.04866029412651,-0.17216235921311
"4203",1.72398245929265,4.14322459851096,-0.196554648482591
"4204",-1.3093267067391,4.08155411088674,-0.247290089496889
"4205",1.70570544878831,4.00684138732134,-0.207459192500485
"4206",-1.32627876658175,4.23162716753734,-0.218957701398309
"4207",-1.94812005651909,4.28187251669515,-0.224943689578431
"4208",1.07811896735403,3.4596853000921,-0.20001682461378
"4209",0.113050179039808,4.13967812125484,-0.190027081331196
"4210",-3.01784831886541,3.620426402399,-0.202673792469573
"4211",-2.94417616884034,3.79151703710257,-0.210108533265242
"4212",-0.718702207588228,4.01600842192298,-0.201943508369128
"4213",-2.66465354774208,3.64531511827404,-0.187414506834469
"4214",0.989299465704543,3.85914054264847,-0.207664348438114
"4215",2.55929411454902,3.95018114811989,-0.208984861147119
"4216",-2.42543030292998,4.06418671583268,-0.181232193619795
"4217",-1.91698712636237,4.01681109093003,-0.217583238869254
"4218",2.43676558510395,4.28678263506605,-0.203207750326357
"4219",-0.769016061970426,4.23824918264093,-0.189993383105137
"4220",-3.00135594759034,3.91791074418483,-0.178668757188304
"4221",1.55302682411097,4.07553561955063,-0.188310854177591
"4222",3.07269127917696,4.27288350107698,-0.207472536266447
"4223",-0.623760929502583,4.05573598003562,-0.207263674994369
"4224",-2.15983659105421,3.76027570513737,-0.213249593921022
"4225",-0.161732582436299,4.25153966211593,-0.208442691589882
"4226",-0.721596779595509,3.94080019795973,-0.193903816470585
"4227",-1.35373561634253,3.99694744218948,-0.228229096303627
"4228",-1.18960261085781,3.98616607893689,-0.22751533848947
"4229",0.320564337992777,3.84959855033647,-0.176041024236196
"4230",-1.06116300091945,4.33413773616563,-0.229859146533462
"4231",0.533488298498882,4.04109539517936,-0.211146696607945
"4232",-1.52586513013941,3.83209834707821,-0.20662851814977
"4233",-0.912924807865326,3.65519208400468,-0.223620402654058
"4234",-2.68084122554885,3.63216657987815,-0.204890458695509
"4235",1.33275043111679,4.05205629968501,-0.18369996301886
"4236",-0.899463281400426,3.43089026325995,-0.187300530034609
"4237",0.0922653008075209,3.76447820720164,-0.185164511047925
"4238",-2.69974150583298,4.05416657175042,-0.228903487071219
"4239",-1.49390000183884,3.89475286527558,-0.20530120193664
"4240",-2.88694977234087,4.02155877509059,-0.189218543657326
"4241",-1.36361709701498,3.89623049798134,-0.164777541474295
"4242",-1.39721610125724,3.93724930941698,-0.190369851188245
"4243",-0.0676748248184194,4.42611066408637,-0.229238334812966
"4244",-0.902393445170995,4.03241916591788,-0.199976834955022
"4245",-0.373928122694223,3.88285458770516,-0.186039550559764
"4246",-2.59230985292688,3.8757963563,-0.213805983877247
"4247",-3.43839091052019,3.54976614049816,-0.191637171851163
