"","Temp","a_est","b_est"
"3771",-1.29220326646426,3.63418939430389,-0.199803536582851
"3772",-2.16654512590397,3.6267009035925,-0.224416537917966
"3773",1.73661326250644,3.43402986482492,-0.204752466073803
"3774",0.652978806707888,3.56686273321702,-0.168407394969304
"3775",-0.447334600459245,3.6016423310434,-0.211002754652976
"3776",-0.0612803661742813,3.4875009842859,-0.203044385519079
"3777",1.52479140478506,3.96525793632633,-0.213945869615224
"3778",1.96957446256775,3.78667876221095,-0.194183170502726
"3779",-0.281200892262934,3.50522782405681,-0.189066313866502
"3780",3.94448936053346,3.81536651765813,-0.196210814417746
"3781",4.72745061656618,3.93650088372533,-0.189203919229425
"3782",2.8924397448973,3.95376200445835,-0.225012091213419
"3783",1.45431323948814,4.05502906741093,-0.198644747451966
"3784",1.25575653487957,3.85348958289827,-0.202413832857068
"3785",1.78653125056903,3.95201058513674,-0.218888097851982
"3786",3.20821072118239,3.59899038773245,-0.166623633061021
"3787",4.2141856597661,4.06355179994741,-0.178999054917032
"3788",0.0598033139854492,3.84966357723901,-0.192999080445407
"3789",3.41347133865722,3.66786116325703,-0.260459917805526
"3790",2.31245229119047,3.70446466870099,-0.205078240725232
"3791",1.31503517456215,4.01856268344171,-0.223582957327333
"3792",4.33369976472285,4.0422753194049,-0.208980374450417
"3793",3.55716437423975,4.07612226481942,-0.181891661763679
"3794",1.93066272903487,3.95091500819238,-0.195645264501139
"3795",2.24099905402345,3.81125639415942,-0.227816183676866
"3796",1.48527505623033,3.9789766513654,-0.209242533918449
"3797",3.00539841824444,4.36205186611232,-0.18609945768826
"3798",3.41759150008489,3.94783117434012,-0.201080236440786
"3799",0.225967306860906,3.74048720022897,-0.206575728491224
"3800",-0.976318410644316,3.56729908269459,-0.196140563842542
"3801",-1.50963923875387,3.85934398901339,-0.179827842075804
"3802",4.1842840467356,4.05997259972379,-0.176834556996167
"3803",1.39349786515275,4.24502756259011,-0.196710326268632
"3804",3.49975572804821,3.66566957273923,-0.198346030162177
"3805",-0.82894225324883,3.60050823468459,-0.220366584397103
"3806",2.90938399737787,4.17729431715242,-0.210163638689858
"3807",4.2199157236806,4.05333305315044,-0.176411692063443
"3808",1.59831127847117,3.89020107738221,-0.190072635507054
"3809",3.10609517419115,3.96099209993141,-0.195161676011775
"3810",-0.125066408410457,3.61221800714736,-0.23305312918406
"3811",2.96115254160623,3.80699296603302,-0.197744279471239
"3812",0.963075053081905,3.79890041397288,-0.222934825764156
"3813",0.111823383109835,3.93205640816768,-0.223774547409475
"3814",1.27149827898478,3.65859366348455,-0.191168739165729
"3815",1.66934588581006,3.61048409664651,-0.182005653573903
"3816",3.6395636163342,4.31405609501365,-0.213013058722327
"3817",3.37388920358336,4.05638792053709,-0.181431454691792
"3818",3.22662519343585,3.68108200809278,-0.184478250158357
"3819",0.657213786116432,3.72126148141886,-0.213238723593991
"3820",2.46509805913807,4.31098536371779,-0.194743139910254
"3821",0.728823332970872,3.99668092601577,-0.187290484000156
"3822",6.6679372834221,4.35163043488278,-0.181259782899771
"3823",2.67445988687003,4.02930952517023,-0.214534455533005
"3824",1.83658495687846,4.11620254149043,-0.200969899269633
"3825",-1.28447961893515,3.6361463059726,-0.190246963539913
"3826",1.29446200753697,3.50412609511649,-0.202334130739453
"3827",2.57980333471102,4.25203881960407,-0.178623571704624
"3828",-1.18543270434682,3.48353197103712,-0.19984755283294
"3829",3.89513321632104,4.10067293237801,-0.20946753005654
"3830",1.19371282422668,3.62797900050715,-0.187170967308939
"3831",3.56276504570988,4.20936793594699,-0.205943019696648
"3832",-3.39325015791785,3.67517646581713,-0.188622873951949
"3833",2.37560183925205,4.17154392246808,-0.207035179981808
"3834",4.15892602494602,3.89657403294878,-0.205487938730619
"3835",5.00289612681491,4.0810667192603,-0.194882412415068
"3836",2.08998511666266,4.05108329668573,-0.173705563802897
"3837",0.779909479938,3.70601264206698,-0.220887238494676
"3838",0.506487155187949,3.58871471495467,-0.224538895824453
"3839",1.28494840249976,3.91741447341958,-0.174836251700895
"3840",3.06284575982683,3.4861382332356,-0.190797426156276
"3841",1.84358431182406,3.5207122898141,-0.19716952496801
"3842",2.60922325410043,3.80952891820348,-0.205534699163882
"3843",1.56489276512178,3.85913044208775,-0.189049671007651
"3844",1.35376065932166,4.08391758081266,-0.18446381676494
"3845",2.39521820127837,3.71501406098458,-0.172214883289758
"3846",4.45762973233173,4.09007919612038,-0.188497786056203
"3847",2.18688993416912,3.99410116840932,-0.225783596065659
"3848",1.52160302252759,3.91579897164951,-0.191260992468588
"3849",2.10946253424587,4.41020203828785,-0.183981357556731
"3850",0.244527956001872,4.01187059128093,-0.195387143030057
"3851",2.49914620142672,4.15084715720372,-0.166035266263262
"3852",4.9453721739676,3.59089575058414,-0.201967138932347
"3853",1.74516603140455,3.95035603379694,-0.201357351202291
"3854",1.60940136677305,3.86348800985937,-0.187014055502178
"3855",6.73172344437294,3.96679579423194,-0.149866723025072
"3856",1.56387940157543,3.96770086922807,-0.198486254827221
"3857",3.02293019378592,3.97665906828993,-0.213288292061741
"3858",0.80971312319726,3.84225877541768,-0.197105278178647
"3859",2.83665932334695,4.23319538016902,-0.25567975187006
"3860",1.12373787559246,3.71326866180768,-0.181931466055916
"3861",-0.912831376670904,3.72491084168727,-0.198450034491585
"3862",1.31404366709095,3.7161480616592,-0.205185938592698
"3863",3.26127843212736,3.67899824090934,-0.195093489332172
"3864",-0.941149383569658,3.9506460896729,-0.228794157467857
"3865",2.74642892477625,3.74055209211456,-0.19046766334547
"3866",2.6791734513691,4.02029349155456,-0.172221173173259
"3867",-0.261099993845163,3.69423403980015,-0.199558453251244
"3868",3.49642532465055,4.04132644922973,-0.189814010247898
"3869",0.00193314941483957,3.62435460770011,-0.197705211621485
"3870",0.854428243429365,3.92546701669117,-0.188490983998445
"3871",2.28822479629606,3.98992036065107,-0.17112710409113
"3872",5.44434804625304,4.20273619304314,-0.203817388532818
"3873",1.12285749831966,3.93054860979961,-0.20565016305503
"3874",2.14235259648393,4.07310055362416,-0.198905521165626
"3875",2.07319371725859,3.81687449104725,-0.190486429535457
"3876",2.63134258685747,3.98079792213875,-0.220724982503593
"3877",2.99878380020868,4.11416844681982,-0.222293630598304
"3878",0.360975393866492,3.41877573300613,-0.211169754044272
"3879",4.03485744093124,3.99207123198688,-0.209297935361281
"3880",2.08683091661583,4.15349955127232,-0.197941634885678
"3881",3.70154280793612,4.09840663628737,-0.184989855083407
"3882",2.98481098206762,3.92696363769882,-0.243846520493034
"3883",1.35215482146077,3.82266595803707,-0.181473250481652
"3884",1.4573497509665,3.6461600697371,-0.162289454307255
"3885",1.23903045822344,3.9171205338556,-0.195833945627174
"3886",-0.151277151335294,4.03477885623241,-0.213348443464004
"3887",4.10959180075451,4.00952131580547,-0.194910878501719
"3888",2.65759648248352,3.93317564809469,-0.197259362861942
"3889",2.54566857403403,3.81135412990348,-0.210431222024694
"3890",1.57809178651057,4.14954130055019,-0.203102837802827
"3891",2.73731057412431,3.87677303836255,-0.206721179667127
"3892",3.52955098236979,3.92358019232774,-0.195947518091049
"3893",0.861375859418193,3.78077595623959,-0.226923604805265
"3894",5.18113500486477,4.28672990278982,-0.242216151656395
"3895",3.51528682692246,4.44100192549036,-0.184443267083883
"3896",0.741742811509246,3.91330311944227,-0.159683186249829
"3897",2.56299303709928,4.107396045819,-0.215748817197708
"3898",2.41158195361207,4.1098958593246,-0.205263090904577
"3899",1.11704338866532,4.0828221751091,-0.200204519835172
"3900",2.54849468192649,4.09365164626395,-0.21113832108018
"3901",1.7828997190461,3.48796440123317,-0.175160412707806
"3902",0.322200822216794,3.79893567052126,-0.202950916464864
"3903",4.95690904415847,4.24350364436895,-0.199383633967221
"3904",2.25984228211739,4.03018226753544,-0.175415547430207
"3905",-0.239864500265641,3.70672246921485,-0.19758972682444
"3906",1.35330900691072,3.68393320152139,-0.203894736513678
"3907",2.32950502581589,3.99855638255381,-0.18130070085895
"3908",0.58377229742404,3.57345619865903,-0.21340008022051
"3909",-0.836344463968276,3.67688407311463,-0.216094108232545
"3910",3.5191175293254,3.85853351710103,-0.172490523911939
"3911",2.70685795104329,4.29617489602708,-0.206403140336623
"3912",2.11407070245689,3.70925973885238,-0.182356850055403
"3913",1.1371663234191,3.66081277548073,-0.165222056773251
"3914",1.85398012022594,4.11296055985441,-0.226421142923535
"3915",2.29179039382595,3.87506335499284,-0.220081058240993
"3916",3.99947155098617,4.33609519201349,-0.162330554378904
"3917",1.2991033853289,3.96911726762889,-0.195871395031321
"3918",3.75762000569826,3.86776610031237,-0.219753840656286
"3919",-1.59495058719376,3.85645966792387,-0.18751939205573
"3920",3.44793363290519,4.17669283023821,-0.191947563388328
"3921",0.526386010287176,4.14666632985182,-0.22321604220966
"3922",0.17590453188221,4.19413805287398,-0.18798096363829
"3923",1.26757365440529,3.70747995254788,-0.219757676145794
"3924",-0.710120243042383,3.66057640791605,-0.231258049269283
"3925",4.45359265831197,4.03173707820801,-0.200504164968085
"3926",2.42569973589891,4.27447784825818,-0.159744185176886
"3927",0.116650648364993,3.91036972781771,-0.189641501872279
"3928",6.33020126393337,4.01511329764514,-0.170296773813129
"3929",-1.12516751804653,3.69225604451442,-0.20416922196437
"3930",-0.479636480445548,3.61564473172844,-0.162002964396814
"3931",-2.1327716911288,3.68786469278957,-0.172923031766432
"3932",3.94734085144602,3.95883648049932,-0.165016253925444
"3933",2.85643229164162,3.89885625276604,-0.173491590170393
"3934",3.37141891527824,3.70038918509526,-0.1901163401515
"3935",2.12055274853382,3.80955359376937,-0.204083492512798
"3936",-0.11886156764359,3.64986191148957,-0.193276774063018
"3937",3.22080555730972,3.83061685348384,-0.20317659445843
"3938",2.4416848553456,3.75960063242726,-0.217539671000755
"3939",2.22294411003909,4.1886489025373,-0.206353536362067
"3940",4.39470493390295,3.83858774830116,-0.183801722153374
"3941",2.01960135286772,4.13238792715596,-0.165138331689502
"3942",2.83442764530429,3.78373804579685,-0.207021287478305
"3943",2.35607569108331,3.85747481418711,-0.206733222034287
"3944",0.880934616149095,3.88944935328851,-0.208169308304329
"3945",1.77808969964643,3.79107188026695,-0.209642837821916
"3946",3.06391247251951,3.80728920752935,-0.201570818314327
"3947",2.32002832239849,3.75944775941206,-0.213073911385627
"3948",3.27370656318036,3.9525379208753,-0.219066738579781
"3949",1.82126754428141,4.12037757724924,-0.206721840296014
"3950",3.43404206301383,3.88916757582351,-0.15298681524438
"3951",5.47764306355828,4.14969426370999,-0.210534729505586
"3952",2.65482662533018,3.8113072662084,-0.151427546939298
"3953",0.749442427169732,3.38737768728486,-0.220679509745319
"3954",3.82940769951415,3.8347554884756,-0.198395795589608
"3955",3.15632103018932,4.13984538762136,-0.170433351690074
"3956",1.6669566277534,4.04530629101128,-0.189514881771332
"3957",2.85698790514628,4.0423089954444,-0.231247976275485
"3958",2.13634961424098,4.01836943556282,-0.183294430467047
"3959",6.04532406875454,4.50039682383274,-0.214417760135953
"3960",2.74321845377859,3.87099231632417,-0.179619577650165
"3961",1.62105229224436,3.6366160642096,-0.22971299630619
"3962",2.08457901922865,3.4421324026966,-0.186776803509561
"3963",1.39711758691809,3.57972149993865,-0.189322214613778
"3964",4.22283342897302,4.06549889518975,-0.179166013139317
"3965",1.57671158783482,3.54882475636233,-0.200290089384248
"3966",3.03465950041465,3.83509492231912,-0.206274718369121
"3967",4.25703298633796,4.01054570961012,-0.173269934510619
"3968",0.293988789900174,3.90969253262833,-0.194885534696357
"3969",1.29112923621175,4.12358886858553,-0.200942311477057
"3970",1.77326100294759,4.01149496069652,-0.240518017184816
"3971",4.07987853515632,3.82009127253609,-0.200629464320518
"3972",3.14759205667426,4.05146603513871,-0.186391624706343
"3973",3.8565868651832,4.20284382019479,-0.163388014222627
"3974",2.14237652739249,3.97617051217285,-0.172752136248962
"3975",2.36658881726364,3.78899703995683,-0.167091899606154
"3976",2.08447312364076,3.86134511968552,-0.193925991192048
"3977",0.78521550255166,3.78801578675,-0.180852115877033
"3978",0.934811501880312,4.09658585025908,-0.197405733452257
"3979",-0.0830382658180233,3.72212954995639,-0.212264091198348
"3980",-0.377326692006525,3.49607902751301,-0.217747667759088
"3981",0.234046851844945,3.77683994207816,-0.183818797621761
"3982",3.42070211599948,3.82622289968099,-0.229008169256154
"3983",1.91845676852298,3.72525780034999,-0.210851210195751
"3984",2.99100061237191,4.17198354103662,-0.147940188178873
"3985",1.99137367341758,3.86991647602406,-0.185977133922008
"3986",4.09426970035414,4.05676290782429,-0.181412670860608
"3987",0.877730070678698,3.792679877073,-0.179523522174886
"3988",4.13377311925226,4.23785762256429,-0.208732427962898
"3989",0.580925773944035,4.08470705111114,-0.218030021256038
"3990",1.983689510573,3.9739036676273,-0.22010474917877
"3991",0.328806763472019,3.55424245338378,-0.190667929680645
"3992",2.1322285369047,3.91043889998975,-0.200098475066124
"3993",1.93752727529551,4.00833077185435,-0.208567804276675
"3994",-0.75246446579237,3.41738112131745,-0.191457836355012
"3995",3.40011670770044,3.86639680922308,-0.176401377186147
"3996",1.03611503038319,3.92170139070387,-0.16660018320836
"3997",2.97529184061518,3.91120757482935,-0.188283894566469
"3998",5.3416720827631,4.08182637267294,-0.217052851558329
"3999",1.80738151550886,3.78042345528103,-0.198645064273999
"4000",1.65712074644792,3.91468946566971,-0.199899135781793
"4001",3.42342433493132,3.89907217016089,-0.185712345967605
"4002",2.63302002234206,3.86884340339174,-0.208986728599044
"4003",-0.473485164424574,3.88904657362701,-0.161687786402163
"4004",2.66002195819482,3.60019883511548,-0.174975874493649
"4005",-0.358841805145967,3.75949311019275,-0.207319388823689
"4006",-0.587189566490594,3.53616423544818,-0.179387542011632
"4007",2.57886369718444,4.10650036918148,-0.212468861454588
"4008",2.67502729432148,3.93942711913456,-0.183087438439839
"4009",3.10925060575506,3.73873005034327,-0.190023964790507
"4010",-0.766967174954696,3.60844550412487,-0.205472344648124
"4011",1.16848056160128,3.62707997866909,-0.185996468754147
"4012",5.32569334517806,3.64588422135593,-0.176497722582057
"4013",1.83994012431671,3.68366291803661,-0.181487569920579
"4014",2.19812659674273,3.85104734695439,-0.163556599731597
"4015",0.25356191062781,3.80367743865486,-0.201553571998195
"4016",2.27350149484609,4.03881311758685,-0.215770202021536
"4017",3.80776865545121,4.21632096303169,-0.175322764577079
"4018",4.68391895004484,4.20938134046519,-0.193909425584606
"4019",2.10796712883353,4.11622532737776,-0.192384195893915
"4020",1.29631119657388,4.0355347160076,-0.186242790643372
"4021",2.80330570109067,3.89584854089462,-0.214122712885598
"4022",1.36501339849905,4.03519283599567,-0.191419011076163
"4023",2.385112961557,4.10099665745739,-0.169370293803053
"4024",0.719519068347237,3.74545508356272,-0.198836226109077
"4025",2.2543876811766,3.72327587382933,-0.222155397726545
"4026",3.56505764251157,3.89100860227152,-0.186217193119016
"4027",-0.0248961609826902,3.42611489110013,-0.203265421233691
"4028",2.62106913651973,4.18363014318141,-0.189363829356035
"4029",1.49150873827661,4.05847129705066,-0.174650407591513
"4030",2.60811809638353,4.08092173808627,-0.192589424066978
"4031",1.49492714390634,4.03935076846667,-0.187406090386564
"4032",0.0810089874862405,3.64395387528438,-0.169513806448955
"4033",3.30398718808035,3.92635428125546,-0.208334236494803
"4034",1.43164890230043,3.76824071019345,-0.220433520518369
"4035",2.15383081205831,3.99156305157374,-0.197717326187661
"4036",3.41728339664992,3.81171648724703,-0.187251260158138
"4037",2.66308082062339,4.22820713975589,-0.204235387944698
"4038",1.64394388416914,3.92547826234683,-0.183796668215663
"4039",1.38487486802891,3.68842827520497,-0.197093209122803
"4040",2.16420399326282,4.03215731709057,-0.197258209826559
