"","Temp","a_est","b_est"
"5206",1.72338569601032,4.20657084422052,-0.190260037514856
"5207",1.58719445575135,3.44163117772238,-0.18930216898359
"5208",-3.6573435799812,4.37032393849721,-0.198814994744565
"5209",-0.467061222537376,3.80105316424678,-0.187148441768102
"5210",4.99584343241063,3.6284155831859,-0.188960153393678
"5211",5.42148976794368,3.92107259065871,-0.212158121096667
"5212",3.19187334293341,3.93154023351395,-0.19360089330795
"5213",3.04515336897761,4.17113785836302,-0.193261977322443
"5214",5.32207928222707,3.90506768183804,-0.197055830835032
"5215",1.3459696576601,3.8371799187716,-0.224291819647944
"5216",8.38450171419979,4.14780858580073,-0.208957291833837
"5217",2.15090199028997,3.86774455518402,-0.183973683435697
"5218",2.66733384082864,4.00338828142956,-0.177073174169528
"5219",2.67146927428161,3.72087354809878,-0.222703098567782
"5220",3.13744328857637,3.7485421029414,-0.179099964146546
"5221",6.33547022786605,3.30655209108866,-0.22055424149004
"5222",0.126216048609744,3.90965351807756,-0.192803168129649
"5223",2.26406931191489,3.88695572550025,-0.187611151540153
"5224",7.32175203669589,3.9688464732184,-0.21297355673835
"5225",2.76022263599093,4.02377229065683,-0.194742991258154
"5226",0.214234644237541,3.86402323945208,-0.213661644803869
"5227",-1.39963078110433,4.1715290445384,-0.210402034597371
"5228",0.545963891064052,3.88772625608165,-0.186078862593087
"5229",4.09744045629183,4.16418019580375,-0.200486181275927
"5230",-4.29217452790916,3.86009557663089,-0.198981347583491
"5231",-1.80470010647289,3.96555042169618,-0.210381389428707
"5232",-0.151813569176894,3.71271512852099,-0.215564814339364
"5233",1.64133705573093,3.83767046418971,-0.19891071630466
"5234",1.38856902636308,3.37242767783479,-0.185145915145959
"5235",0.0595713522891868,3.97594664813778,-0.161949697573306
"5236",-0.558272749902676,3.80363945461702,-0.238863238119156
"5237",-1.54220038180047,3.87972504254257,-0.205900577907376
"5238",-0.776944044043293,3.82108345379263,-0.206052800018986
"5239",1.89370173938273,4.18108118536361,-0.212917999154479
"5240",1.39208483660565,4.41172978166435,-0.174677566771256
"5241",3.04232108083613,3.75883670873141,-0.206324510253727
"5242",1.42658552115097,3.92667895761419,-0.190999295311554
"5243",0.205298166720059,3.81542246678246,-0.196147338823777
"5244",0.308817415067657,4.08186528736347,-0.205929037711428
"5245",5.81625339248815,3.8473632270103,-0.201157834397936
"5246",1.21623982750238,4.12344655907886,-0.218979944630154
"5247",0.899349684116381,3.316901226312,-0.192721682293736
"5248",3.82300685620739,3.94869050779915,-0.207133110967456
"5249",5.2981805489339,4.12199591390642,-0.214415876044712
"5250",3.98143026231572,3.59945442962499,-0.198429553407171
"5251",3.65031843066602,3.82450658642049,-0.200536411881592
"5252",0.36813662109681,3.92610766687857,-0.167707206371764
"5253",0.811997813495112,3.31670804865292,-0.18326849171133
"5254",-3.18960440278478,3.96779593534273,-0.192421920360694
"5255",-0.85659006432508,3.74554962819465,-0.182843081478979
"5256",2.00872473409723,4.07333918719994,-0.20012277005209
"5257",2.90894897592374,4.05245779253117,-0.192348994480022
"5258",4.51760099319059,4.15724651589737,-0.17879321290558
"5259",5.61125710091137,3.86075985253089,-0.192217170116979
"5260",2.06910505056611,3.74091051900286,-0.189232177792922
"5261",2.50172106971201,3.98465475528384,-0.18692220043933
"5262",7.46232160472768,4.25245559284053,-0.198276499785709
"5263",1.38131531357132,4.01501754971427,-0.215542336578388
"5264",0.800838541789327,4.03923119107844,-0.221085822518785
"5265",2.6784618837264,4.01439284625953,-0.219533474392099
"5266",-3.4293860132752,3.904453883081,-0.206813352358459
"5267",3.21941595817346,3.80756455220845,-0.191862974729555
"5268",3.78409640328738,3.81556219261927,-0.195106346390232
"5269",1.37583806532401,4.44193558391588,-0.191241955007726
"5270",7.13299102684096,4.28956412249202,-0.182848465088573
"5271",-0.609739074496503,4.07986475465216,-0.182957617900187
"5272",-2.69138097760167,4.02508580277784,-0.177201589513687
"5273",7.00343547407089,4.00329696842627,-0.230063905720775
"5274",-2.20321217660154,3.73383137736555,-0.217604928355658
"5275",4.3531123976088,4.09681041889537,-0.220360018662396
"5276",0.734769777817013,4.53274667506602,-0.185909366392231
"5277",6.18114178304437,4.27216655144882,-0.203230418361657
"5278",3.98501504622602,3.71212706042261,-0.198813188213265
"5279",0.0689706087433448,3.93374567695915,-0.196441645627115
"5280",-0.4484054070896,3.79583820107479,-0.179067268313683
"5281",-1.41337188526591,3.79916977126828,-0.22965298156337
"5282",2.89026576850055,3.84595117237697,-0.173589897994022
"5283",-8.18727273599634,4.18181139261855,-0.225771630930308
"5284",-0.776314781515587,3.97308984977284,-0.20241087254737
"5285",1.2393054126333,3.96098685051035,-0.196932769463476
"5286",1.60247189147219,3.8130962949728,-0.175258245091786
"5287",4.8749597754904,3.79312605319707,-0.231188693681516
"5288",2.21653620943058,4.0957891893694,-0.150540308471524
"5289",6.48105750954651,3.56481423755471,-0.216452195849216
"5290",-0.546906347366941,3.61543560952425,-0.177602867118034
"5291",-1.52117064986894,3.60238779595964,-0.212102975447896
"5292",4.03940655536876,3.85833060605348,-0.211562147131547
"5293",1.0770062547755,4.11935838252659,-0.202682541048066
"5294",-1.10693567302832,3.93363393393019,-0.195211780766551
"5295",4.45755065441614,3.3267009834376,-0.216341351198011
"5296",2.65373945674091,3.64666514244958,-0.21097704482185
"5297",-3.49451739456752,4.03925793183622,-0.21411325774811
"5298",-3.85756123797727,3.96081441982186,-0.151102268623754
"5299",0.791571325549302,4.01089802990777,-0.219340174158395
"5300",7.7035183670995,3.63541945095496,-0.192892963256357
"5301",0.0569451464624251,3.31893546888484,-0.196923346303217
"5302",2.89569966472574,4.00418503345337,-0.218590727250988
"5303",1.99378734367428,3.5041992379072,-0.177201986504224
"5304",1.71680362033284,4.11487267885392,-0.189014292044508
"5305",2.91722603385835,4.11186089123689,-0.217599552478676
"5306",-4.54886380814322,4.00020425612288,-0.229361028383452
"5307",3.04275892395519,4.10194383588009,-0.219944562310842
"5308",-1.38349091364444,4.06298383126246,-0.206334623730287
"5309",5.63652655728703,3.87775697694682,-0.20818358591706
"5310",3.28006499959869,4.03509888547334,-0.201182114472074
"5311",-2.30538749820257,3.6322784098919,-0.179119386873021
"5312",8.67598278610661,4.26231404953196,-0.17193056943944
"5313",0.604355823738798,3.49989852101813,-0.215257951282288
"5314",-0.688465139417322,4.17703951881711,-0.203012837952153
"5315",5.85885078243014,3.91793518687745,-0.212898424033978
"5316",3.67986035000021,3.72592238535252,-0.198852893880657
"5317",5.25005953168924,4.16962231182023,-0.181570770106309
"5318",1.84903955026442,4.08285363034512,-0.194018116111388
"5319",7.02146483097848,4.34971963077874,-0.206592949565654
"5320",-1.96097876992784,3.69435612538679,-0.202997028515893
"5321",3.4660563040432,4.0010452395482,-0.197418328795284
"5322",1.65276225190042,4.16020228200872,-0.212360360351053
"5323",1.48125309188373,3.96190730308833,-0.196792466561172
"5324",2.42673527256107,3.96590709137791,-0.161491562764386
"5325",3.35436071188288,4.3945799319253,-0.19633482088903
"5326",-0.385060135116972,4.03852903873107,-0.186792074590278
"5327",2.31991157680352,3.90172205717737,-0.202276411121691
"5328",-0.701303167527387,3.7703981066932,-0.184975198355527
"5329",-0.222430872043324,4.0842643248405,-0.216968532557165
"5330",4.57442675032862,4.07548816104502,-0.183401098719807
"5331",-0.307267369601393,4.13079800714299,-0.203262282756302
"5332",-2.52490824008688,3.54956118991896,-0.216355218220247
"5333",0.686488332810657,4.11596306351288,-0.215900547396937
"5334",6.14057519117841,3.57408443153723,-0.163427396707234
"5335",3.01824978120998,4.50482498178713,-0.225005571714071
"5336",2.13310822736293,3.76076993193361,-0.18262862235938
"5337",-0.211365569827871,4.25176889026558,-0.187159353294564
"5338",4.87684129150842,4.06626179060754,-0.221112079141747
"5339",-1.08840172474023,4.39433772367367,-0.202751085819782
"5340",4.58919837019531,3.52818649951175,-0.215846113667975
"5341",-3.90660800506991,3.84915933631271,-0.226320150531775
"5342",-1.25850262254108,3.72327044104872,-0.211620942734783
"5343",3.48403167136868,3.96670708820647,-0.196469549921089
"5344",2.33953919478434,3.76108755294945,-0.227091638001693
"5345",-0.617708408983579,3.89104879537609,-0.209857883274015
"5346",-0.17263563163857,3.91538396053826,-0.213381098728996
"5347",4.31211160581859,4.23749824560484,-0.225359403742044
"5348",5.64859246250837,4.19136142405003,-0.217181785962641
"5349",-2.63783679804602,3.92647214273327,-0.203719327733702
"5350",1.16337349976876,3.61310033566049,-0.193439892610445
"5351",4.03668357246804,3.5837306033952,-0.189676889730209
"5352",-0.690795773023483,4.03677171744753,-0.212831676194845
"5353",-2.73476926865425,3.85249252794309,-0.17908210943636
"5354",-1.27800053800719,3.7464264341747,-0.19752369151885
"5355",4.53900495325628,3.97969787968068,-0.178733982561199
"5356",-0.115233489573654,4.14206279488209,-0.227206315197903
"5357",7.15360535998026,3.63619462571932,-0.218859819494627
"5358",6.5388924415742,3.91819740829054,-0.190268544711095
"5359",1.46096372838669,4.22800722009311,-0.240883407762828
"5360",3.47158504673216,3.70104210588141,-0.167690098921779
"5361",3.12133966562866,3.59369729539763,-0.174218748667394
"5362",8.33959728247216,3.9043592950637,-0.232333591330629
"5363",1.04920435465127,3.50702232333515,-0.213451538719911
"5364",-2.06299540656127,3.94946514165908,-0.222340059962056
"5365",7.31772960249829,3.7164722108411,-0.204188930106576
"5366",3.09822980183924,4.0363445524955,-0.219604384555679
"5367",0.675741821411204,4.10134417704956,-0.199088105833312
"5368",-1.19265146431622,3.94712459669694,-0.19722953515543
"5369",7.88565806335604,4.11749111098395,-0.187374837142942
"5370",6.84745072855841,3.96762448970599,-0.223297043349586
"5371",3.07406077755623,4.1888610463666,-0.215869862055771
"5372",5.38719117782619,3.76728756453252,-0.196355810761023
"5373",-1.46454380617431,3.73178427170416,-0.187861165724637
"5374",-2.02684303956014,4.10505311754827,-0.200959828558297
"5375",1.43294235743744,3.44130308950134,-0.179667878906456
"5376",3.32114699885811,4.07815337619457,-0.199947323779995
"5377",3.52553824375722,4.19093929232033,-0.189637608124871
"5378",2.3964361466723,3.90485489657261,-0.181740949459629
"5379",6.91353521824292,3.65825590403701,-0.143175017868993
"5380",4.71631689272963,3.86606965860596,-0.223394075070319
"5381",1.63188476595434,4.28013026407716,-0.209246209487856
"5382",-0.288148067370798,3.90103378035156,-0.204559636019736
"5383",-1.88968200206681,3.91264230675178,-0.182234088816057
"5384",3.59522974047548,4.11293437880644,-0.206230954509963
"5385",-3.18582242761515,3.93960029341219,-0.182633689397548
"5386",7.9913145953334,3.29631315944487,-0.210303680399196
"5387",1.68980255285424,4.4184564703848,-0.196146953791435
"5388",2.38943135410023,3.56095317863672,-0.197511772970659
"5389",4.3544904887145,4.24904924845883,-0.181230938842623
"5390",4.39030618179854,3.67167085987702,-0.191489465715957
"5391",-0.445283450209704,3.77897356748711,-0.19597712752371
"5392",-1.65364012726145,3.87983964016028,-0.193489302990848
"5393",0.765576451558375,3.92808436068129,-0.194616210030113
"5394",-0.845173081583495,3.87125943418149,-0.181829816134218
"5395",5.67063797644433,4.05475663694179,-0.22310690458584
"5396",3.60994361556944,4.32312922731172,-0.218909202908889
"5397",0.722682190966947,3.62620500853545,-0.185930033986096
"5398",4.12373502608142,3.63102643273996,-0.199806510545687
"5399",0.149597334150851,4.17406252874115,-0.247672451312544
"5400",2.04885781489587,3.5971481976881,-0.183293113410032
"5401",-4.04591011112446,3.5261396999534,-0.201778993090608
"5402",3.08770301386919,3.84369031677367,-0.189500224703155
"5403",4.60118621582318,4.25986576880763,-0.173288155808998
"5404",-1.52927161948874,3.43976807355963,-0.225040758098713
"5405",0.768083761911278,4.02674876868914,-0.225364558471512
"5406",6.21089435757061,3.9650563200228,-0.17754383977411
"5407",1.19937052671372,4.05464658029681,-0.224130233063606
"5408",7.55486437237075,4.22900942996545,-0.21073719358891
"5409",1.92797799959993,3.75895895474002,-0.206583101805499
"5410",0.236416768765262,3.80115625370141,-0.21363798042803
"5411",-1.4804762483563,4.19526538096347,-0.206713500715267
"5412",-4.7470428657017,3.9099598519973,-0.219664246802854
"5413",0.709673624571293,4.4634513641767,-0.215697199734657
"5414",4.2457472655083,4.05356083904701,-0.197516928523515
"5415",3.87211388062074,3.87271409150218,-0.205046022257545
"5416",4.6795041655173,4.28247271162945,-0.195750492951791
"5417",2.31137907039892,3.65583760060919,-0.188707529315355
"5418",4.11431928810641,3.90030150090075,-0.228982439230332
"5419",2.85076618486462,3.91066067159769,-0.178277506062468
"5420",-0.0934914249947951,3.50189737760928,-0.20482246570957
"5421",5.9306638104031,3.80881674895257,-0.237247449308859
"5422",1.13392048865907,3.79252254562174,-0.199779230919515
"5423",-3.17297440561086,3.60988582320005,-0.202201748979787
"5424",1.87216212360672,3.88031079571514,-0.21740173370911
"5425",0.581617277077802,4.11662962304097,-0.208268117010499
"5426",1.27701150479369,3.65016173572537,-0.202697616978511
"5427",7.43319389693849,3.8558800853289,-0.164796235084865
"5428",2.33787654928005,3.65163285220197,-0.157548056145331
"5429",1.92183965574438,3.53153180764179,-0.207944971354
"5430",0.125914317580501,3.93626928345256,-0.209876247603616
"5431",8.005961698043,4.322241448424,-0.210387418741126
"5432",4.38297239762521,4.09246908741283,-0.156562759041647
"5433",3.74883991325237,3.56169065493824,-0.225517308514345
"5434",-1.83102492042851,4.03348426753438,-0.198478304463253
"5435",7.68618113760223,3.46727350484339,-0.198892497549979
"5436",-0.454657842048187,4.00270284784371,-0.185455013270867
"5437",-0.522862516435849,3.95437311865131,-0.173321742454246
"5438",-1.14989390282305,3.76897050615003,-0.201576723620702
"5439",4.32361861047834,3.95887376630499,-0.218952421030593
"5440",-0.0978243120489801,3.80769913091174,-0.186944395738417
"5441",0.318518113410873,4.2022732704671,-0.177517084856881
"5442",1.58777004262791,3.33383855303231,-0.204564719039648
"5443",1.16681698295921,3.77126767534172,-0.197662656873293
"5444",-3.38839707733491,3.52368298750067,-0.208888639568282
"5445",-1.94261250599286,4.12756418720664,-0.213241639603075
"5446",-2.74651641789744,4.13325661972047,-0.188543276273188
"5447",1.44365447300144,3.80894119701364,-0.231303753961752
"5448",4.55211538954905,3.88888856056706,-0.212357146534449
"5449",3.62644322053006,3.84189138050873,-0.193671992492865
"5450",1.82723730971678,3.8493862723938,-0.193825224336554
"5451",3.09368078801243,3.87210901806071,-0.20386190685508
"5452",2.71887384186255,3.68600212105478,-0.197939533041194
"5453",1.70589940031653,3.41358548500953,-0.218560303261175
"5454",3.43881090473775,3.99793402426104,-0.213275564060258
"5455",4.5943875391068,3.74258428538742,-0.18693606884821
"5456",0.561338536724525,3.81264187242409,-0.204597769245387
"5457",4.84313029215351,3.82858738142344,-0.190453568005835
"5458",0.304216048807296,3.96102179695603,-0.199256619190805
"5459",4.17915509747529,4.31192746654348,-0.210962963364083
"5460",1.34687767211828,4.03682875757267,-0.217768925171916
"5461",6.18260462196181,4.17845392116989,-0.182416219170197
"5462",4.68426320090503,4.19717424870245,-0.171643687233956
"5463",2.6830795317765,3.58296978686035,-0.185155421464485
"5464",1.97779968163346,3.46145898136503,-0.19276476495465
"5465",2.75128962043637,3.5070855291303,-0.203291962183048
"5466",0.620498546048871,3.90030857053461,-0.188749427783982
"5467",0.354428152913095,3.68174071769374,-0.177926863951362
"5468",1.93335022691369,3.60059421626918,-0.236638742805635
"5469",-1.28400997301857,3.46967688121159,-0.159477007574065
"5470",4.11300015739572,3.52229047475061,-0.1865839724061
"5471",-1.56841867252838,3.73173501655434,-0.209419572228031
"5472",2.26261277592072,4.06326723070033,-0.2269781640908
"5473",-6.27371463735842,4.33488090730617,-0.189402801182898
"5474",4.14809052847039,3.69194291837665,-0.201977345963881
"5475",4.28611109232189,3.91013018343034,-0.230272993556395
"5476",2.2365204576502,3.88956071174715,-0.202404032278491
