"","Temp","a_est","b_est"
"3730",1.60408693099389,3.92761208629435,-0.201482542885994
"3731",1.43528808382885,4.10961346711149,-0.175589670421691
"3732",2.10869835418931,3.94376696292127,-0.199425732082132
"3733",1.70161364961564,3.80886699825928,-0.217520381402626
"3734",3.14613477153913,3.91051047642408,-0.179652341502133
"3735",0.871225011330142,3.841422613364,-0.197805208615314
"3736",2.20746063501095,4.02472916835214,-0.224871974594337
"3737",-1.41601618994883,3.61544562909776,-0.20956677519082
"3738",3.92919420060821,4.09353437967753,-0.185055446496291
"3739",2.51451939655872,4.13873993195636,-0.163042618486532
"3740",1.60958847579703,3.71590702047018,-0.185056937165527
"3741",1.96743608385988,4.10116324412676,-0.195707053211483
"3742",3.17969702700269,3.77400566905633,-0.190198875274852
"3743",4.94028460725102,4.15309267124042,-0.20463443222738
"3744",1.97761478971267,3.85236246214487,-0.168012673136573
"3745",-1.06200383864107,3.73982684152043,-0.23921937397779
"3746",1.24490999739547,3.9482755061248,-0.202922230219523
"3747",3.54906983498794,3.87451802494184,-0.222187195583871
"3748",-0.551372558370369,3.59883551467313,-0.199799477513027
"3749",1.86681762677966,3.63096942040231,-0.197605049002584
"3750",0.481654856595161,3.80907393461299,-0.199917275173403
"3751",2.50518417239723,3.6934388266819,-0.196162250677608
"3752",3.77488628275729,3.8794936358255,-0.219817843828638
"3753",1.18958646570397,3.71225828432122,-0.192196023830343
"3754",0.930214388617689,3.94951290819396,-0.189339311089183
"3755",1.31433832929217,3.71568985936197,-0.195527511267447
"3756",1.95356317800518,3.91495263077875,-0.18575885401822
"3757",1.67062228657929,3.79175002359739,-0.183418314868284
"3758",1.15575929809399,3.36473190789534,-0.182223287265052
"3759",1.78958989230888,3.73628604691618,-0.236387570246508
"3760",0.720503407345586,3.7584959277185,-0.200869542883701
"3761",-0.250681848848838,3.76983887086438,-0.192071516773207
"3762",-0.804136808257843,3.98930698548,-0.211804353758098
"3763",0.725730968521959,3.84927009286323,-0.192469638358175
"3764",-0.370904593069577,3.77436513744273,-0.181345615167917
"3765",2.06299363614192,3.71887668558624,-0.207904003638713
"3766",1.44910292488947,3.88766338422532,-0.201287248434405
"3767",-0.531880327407842,3.56013164291856,-0.17950150506537
"3768",1.74768439665999,4.10291489060843,-0.185777308258473
"3769",1.20345551982873,3.68323884675695,-0.194061961879961
"3770",2.40407358018648,3.83656944947048,-0.225379553086348
"3771",3.61496842508724,3.82393745024014,-0.160944899588095
"3772",0.886041168386474,3.78584044648557,-0.199802011829233
"3773",2.03173937210147,3.84979089805685,-0.207743848649944
"3774",2.38359737854738,3.69048191255378,-0.220673416900368
"3775",1.48591166910079,4.08434811640405,-0.223859116937186
"3776",1.66979662686256,3.88057046854038,-0.227607896605563
"3777",3.42470529501101,4.13103402373224,-0.217043961737079
"3778",-0.367879502018787,4.31463505862717,-0.244581761228718
"3779",-0.328590679258824,3.93379619759984,-0.211382206336479
"3780",1.07656091889798,4.05266599516148,-0.252592525605727
"3781",3.18063328336164,3.75530678069532,-0.215648700861132
"3782",2.87647236491281,4.18704174456141,-0.196952260493317
"3783",-0.346477722361923,3.49960306315598,-0.222056197230855
"3784",1.17843745663203,3.98253648146841,-0.201829969100606
"3785",1.65554903917649,4.00240484171658,-0.205110461333367
"3786",2.76905738183172,4.03678845199719,-0.202647776792159
"3787",3.17601449131821,3.85077815305326,-0.183171541394672
"3788",1.59864425357311,3.70500965157011,-0.214906199003082
"3789",2.19921917610005,3.62297958546017,-0.225893416126744
"3790",3.05846778283515,4.15810816138399,-0.226564989311373
"3791",1.67935480046422,3.74641997286942,-0.174400585566769
"3792",2.68430973687158,4.22190293064209,-0.202117121988837
"3793",3.22487695393044,4.24551356826489,-0.204876406736668
"3794",-0.923542066980712,4.04470260948331,-0.209664210890947
"3795",2.41456800206618,3.7374098599058,-0.225217225681428
"3796",-1.41936190024541,3.4655991848346,-0.194239716791002
"3797",2.30592656557061,3.94466543518936,-0.214481131212472
"3798",3.35014267544255,3.99578102781256,-0.164155049101605
"3799",2.1136174037882,3.8916274625368,-0.168495105072343
"3800",0.282783680797062,3.56826534027519,-0.220903142954034
"3801",4.08349898289921,3.82483674964185,-0.184557373465549
"3802",2.66229102517834,4.12302859139083,-0.211125649994257
"3803",3.92071600511072,4.1619098729309,-0.228317315847424
"3804",1.48347402173046,3.85296550919089,-0.201872327800211
"3805",2.60742257924205,3.88749709775033,-0.204528438730019
"3806",2.93834622910715,4.06100553753183,-0.186900372765192
"3807",1.93194001125156,3.6794828502665,-0.221890113288046
"3808",2.49150133003257,4.04252118168379,-0.179064021309968
"3809",-2.56473870875201,3.72784246407197,-0.194552355643758
"3810",2.65697923788507,3.69266098546181,-0.200173883809688
"3811",2.34054541235233,3.84845219416953,-0.182868855306166
"3812",0.751496553943421,3.80163658300391,-0.215665307396374
"3813",3.00725457516906,4.10738184223542,-0.203916160487487
"3814",1.94569085287662,3.95968511964143,-0.22775293821102
"3815",1.44925151940787,4.16906559206066,-0.210717892892719
"3816",2.34757467471819,4.02340738963609,-0.20726818637436
"3817",3.13280535573434,4.19296536620614,-0.203514170665275
"3818",3.18880517242024,4.02399308872442,-0.207094064854693
"3819",-0.0266510810135341,3.52502997977296,-0.197690706449743
"3820",-1.47484624934278,3.74496369594356,-0.236106521568464
"3821",1.85867713717351,4.02494977471516,-0.203886204815508
"3822",2.03078692537763,4.05036268515374,-0.157203430876237
"3823",2.22413182082319,3.74062631167555,-0.194539750508746
"3824",2.47108884136649,4.02138103079402,-0.208953088597608
"3825",0.835723866181875,3.92428941843639,-0.207361772911889
"3826",-0.715361998321698,3.73511014458976,-0.21334149529882
"3827",1.50996948033823,3.89046305055008,-0.189690191006261
"3828",4.14373917631196,4.13765371631826,-0.155204167856147
"3829",3.44472036109063,3.86018880279737,-0.182102583827728
"3830",2.71015439065806,3.54453138331499,-0.195961826501447
"3831",5.12921622612147,4.06968616086805,-0.214534634490011
"3832",1.13628640683763,3.99311534125867,-0.213016076468811
"3833",1.6356639402064,3.97636460953852,-0.170500825418096
"3834",1.65865060529935,3.73334068608609,-0.189704908114673
"3835",1.77673353699462,4.07485270673742,-0.222593681445728
"3836",0.683963406215297,4.01706933590842,-0.187948838762399
"3837",3.2580369406199,3.81793831105232,-0.194722226755086
"3838",-0.431684818042801,3.71685945228238,-0.179215087140917
"3839",2.34976945148908,3.91636217047109,-0.187163405740621
"3840",0.541002354811982,4.18679468675281,-0.203131763921482
"3841",0.461800836489147,3.49324252453366,-0.180282152515475
"3842",0.925822173583704,3.60280602077456,-0.167109510296593
"3843",2.68000937003886,3.71589957099366,-0.176651538340904
"3844",2.56733605558384,4.08986600896014,-0.201873140359845
"3845",2.96863081241165,3.94345763529945,-0.214850256506518
"3846",-1.225793189268,3.54683580210996,-0.175296427708002
"3847",2.50346332395301,4.00505579716214,-0.191058829411645
"3848",2.17057672147437,3.9030517199385,-0.224879057194746
"3849",3.92651578011033,3.98457915977857,-0.174425570374688
"3850",1.30293105385525,3.5570064808429,-0.200884860268333
"3851",5.19678112707126,4.48380424589423,-0.180298802674945
"3852",0.959579554224511,4.06781015026149,-0.209416938216624
"3853",1.85688367304198,3.48644239708176,-0.192254998904623
"3854",-0.720277240312284,3.91546228509232,-0.179268255441278
"3855",1.7188752346062,3.89965382269127,-0.180729891635912
"3856",1.90051553775412,3.77351345686698,-0.213578289338321
"3857",2.40850816017284,3.88712095782632,-0.221929108947611
"3858",-0.522620883350232,3.83946146817288,-0.224145793672377
"3859",2.71375390088395,4.0458912126961,-0.194744383400108
"3860",1.97097534760184,3.91923017397164,-0.163380190026806
"3861",6.15207143486943,4.09746498254382,-0.148194267461766
"3862",5.20920990211995,4.15786207474678,-0.197199111520211
"3863",2.56577127952002,3.92470623997329,-0.225232244221107
"3864",-0.411737498015006,3.87594664678982,-0.187758577909012
"3865",5.36217966259239,4.13154742476114,-0.193163350011752
"3866",4.59516091856966,3.97274423982775,-0.195017089440309
"3867",0.701632387684674,4.02768021642875,-0.217272548671771
"3868",-0.762566792329602,3.70030773021023,-0.221507338616812
"3869",5.76733294891631,3.91913032820185,-0.18771716699905
"3870",0.55944311778806,3.80113829930266,-0.163076967015775
"3871",1.15921489188384,3.81653495866606,-0.220309664426445
"3872",3.69091877820048,4.01331706397253,-0.195671254637601
"3873",2.37902805091224,3.8284237756034,-0.202064694580187
"3874",1.14872273339519,3.91698563349159,-0.213428630772713
"3875",2.80937214409248,3.73114203234915,-0.19927921471542
"3876",3.95010646486555,4.03130168096838,-0.187288617331279
"3877",0.452744276289357,4.00538547029099,-0.174120559104473
"3878",2.99174577263086,4.0476041065585,-0.222965318871215
"3879",3.32196191855518,3.82439532328853,-0.178662395345458
"3880",0.980948621596979,3.85967563306872,-0.212554912207166
"3881",2.5867602407493,3.94451105744691,-0.227934478732974
"3882",0.547043390817773,4.0599088703742,-0.192831480645345
"3883",-0.107380310037789,3.69008047707417,-0.251173294977817
"3884",1.17574623842249,3.71842207238195,-0.181835306036296
"3885",2.42063524277978,4.1683940650089,-0.206983913286944
"3886",0.624319309167168,4.03728151193422,-0.175418786627668
"3887",-0.160985718853075,3.5824005933571,-0.22090150145399
"3888",2.91782215013793,4.30093880337744,-0.19748002733257
"3889",5.26320851575777,4.42643676525606,-0.194570431618817
"3890",1.68604035485259,3.86793114332762,-0.207588075504967
"3891",2.07812007642696,3.69774350651456,-0.19522017060131
"3892",0.0854640887439728,3.55634765706137,-0.203664664481567
"3893",1.94083697969603,3.71483089624183,-0.185222687405966
"3894",2.76977447236213,3.79262014255605,-0.185490558751492
"3895",3.26426439212201,3.69559188027167,-0.189524384458861
"3896",2.76106685142808,3.93399528186104,-0.206224405873458
"3897",2.35865214317131,4.10577985271305,-0.225833206805308
"3898",0.70131641265112,3.66096338469165,-0.200861929252655
"3899",0.0541222154776865,3.5266973760557,-0.186562504096003
"3900",6.2150244001985,4.31093207573549,-0.192973814385621
"3901",-2.21958890203026,3.95505091007629,-0.201624783072083
"3902",2.34424593911311,3.928102532062,-0.212408959098096
"3903",5.28934107288624,4.11153203228539,-0.183857166605809
"3904",2.09960354546487,3.72393498162875,-0.19407286141038
"3905",2.1574760520528,4.21504283284497,-0.191057925775412
"3906",0.828504510475906,3.96080445974625,-0.173030219358435
"3907",0.215608495111011,3.81152649232426,-0.214995325562766
"3908",1.64036541180731,3.99209080168311,-0.197517364787691
"3909",1.21972862076315,3.63751234759284,-0.161826032566892
"3910",0.833258557681892,3.83906863508916,-0.176270557528628
"3911",1.47332675805347,3.84270010980188,-0.197944291827575
"3912",3.51512393208744,3.91524846353144,-0.164110391671201
"3913",1.87807682187676,4.07615434257132,-0.193209237024851
"3914",2.75098497753567,3.74836611992427,-0.188409245141054
"3915",-0.587325718803765,3.73047858442463,-0.182195830683029
"3916",3.24983065530466,4.12821265049062,-0.208794014432794
"3917",6.03895100619693,4.10377885384433,-0.188834428852428
"3918",1.58369696151955,3.98463499987332,-0.198589489320238
"3919",0.109364292845894,3.92627807318617,-0.186289109091833
"3920",0.0123142154282623,4.17292231496954,-0.240213862382027
"3921",2.6773604000315,3.78999115421222,-0.201391198250524
"3922",2.03694979586083,4.03743040147222,-0.204044666132987
"3923",1.83753096520665,4.0104456450389,-0.178177403961926
"3924",1.16480511982226,3.73970264487956,-0.212825567613319
"3925",0.843057728369563,3.82892726325337,-0.198171243204366
"3926",1.81087896977527,3.51925198126187,-0.224324851688152
"3927",1.09264725392543,4.06012776131675,-0.226737514763252
"3928",0.615400661689838,3.86525524558604,-0.196576668381248
"3929",0.894580907423075,3.74564433112009,-0.168379832649298
"3930",2.36932053083885,4.18054883127402,-0.195876303510576
"3931",1.91460927789871,4.03609093686221,-0.166705181231258
"3932",2.91982081574813,4.37543824955741,-0.224140364207939
"3933",2.73308506371244,3.95575072156016,-0.206510826520347
"3934",3.49436197466475,3.92570981722462,-0.192580240133025
"3935",2.43439719330001,3.88022048929929,-0.232826448364026
"3936",3.24620268931369,4.31237604190647,-0.210821257096452
"3937",0.725514759505479,4.01144334489646,-0.244488925829009
"3938",1.70826425589659,3.7156696543029,-0.151858027305634
"3939",2.31838799651357,3.98791325561191,-0.231577934168182
"3940",2.66992868120705,4.13587463560554,-0.190486380165372
"3941",2.9344944862331,4.26639393805625,-0.206179616467172
"3942",2.21559900497387,3.63378406401285,-0.189443413535924
"3943",-0.631110094044061,3.58392419306347,-0.210925036293725
"3944",2.48321821052352,3.74298983968418,-0.221585210579028
"3945",0.505782748794903,3.75417732569766,-0.189562436079678
"3946",0.00763768127114983,3.65521056835054,-0.200981237514663
"3947",2.32883377132858,4.01817003609179,-0.219930906926491
"3948",1.70392536853581,3.78874377558346,-0.218032243103858
"3949",3.41332626945487,4.29110204268118,-0.184245368145787
"3950",0.106543057315531,3.74268405337151,-0.215559004471979
"3951",-1.95093565756669,3.93510228567594,-0.212294621166429
"3952",3.30813902989013,4.06736038587784,-0.192064881539573
"3953",1.72793897219894,3.89178673477717,-0.230166869909543
"3954",0.0129204853310121,3.95555329554963,-0.195007917871054
"3955",3.41435113398988,4.36136378561199,-0.224530581290779
"3956",-0.997274144835601,3.88019975216312,-0.231258186530258
"3957",3.95498323946035,3.79124473463897,-0.230989049714783
"3958",4.1766049114193,4.49579174043996,-0.204240242459312
"3959",3.61573398236008,4.0864911779908,-0.169805262740231
"3960",2.32199676577094,3.70647149779677,-0.206067433240327
"3961",1.43394968676742,3.70356528921417,-0.177269633144594
"3962",3.21521734246782,4.01765506604384,-0.194482084385572
"3963",0.998684363356521,3.89485683581719,-0.217442308435556
"3964",4.33054727061698,3.84362609369308,-0.186428798888175
"3965",2.65419555273363,4.16382432960764,-0.162866486042709
"3966",4.16929207181904,4.03881812731105,-0.199754408125507
"3967",2.61709936862782,3.59761312097074,-0.205349280538829
"3968",0.849877357496289,3.74884119677627,-0.184918596466394
"3969",-0.178872468177526,4.0967393658942,-0.193253875995931
"3970",6.37793353821603,4.11113764954571,-0.205804999832544
"3971",0.928249596864984,3.87635450601089,-0.221306571913077
"3972",-0.119845952921598,3.63605799695603,-0.188241742081288
"3973",0.898541950240737,3.85174293601647,-0.220000926482326
"3974",2.88166847522785,3.88178757791511,-0.223785827087753
"3975",4.3817938331864,4.01196821563851,-0.191126219185295
"3976",4.14837577194834,4.11523596216851,-0.201950015765417
"3977",-0.366339136294215,3.95821884447535,-0.221400298167488
"3978",1.77836453163285,4.01559702986458,-0.177794867971824
"3979",6.59593106295569,4.75419858679549,-0.239811143713123
"3980",4.24062764744962,3.94529970876902,-0.206895461718116
"3981",1.99861290957808,3.65992779191829,-0.224305925519007
"3982",2.03226450162585,3.86369929851544,-0.20081530851073
"3983",1.38336922699429,3.99123395596212,-0.181693401837386
"3984",3.5302417636752,3.88134224483027,-0.190906885037152
"3985",4.12541594935772,3.99924475321772,-0.220815416814169
"3986",-0.175070673028686,3.78583257210187,-0.196192716780175
"3987",3.46165310170634,4.25948211952454,-0.148101209017328
"3988",3.25015264933718,4.10993802747628,-0.209881348955628
"3989",0.445148513489867,3.70576511733365,-0.170768278537847
"3990",0.884753300445208,3.74017757631695,-0.206147192026451
"3991",0.706436407254489,3.74506784596317,-0.241513676439699
"3992",3.61980876594943,3.94507273025942,-0.199726905879704
"3993",0.638435509086828,3.78493916047806,-0.202208027636551
"3994",-0.585691659547898,3.48328780309213,-0.234170920492034
"3995",1.80656576527727,3.94858834117914,-0.20278499170692
"3996",2.06237673311094,3.87624976279639,-0.185866669998529
"3997",-2.65811888703553,3.83235071582804,-0.194111545992609
"3998",2.56609066763391,4.16453542391715,-0.192640756128565
