"","Temp","a_est","b_est"
"3814",1.4404507193634,3.72541609421971,-0.171736158127981
"3815",2.04881810218122,3.92800706188763,-0.23437300413011
"3816",2.19333190242394,3.80584925873144,-0.194177066643046
"3817",5.56906473608857,4.65273389575502,-0.173881995561544
"3818",2.26438349910255,3.88091753083249,-0.171355827923452
"3819",2.31755450560172,4.01441854991507,-0.218670681946369
"3820",3.01479108086315,3.89770508411929,-0.221723586027841
"3821",2.29463603578709,3.70494637966081,-0.187078599857112
"3822",-0.823966633401975,3.41181222502965,-0.189548069165715
"3823",3.37282585017756,3.9685446074361,-0.224082952318804
"3824",5.17697519067469,4.14898720234509,-0.192147342418962
"3825",6.39443923204526,4.32487051400376,-0.182034473385469
"3826",4.25038618032253,3.8292860740817,-0.161566702222058
"3827",4.22732538768755,3.98908366517634,-0.19074324737605
"3828",1.02554183115435,3.94980842493377,-0.173330042728285
"3829",0.0476296723093281,3.83849872791138,-0.215812720655544
"3830",3.23228359982118,3.96033069164065,-0.217810440885111
"3831",4.75816478963274,4.16886311651669,-0.200752364711819
"3832",2.93682088958495,4.03587209694697,-0.189362049703858
"3833",-1.58210522614309,3.68469797148984,-0.195736934440553
"3834",4.02769734532955,3.83253974840132,-0.161345097893888
"3835",1.2860228238666,3.45763191850595,-0.207270727290339
"3836",1.25224643264873,3.92340027800491,-0.22063239242699
"3837",1.14766713445159,3.87569558948071,-0.20124161938595
"3838",4.15542710151532,4.16697832744202,-0.21627457774578
"3839",2.77328217359268,3.91515205134901,-0.15950760528481
"3840",2.43166683688045,3.98692351958887,-0.193204086611833
"3841",2.26024235605251,3.64592688594294,-0.20681880010727
"3842",1.59119849254832,3.57107370901153,-0.214323268334528
"3843",2.83320138903585,4.38225496561029,-0.181590934410414
"3844",5.6433675961913,4.26039349126606,-0.175464162397601
"3845",2.99180271026432,3.73610620242133,-0.186301991262083
"3846",-0.265159062097142,3.9011854984876,-0.237122744413585
"3847",6.06554769950845,4.3058077016475,-0.203003160185817
"3848",4.02328799075078,4.20877562257627,-0.184202105913218
"3849",0.492393253649415,3.84813477150962,-0.169307243931156
"3850",3.58630109325514,3.78498252773674,-0.216390237864882
"3851",1.05727595069538,3.86195301694844,-0.203505637704278
"3852",-0.503228924889767,3.82863066184621,-0.228693680689143
"3853",3.7458137311285,4.00536827297358,-0.203167464048215
"3854",1.59335383806831,3.85234837066125,-0.201655239865297
"3855",4.35428222589367,4.23958062404197,-0.218054649153812
"3856",4.54334681361076,4.12593502996513,-0.188187828430914
"3857",-0.136726511800045,3.86040177969315,-0.20682090584228
"3858",0.58739283722047,3.70687765986897,-0.184267847521647
"3859",-0.198708488703027,3.41560768675605,-0.185287272180904
"3860",4.14387092278603,4.12368698890785,-0.186503521246195
"3861",2.88971294337115,4.09960567867133,-0.233965840783638
"3862",1.97664865203764,3.80182116714456,-0.196426063863728
"3863",0.531490367660678,3.63064858721671,-0.197017339480854
"3864",1.39348262979811,3.78773309015682,-0.196525964137553
"3865",2.51764870271641,4.00859649822774,-0.192022615764088
"3866",0.185080226369385,4.00633828561837,-0.220094060773999
"3867",-2.75905300815922,3.38893682363417,-0.193520592991878
"3868",2.93664309203131,3.93358656043728,-0.227749985334538
"3869",-1.42414738566703,3.80363903701362,-0.19382723993641
"3870",3.89469105141524,4.25297156135879,-0.226267366495787
"3871",2.91045952740399,3.58886409036454,-0.180179019374886
"3872",4.7719601373576,4.02410409851771,-0.197329673535104
"3873",1.68479338022496,3.92388504605572,-0.175413977456314
"3874",1.65930334055936,3.50067755755456,-0.176963303774807
"3875",4.79842353183174,4.03940068796086,-0.188893932743316
"3876",1.8939339451786,3.71867652188332,-0.211809635704383
"3877",0.459492289850243,3.51451672553614,-0.236042451658777
"3878",1.42691078673636,3.70121253823477,-0.21276252844469
"3879",1.65159389450046,3.8120446874759,-0.193551491513619
"3880",0.917927483731546,3.80251552900067,-0.182285805933813
"3881",1.86137762402324,4.10064605028794,-0.200290232554545
"3882",3.62314689880777,3.71899416234506,-0.187242005219113
"3883",1.49230218688798,4.10893090866593,-0.233010503578069
"3884",0.226666517924954,3.60129087713643,-0.210406133981765
"3885",2.48300696251047,4.07430758564696,-0.211205595447874
"3886",3.05562073124311,3.94066525219074,-0.172542231080196
"3887",0.957515633067199,3.96597681736532,-0.20197171804762
"3888",0.987103827395548,3.81978862523028,-0.220192549271558
"3889",3.03589698155872,4.05264783337582,-0.201255589491062
"3890",-0.0848286312983286,4.0131893892978,-0.19707934265138
"3891",-0.417536792410701,3.86576594872566,-0.18971251232648
"3892",1.08809539565037,3.80965085874356,-0.179186153603639
"3893",1.67508783513296,3.57665141571471,-0.218119328746025
"3894",1.07225353402481,3.78460531745284,-0.193464878358516
"3895",4.11374083783607,4.02760598866029,-0.21737039869936
"3896",3.5284301871407,3.76141195479635,-0.213313906151716
"3897",2.66861108173928,4.25156419303184,-0.227818376958559
"3898",3.24739503369572,4.00264348899131,-0.186121544038198
"3899",2.52599755819745,3.84705424293072,-0.201085978708698
"3900",0.207660482011933,3.86661503865595,-0.214658331054872
"3901",1.22541754044118,3.3607869768793,-0.208970930227852
"3902",2.97152571588754,3.85276429670526,-0.182317734864342
"3903",3.50185319186305,3.84618510120054,-0.183074051702015
"3904",3.89089587696432,4.05766265240255,-0.224398218157689
"3905",-1.48127276917066,3.69204032675489,-0.20547700176227
"3906",2.1121160835028,3.76105829596592,-0.174554205347766
"3907",2.05144658660622,3.87530345021084,-0.187880179309183
"3908",0.661524561915898,3.58876170177896,-0.218763862935126
"3909",6.65946679455506,4.48551528112833,-0.162831541090303
"3910",4.39079878144435,4.09455161362445,-0.185139065242336
"3911",3.19032684270235,3.98068731423597,-0.186642600269656
"3912",0.863488497791791,3.84249802396449,-0.216446954239406
"3913",2.32894549980907,3.66185639839098,-0.174048727966074
"3914",1.1421133159557,3.94346160164461,-0.199576902272557
"3915",0.415861442812447,3.70396112818738,-0.202870662265556
"3916",3.55336553544604,4.00665715766714,-0.197456315452042
"3917",-0.0457750477061394,3.94142987644347,-0.19282698914276
"3918",3.36185575089836,3.65715311817103,-0.196326842244299
"3919",1.69602471943336,3.60842869591075,-0.208388036062853
"3920",1.81151176663972,4.19241195343715,-0.216823095539299
"3921",3.57406401188316,3.89044944070392,-0.243155151445602
"3922",0.836292032173054,3.72780479256125,-0.169758962441135
"3923",0.259417972715444,3.8755036460364,-0.192432847116333
"3924",0.757386586336794,3.56253882442548,-0.217586211162702
"3925",1.85918064304724,3.79616025229405,-0.181780689045879
"3926",1.49265609937902,3.70061730683691,-0.171960712894925
"3927",3.19368214648906,3.70433996340851,-0.15104545830076
"3928",2.3396926033837,3.5744325513524,-0.196078236898846
"3929",3.75591722484537,3.75332568773194,-0.205826993512749
"3930",2.15095357553542,3.79150629044662,-0.202468433668073
"3931",2.5555555422233,3.74212882935123,-0.196165527303751
"3932",3.08598729048562,3.72760569958126,-0.251531536802347
"3933",1.1851194265894,3.64830523577152,-0.238324716840518
"3934",1.65087975688162,3.55688651849031,-0.180057211371715
"3935",1.53803115960204,3.6406868418851,-0.19804945235054
"3936",3.73495233239615,3.97549894853452,-0.210187296722744
"3937",3.49108002489936,3.72152447255316,-0.234497299402638
"3938",2.58050698128617,3.86780050211479,-0.203377464410312
"3939",3.28869527683613,3.99619982132967,-0.186147903310307
"3940",1.24858000353174,3.68977279666753,-0.197024150927667
"3941",4.13118544381204,4.15942032228407,-0.200824984969697
"3942",2.35099745605073,3.73136812268786,-0.199718738601698
"3943",2.13738745400152,3.82740980210633,-0.184784853205376
"3944",2.62358651939063,4.03779902806614,-0.204432110057205
"3945",1.1002997754974,3.74032505295349,-0.188709459302848
"3946",-1.25553778114475,3.47086348614083,-0.207650302617663
"3947",2.19096763145798,3.84620839191587,-0.231491821223516
"3948",2.42168519990217,3.58722178087099,-0.187058051283084
"3949",0.376490378795387,3.49509529091342,-0.190915954670504
"3950",1.09391944905789,3.62566065265069,-0.20379376826454
"3951",0.72493426370308,3.6534966319426,-0.219075460874984
"3952",5.19471378860648,4.15166107950504,-0.206282920675436
"3953",3.15255660621376,4.23276962182802,-0.212801979901619
"3954",2.82615780820875,3.71848777356717,-0.196812133871149
"3955",0.647961713022425,3.53988066515384,-0.225296180797036
"3956",2.24767280091857,3.77126055368788,-0.180687033326673
"3957",4.62932812602014,4.04646172156238,-0.203472521373807
"3958",2.79002360276915,3.63101742349245,-0.205697707249468
"3959",-1.2027092658046,3.79460976794908,-0.184769827297067
"3960",2.04902013837664,4.11560495887318,-0.191459412467816
"3961",2.83796337298037,4.30921455806004,-0.210132470001082
"3962",2.47807744055336,3.9907803767426,-0.250654950926867
"3963",2.54640013318931,4.06609485262319,-0.215060887383413
"3964",3.52259637433736,3.6785702108207,-0.214136967582585
"3965",2.54945477237729,3.854623454158,-0.197835558431126
"3966",4.20823324013826,4.04862201643695,-0.201546423742522
"3967",0.902314858826144,4.2398346686645,-0.187552173281337
"3968",1.98459538313216,3.64108523090892,-0.209399656337321
"3969",2.48339093016134,4.02503586351666,-0.211554548317574
"3970",5.08492311873641,4.47383435366894,-0.212025703578027
"3971",1.49487496908338,4.14261733548421,-0.186167122799972
"3972",1.22799130331609,3.79528907328117,-0.180573816449818
"3973",4.24381091642744,3.60157759629984,-0.197088684841849
"3974",3.75959835955179,3.82887288068161,-0.224081832875651
"3975",2.07321255765484,4.04282357246862,-0.20081365218926
"3976",3.90164355584303,3.95782263736527,-0.184518432651476
"3977",3.7407747348503,4.15059710667961,-0.1930134895724
"3978",1.95201376304494,3.8078661675496,-0.210548610953118
"3979",6.04533343569201,4.07914189716874,-0.170562109939149
"3980",2.54923521075991,3.47535115344801,-0.212814222819875
"3981",0.9907418780275,3.56372315539469,-0.194359878630689
"3982",0.524683962951295,3.70924424181957,-0.192853679293392
"3983",0.543226840004107,3.98744288909941,-0.204747007039088
"3984",5.38197397718626,4.11534328236175,-0.158736189910985
"3985",4.86473418450011,4.29287320737368,-0.210500157908847
"3986",-0.827267699388089,3.6637877497496,-0.141185960208885
"3987",1.86292860700233,3.7240359205145,-0.2060333930337
"3988",2.39651577101855,4.24697218926329,-0.22149344880606
"3989",0.407187833905342,3.96475879727683,-0.213788830917867
"3990",3.58076299097326,4.06470664105626,-0.221646887166367
"3991",1.08893548410229,4.14775922628572,-0.195397965916261
"3992",2.83782533189435,3.86649992878027,-0.22989604845168
"3993",0.111026988653323,3.77706926039408,-0.189495480602289
"3994",0.1742018720815,3.76179296173065,-0.194835486949003
"3995",-0.230336564575444,3.47777399653529,-0.198871483062841
"3996",1.55367620020744,4.07606225904045,-0.218901657819959
"3997",2.30303494520427,4.17056874269286,-0.214563773437696
"3998",0.405277880403273,4.16170361970425,-0.21698480451576
"3999",-0.00996295362624611,3.48467019263328,-0.191110952747567
"4000",1.91722858527753,3.82755876794733,-0.166362085106982
"4001",1.89837021692409,3.73781352328611,-0.227241128931659
"4002",1.52908617562911,3.58251009150816,-0.197469521970617
"4003",-0.599424843243665,3.95339800438352,-0.23017448596022
"4004",0.61021177236444,3.78097927383895,-0.189277121375279
"4005",-0.0744537954425039,3.58516166866493,-0.223888012242945
"4006",0.774498406213975,4.07319936753456,-0.177943582770667
"4007",4.55979118120814,4.22218265039122,-0.18450816477153
"4008",0.185231198180063,3.63376268665488,-0.191465881680249
"4009",0.74866946552236,3.86250128478068,-0.215174878628492
"4010",0.794622274280957,3.63272639294865,-0.194682198585399
"4011",5.62020321323258,4.28003085912384,-0.206679508242081
"4012",0.943836846694955,3.73894115803932,-0.194117220079736
"4013",3.86679989873213,3.82021041150673,-0.184906010499163
"4014",1.00388325404928,3.9563870239903,-0.19885332519661
"4015",1.415271796,3.61765157106471,-0.202523432434849
"4016",4.04850217290056,3.88792646953569,-0.186464410464182
"4017",2.20458274750383,4.31747643649089,-0.184346240889657
"4018",3.58583720627849,4.07632740039981,-0.175534511458141
"4019",1.5084262400881,3.70297766753582,-0.184309012979252
"4020",2.32331665377144,4.18401830062842,-0.195047851906411
"4021",1.17118536253256,3.62512622575919,-0.20057790156641
"4022",2.58235660732379,4.39547016253775,-0.20568012841662
"4023",5.07404127853089,4.19999827053124,-0.215191024406017
"4024",2.74489105242921,4.0615029680357,-0.186247212399787
"4025",1.51018594043315,3.95850837974876,-0.188514517237739
"4026",-0.432829171152177,3.96415756272408,-0.191501831214126
"4027",2.90239663125778,3.81753242645177,-0.206886108446885
"4028",5.29017283866981,4.3620537607632,-0.232655204634439
"4029",4.0092737590781,4.01848569727669,-0.165035927347232
"4030",1.47546761587873,3.93801710593108,-0.20141503914786
"4031",3.05255998514378,3.76850655903827,-0.193659651757635
"4032",1.29092583891881,3.507426985526,-0.186829313406315
"4033",3.04753225928918,3.92742805699941,-0.185263455388476
"4034",-0.762313244137685,3.86568310069861,-0.19885042357302
"4035",1.46558360413286,3.83364762508842,-0.190885414924917
"4036",1.45250817967826,3.72043731999767,-0.201687026496552
"4037",4.34925081867331,4.00564648039479,-0.188342634183324
"4038",-0.972291401521261,3.74064175655601,-0.209330788134094
"4039",1.31126064909621,4.08142194128511,-0.216550352311931
"4040",5.85846250706616,4.44343551388296,-0.193653774220216
"4041",0.26135592842726,3.63364682427247,-0.223547320626638
"4042",0.785007298024759,3.9291294421232,-0.216290729302252
"4043",2.63228365473312,3.97904605409184,-0.23929910212199
"4044",3.40866947682021,4.10390368092968,-0.192310629907974
"4045",3.43222148545045,3.78745232054929,-0.189841826532802
"4046",1.59266374707641,3.62976680260754,-0.198496958085646
"4047",0.454873310473833,3.50338039032102,-0.219763044841419
"4048",0.825538136319023,3.77200685107802,-0.187934522231089
"4049",6.31567622883293,3.98960901404149,-0.169641160320699
"4050",3.49410407434451,4.15989119538275,-0.228488621857631
"4051",2.17725188341163,3.64657778902241,-0.17690699006973
"4052",1.49243647219872,3.83911049927126,-0.188268628100458
"4053",0.867112138213554,4.09748974143776,-0.207570511603463
"4054",2.88849980131732,4.29213734791993,-0.209785693496731
"4055",0.291566929476695,3.53891377702509,-0.193551242347441
"4056",3.03695130145022,4.06696894819059,-0.171707175372537
"4057",2.09355187415571,4.07045230306341,-0.204680675874992
"4058",1.71074265186377,3.86544161717479,-0.170157129226612
"4059",3.99201580642613,4.11177234433844,-0.194994704783088
"4060",3.70347562152648,4.14935353826582,-0.218902965965407
"4061",0.231501245543539,3.85574481030057,-0.204054934697263
"4062",5.2972651803539,4.29409475887929,-0.237524319922965
"4063",2.13893914125787,3.89726062610526,-0.185404383003908
"4064",0.248518399395026,3.7601061487232,-0.191446023696185
"4065",3.40417322512613,4.03985394831364,-0.208416799503622
"4066",0.136524480447455,3.65605884989179,-0.188427672457429
"4067",2.87134851992097,3.96564720510631,-0.210525393658396
"4068",3.01814455394736,4.38538285063534,-0.200414482201393
"4069",-0.886749395804772,3.9614783594718,-0.190372937365734
"4070",1.55664232924174,4.19315729243655,-0.211599793481128
"4071",3.28353448146843,3.92709035836999,-0.187267664009673
"4072",-0.193238199555697,3.7440731464445,-0.191930144174296
"4073",1.85080741760164,4.23015296289663,-0.201512107245041
"4074",0.550201306891611,3.93054281704809,-0.210456782073249
"4075",1.11275132557108,4.15024099724474,-0.185914109552115
"4076",-1.11690750924403,3.34212144162127,-0.185507976761023
"4077",2.72826554146399,4.1931382990832,-0.180938701555556
"4078",1.65880929863209,3.6906470471765,-0.176409629849557
"4079",1.91669511109135,4.08433997585297,-0.222327849220057
"4080",4.8338296632266,4.3834912008824,-0.226416093487157
"4081",2.51578362348224,3.86558170405946,-0.211670603141159
"4082",0.230585555590338,3.56415448255899,-0.217063021120629
"4083",4.77654520638845,4.01083508682922,-0.207193317915713
