"","Temp","a_est","b_est"
"3856",0.608267555871046,3.93018213582565,-0.172798917240661
"3857",-0.592065723008243,3.69670016165366,-0.196106748846733
"3858",3.80298813986397,4.01431727704437,-0.198388549840802
"3859",-0.196557616688612,3.6546151001041,-0.213939155137996
"3860",0.977386149127581,4.16977803594571,-0.197050546657188
"3861",1.59557555619579,3.97011088698711,-0.16975958318398
"3862",0.826467430206827,3.58801738661206,-0.19284864657524
"3863",-0.141998331086248,4.06510962313331,-0.204102114681177
"3864",2.98452117276567,4.35590366034471,-0.187002948085972
"3865",2.46788859106404,3.85382133553172,-0.20985350551277
"3866",-0.873172805345635,3.90092347447065,-0.173791737790968
"3867",0.291563437236843,3.7487940898933,-0.185902259599987
"3868",0.707354118717793,3.64320848653862,-0.187990569436786
"3869",0.728178837134308,4.09812659300286,-0.223942452713124
"3870",2.16900802761268,4.10857549614225,-0.176959061551006
"3871",4.90875109042926,4.49627912036335,-0.182461708653482
"3872",-0.0984656717243453,3.55912186767124,-0.180646532151773
"3873",0.73579118345064,3.92721041403565,-0.189970482391681
"3874",0.25744587853002,3.40403802749107,-0.211793932377728
"3875",2.1322883991384,3.71589596628564,-0.218383649688574
"3876",0.846268286224885,4.04997384248247,-0.169619428839031
"3877",-0.784557256269698,3.69128063890017,-0.213849357851857
"3878",-1.03164774129367,3.72352544571161,-0.173589103837608
"3879",0.155753280800095,3.76221434999185,-0.183000608159606
"3880",-1.41351006419671,3.56056760996055,-0.199108036068095
"3881",-1.55593120137001,3.74836396028126,-0.193362487585693
"3882",-2.34536511968962,3.64558766084799,-0.194500152173116
"3883",0.961977001599971,3.79599217278371,-0.22611384144432
"3884",1.83050101321944,3.92473580552951,-0.189529733535486
"3885",3.71888058744959,4.12705113516098,-0.198603683160849
"3886",2.66913519181948,4.19224835396667,-0.165744640338293
"3887",-0.916879431557725,3.66584734894219,-0.194979763123592
"3888",-0.864381530487395,3.30279220149407,-0.24347618161227
"3889",2.51179812092752,4.04341545427666,-0.197169155950532
"3890",4.74510232656368,4.05049402590452,-0.17276178887026
"3891",-0.971489035292481,3.60387456340999,-0.1987010618254
"3892",3.35311859161584,4.300536008514,-0.215395816624649
"3893",0.0360312886945365,3.64225306360486,-0.230206004081571
"3894",0.503589105977007,4.17106868522426,-0.207461739510086
"3895",-2.50237172754436,3.64916868202382,-0.212963084331982
"3896",0.804137459527373,4.05856505594323,-0.173685412855052
"3897",1.59573373135098,3.81574199656911,-0.21625325059905
"3898",-0.83254033282712,3.91223103785921,-0.190540520947289
"3899",-0.326015955046514,3.9258043093608,-0.199926886682751
"3900",1.69765290556782,3.87416326323916,-0.211890232941112
"3901",-2.02824103006118,3.70394168658685,-0.215466251166729
"3902",-1.14236879570246,4.1672038119185,-0.208381917317324
"3903",1.00342179930763,3.89464600484009,-0.186414492716639
"3904",1.19047015074224,3.88087740326994,-0.196143395974604
"3905",0.0177956222043829,3.62433833789511,-0.165562381334459
"3906",4.64483228126524,4.10400276136104,-0.182166642578179
"3907",0.908453656116811,3.65673075108955,-0.175573036408763
"3908",1.57605252740839,4.38152687002678,-0.1835279495884
"3909",-0.967113501221521,4.08517736068181,-0.161492709185579
"3910",-0.368051385986032,3.53848637705777,-0.191875101094314
"3911",4.01881084045626,3.86173081499748,-0.201045086450955
"3912",5.5905628892183,4.09331593667547,-0.191076678018682
"3913",1.00943686443322,3.95338296619078,-0.181669551306989
"3914",1.43840028850776,4.3932436754868,-0.195066278416709
"3915",0.493297211387715,3.97276241378729,-0.202595279867682
"3916",0.748442174981017,3.84297136416698,-0.196153822931888
"3917",-1.42303145968588,3.89495547700452,-0.202220012990782
"3918",3.51935961962458,4.19147334124085,-0.189426887338328
"3919",0.982982243178929,4.2163886234209,-0.204071431968627
"3920",-0.585579791096699,3.8543852083372,-0.155770857729046
"3921",1.92657058643943,4.032463374982,-0.171113518103437
"3922",-1.67905541678149,3.70749140651068,-0.202253569915368
"3923",0.624411416773966,3.95664164201457,-0.193879183223374
"3924",-1.30017961213798,3.33559695314212,-0.228797918600003
"3925",5.01030363130025,4.29154967192,-0.195031453870206
"3926",0.608532321527906,4.0954560877796,-0.162240616674558
"3927",0.435709952632421,3.91259059543512,-0.230865732258967
"3928",1.23303592412897,4.05627941805172,-0.183095842329726
"3929",-0.0946421268639388,4.1046809637122,-0.222484940133824
"3930",2.69787785602165,4.05795874871513,-0.20991669484587
"3931",0.453886166790103,3.823397470558,-0.185582593272987
"3932",1.1322717207237,4.14982289697758,-0.18033102955036
"3933",-0.129896757362124,3.86595755488633,-0.218895495091668
"3934",2.11574483699559,4.08018639599149,-0.207555200440604
"3935",-0.565913077299256,4.10937684104951,-0.213070308566783
"3936",1.90147617637711,3.89142339349866,-0.206361377143639
"3937",2.04166880091112,3.85286449427881,-0.217099574008256
"3938",0.0327377355017862,4.01902351490649,-0.198347330075597
"3939",2.99121786849264,4.01747498481766,-0.213417185787979
"3940",1.2544925924917,4.1011143691649,-0.198665446933443
"3941",-1.7741342493725,3.58064548020135,-0.188840830246777
"3942",3.6332216032655,4.08029421063992,-0.217323866468191
"3943",1.08420215013209,3.78742576290999,-0.203089376207155
"3944",2.22955501911018,4.0562425867171,-0.196058535511608
"3945",-0.545387904282685,3.90861526137324,-0.192190291005823
"3946",-1.20318027428814,3.62829762461671,-0.194694935187485
"3947",1.52833573500725,3.80700402541819,-0.209906079892816
"3948",-0.601412068419029,3.80188279694522,-0.235024895024288
"3949",-0.917411745771263,3.46550578224723,-0.184357632892053
"3950",0.647981656023196,3.87278158935928,-0.181076324648473
"3951",1.03554839998077,4.15517313729224,-0.19859704028101
"3952",-3.02967598297643,3.58619500768776,-0.212856334659247
"3953",2.56427573634697,4.22938619122439,-0.203934163600763
"3954",-1.55926247267768,3.47342890536981,-0.218897701947792
"3955",0.428081773944987,3.95640133288905,-0.175236748301631
"3956",-2.06638548754254,3.86365242176648,-0.182631651568256
"3957",-0.340428866786863,4.05810487406374,-0.240531711965701
"3958",-0.467180610059524,3.61252856865348,-0.232814083314499
"3959",-0.0791049262878957,3.70264164590365,-0.185157453055562
"3960",1.04615461777412,3.82290123266384,-0.244400262794196
"3961",-0.168191142392039,4.13880522937861,-0.188379306116074
"3962",-1.81785612919771,4.22281759375455,-0.207533140409799
"3963",1.79561103155894,3.89411027009621,-0.209465089630156
"3964",-1.12770355955206,4.00290549697031,-0.22357887396211
"3965",0.118735577277368,3.72097227527887,-0.170305052473641
"3966",1.62650106535253,4.07882912987723,-0.192876369420364
"3967",1.56905914444823,3.74125913586271,-0.18068549581945
"3968",0.150338329120828,3.84685772726048,-0.170609966757424
"3969",0.343072080383818,3.86707771806948,-0.186159497459132
"3970",0.816367823973458,3.69456869544863,-0.21001146369954
"3971",-0.65306033575931,3.7407665790151,-0.183561167321637
"3972",1.26674830729997,4.06464644451626,-0.200975137468171
"3973",1.63979392042309,4.087039751085,-0.200638347258065
"3974",2.2780194384309,4.05703008503944,-0.222877654171994
"3975",1.7157713496404,4.09484992755129,-0.202616380872795
"3976",2.21080774328047,3.79612048325212,-0.184494841942141
"3977",5.14590499803253,3.94508278441804,-0.184501185437106
"3978",1.76109519060908,3.85082356041274,-0.215780496135783
"3979",0.0688622142808271,3.68357097902129,-0.21110147306093
"3980",1.25463151988337,3.91288294906996,-0.17637274127786
"3981",3.25677651820091,4.14681686154996,-0.21059061492797
"3982",0.145412786244388,3.97335755662524,-0.191322007522152
"3983",1.7081041682046,4.11171453950538,-0.203376572100704
"3984",0.39453939290722,3.89469462855574,-0.207147567283866
"3985",2.95665355695068,4.00539887945293,-0.22115917143691
"3986",3.61090203360384,4.16642642268313,-0.184595084194713
"3987",0.289144040792141,3.86421868954791,-0.204583086012446
"3988",-1.53517969350202,3.81719950255856,-0.230722021107326
"3989",1.35828445034592,3.87308682152833,-0.206317680947574
"3990",1.99494725720222,4.3252914020158,-0.221037437098036
"3991",1.02779877841217,4.05572583752921,-0.230326255427756
"3992",1.70391152283361,4.09255572277884,-0.205641405896152
"3993",5.54254068103495,4.13166411454685,-0.143204175536938
"3994",-0.636842083709729,3.86953732074238,-0.211013306097473
"3995",-0.105433254331332,3.70584481850739,-0.160514532757708
"3996",1.80186370777267,4.03041336230467,-0.21874750727556
"3997",4.580352936411,4.66681818220346,-0.210558921991452
"3998",-1.04884648149432,3.64414852821234,-0.207390502269862
"3999",0.493532146701506,3.95800357169554,-0.163037608878651
"4000",-1.44147240523071,3.7458967797466,-0.185292741731782
"4001",1.28017043174255,3.95916785997495,-0.152842700672628
"4002",-2.98484567823972,3.54162628908246,-0.158173791220231
"4003",0.00857028410891048,3.49038438794734,-0.205806212702582
"4004",0.593877346603061,4.02936915805513,-0.195245524177493
"4005",0.343693793521392,4.15923939206856,-0.186105265714478
"4006",0.501608466525169,3.94289973524238,-0.185048729825065
"4007",-0.337813094625647,4.12369826028965,-0.197629279279159
"4008",-2.22126281246462,3.88317112604793,-0.186993432763628
"4009",6.45352500192737,4.66898815566765,-0.2448838547158
"4010",0.184526869977011,3.81031129126552,-0.237155477826792
"4011",0.709928173087765,3.93098407709495,-0.214219570817539
"4012",3.52296215497228,4.09755356635904,-0.20738894215333
"4013",4.10464746475297,4.41154253311218,-0.184988973303575
"4014",0.785209628786049,4.05851948180493,-0.195227545085388
"4015",1.86611462296234,4.2436758353457,-0.185855318070176
"4016",0.92103211060627,3.99456276983953,-0.201883585934678
"4017",1.85082814770463,3.93107834826012,-0.225864455578684
"4018",1.48286332676867,4.00902685141641,-0.204259390867371
"4019",1.55416134404737,3.85865347114794,-0.167834214998603
"4020",3.79218645353653,3.76299176659248,-0.171685626792749
"4021",-2.3417283491137,3.38767734610383,-0.165698317570045
"4022",2.12049920030617,3.81466053897061,-0.237971273420878
"4023",-0.133142404168831,3.97039032662934,-0.214117143639559
"4024",0.618302675058361,3.80587817495741,-0.196646253325668
"4025",0.533497583039341,4.09948157776183,-0.181408177752283
"4026",-1.04657603428986,3.64330041045191,-0.201651011019633
"4027",1.60963354098471,3.90641085015067,-0.20861514380598
"4028",1.4233978967864,3.95511762643867,-0.199841956900746
"4029",0.0376386976010157,4.0848900750359,-0.191859373967725
"4030",1.12893362542399,3.75907317123117,-0.194486728982259
"4031",-0.316348254807115,3.60065357468386,-0.235322161930237
"4032",2.87897405881677,4.108178277219,-0.206052997169197
"4033",2.97431393765423,3.80816266457811,-0.205310734565151
"4034",1.62538000310528,3.75588938655003,-0.207877793891944
"4035",3.06072571178838,3.93226161223699,-0.190993197820641
"4036",-0.322256582134488,3.82491062991558,-0.192062806419623
"4037",1.91735367433857,4.44644612492444,-0.210949941222089
"4038",2.45333481751832,3.82479648777492,-0.192240243159252
"4039",3.47931660503174,4.00795886363007,-0.172376488317525
"4040",0.159653507922981,3.67242386597551,-0.224415826531373
"4041",2.2087667180324,4.07369884064256,-0.214524781579777
"4042",1.27080549651194,4.12012396219254,-0.199350956962895
"4043",1.71341178223781,3.88789491026357,-0.216191462627642
"4044",0.2901350094038,3.85540872116635,-0.194516683981611
"4045",-1.06084445898169,3.72324108280328,-0.208191383033889
"4046",0.124491276532945,4.0356228227203,-0.222084741875579
"4047",1.6479221759031,4.3359995781451,-0.221565190396884
"4048",1.29011308663733,4.10413495762275,-0.215527310740669
"4049",-1.38101959200707,3.78780825598362,-0.166991934777993
"4050",-0.757946289570156,3.98126749543801,-0.221535157826039
"4051",-0.92524106305515,3.9007352960054,-0.196168198462039
"4052",1.93989753532947,4.15474892998882,-0.176677534852025
"4053",0.105556855857749,4.11465847174527,-0.206854228512214
"4054",1.63231107175879,4.33727738536784,-0.194352662411647
"4055",0.476689292723686,3.58271612976485,-0.184461078119478
"4056",1.73236117505107,4.08643879666973,-0.196559138256483
"4057",2.02958313251136,3.99996278465906,-0.196017327502929
"4058",5.44690278193012,4.11199828203913,-0.20953513619028
"4059",1.81553307179233,4.13125796527513,-0.197769317871014
"4060",-0.564523612679975,3.99552855956442,-0.196768226413327
"4061",0.881692690911904,3.75462303303204,-0.201471014461057
"4062",2.62121658179814,4.06816200361098,-0.163444880406144
"4063",5.11706300109528,4.28971255339694,-0.195453691171304
"4064",1.3205740513519,3.78870135156563,-0.189497477316269
"4065",0.429008851808719,3.85780608121939,-0.234073338009878
"4066",0.499884086698419,4.0140006162082,-0.217642068632026
"4067",-0.0208127625902617,3.3886561812653,-0.18748921900882
"4068",0.485070141214811,4.25926736608287,-0.202880180815621
"4069",1.63260372297472,3.75434211806913,-0.201800333068179
"4070",4.90907160625059,3.77585565397178,-0.173581952017655
"4071",1.88562421454914,4.08555286930121,-0.200530877752538
"4072",0.783676819445337,3.63982888219081,-0.164128522992704
"4073",0.688350036101038,4.24078972606899,-0.201363873040772
"4074",1.8415301169633,3.61890198830249,-0.200654162338019
"4075",1.97659483505908,3.60990058109044,-0.199275550740789
"4076",0.908563273418449,3.88700371410902,-0.184286122587987
"4077",0.910274556817853,4.27221583562406,-0.187081193408067
"4078",-0.666283948883369,3.50420322555768,-0.176500653893424
"4079",0.807716073849231,3.84095128553931,-0.201023957557936
"4080",0.0886684557009535,3.69805757308381,-0.20721892547122
"4081",0.29622712989367,3.74826227720477,-0.197978412250794
"4082",1.79722076300438,3.97281818592508,-0.220145179295872
"4083",-1.10835035713935,3.69270314085672,-0.206265181334371
"4084",1.80646820466548,3.58536966003085,-0.22709492222571
"4085",-1.75901998243048,3.4285252258297,-0.189487850684865
"4086",0.494853239884031,3.81815093794727,-0.164531984949011
"4087",3.67848281963261,4.35426023870574,-0.231569162175623
"4088",0.0184941436548625,3.90249373970928,-0.188558419784148
"4089",-0.767339204571182,3.93291333804778,-0.215783673317505
"4090",1.91311626938498,4.13208085468614,-0.191753899620492
"4091",-0.893426755811576,3.84030904582752,-0.149104615053932
"4092",1.64823328466908,4.28367990076464,-0.170554039683484
"4093",0.547646682031919,3.66867793087669,-0.209640775402661
"4094",1.24467103677709,3.88575770466091,-0.26980136530722
"4095",-3.15699242219192,3.39250093982649,-0.193609577530495
"4096",-0.03845933877634,3.58952647079761,-0.210359285280844
"4097",1.10028187358336,3.69553904828041,-0.200462864407843
"4098",1.68705358048172,4.05120131862169,-0.198964788608534
"4099",1.19745011392583,3.65149893091797,-0.201036482164644
"4100",-0.246801860534408,3.74078718536275,-0.181434051741152
"4101",1.90422416131172,4.26463855702461,-0.208887631446149
"4102",1.8172064883953,4.12615998806809,-0.188454037257518
"4103",3.47718311704721,4.30300194037583,-0.19369038931766
"4104",0.466073373906408,3.72927433702156,-0.226221939446516
"4105",-0.838252636885656,3.57288874566424,-0.180459938313431
"4106",0.140061453970973,3.99994007524317,-0.214969857428602
"4107",1.51641621441612,4.1929672985621,-0.187615747540721
"4108",2.68304606800838,4.29439229575587,-0.190521334222223
"4109",1.33353411482481,3.79914357592975,-0.155561476488275
"4110",4.16520182068972,4.51313924310264,-0.163542428953661
"4111",-0.27382090462516,3.94614797077105,-0.180708060582142
"4112",1.42429486784309,3.93971229979154,-0.2152548247743
"4113",3.28830094653717,4.10687365116391,-0.162963714009303
"4114",-1.86139916521852,3.77883749694593,-0.219305579021356
"4115",-1.69568386578339,3.54272535546825,-0.224248693882631
"4116",3.04971389759148,4.19526502929931,-0.188843313231222
"4117",5.05538271499498,4.022394348541,-0.186136030239382
"4118",4.82686532285484,4.37905916854441,-0.178071051566958
"4119",1.65416148032318,4.04949822961638,-0.22754225232389
"4120",-1.59048127382005,3.88759330899072,-0.195080241860079
"4121",-0.628681491363002,4.05631943397184,-0.225241533747795
"4122",-0.578933854315234,3.81173070402853,-0.210927282561752
"4123",-0.767139639785203,3.74841590162794,-0.189936596821273
"4124",4.59899049377667,4.14794457146732,-0.168979172989211
