"","Temp","a_est","b_est"
"3040",2.8874412722569,4.39782693893082,-0.193197825129153
"3041",0.781299724408773,4.16771099530861,-0.183158117451303
"3042",0.17994797372528,3.91786362442411,-0.18792232937173
"3043",-1.20346019713061,3.89267765522976,-0.198530432162439
"3044",-0.689205070427754,3.86875969457693,-0.169610991414911
"3045",3.02479182546241,4.20007051635975,-0.206473098129933
"3046",0.853905736526615,4.13402121050295,-0.191497736699405
"3047",-1.99582209820889,3.55878456177267,-0.197070436602762
"3048",-1.89867664333127,3.50008271987275,-0.218145216137747
"3049",-1.34746545878689,3.92836787608052,-0.227018317882788
"3050",2.70287165749623,4.20656103387597,-0.197501278559292
"3051",-1.93244897438542,3.80729352778316,-0.194455781645841
"3052",1.86813277374454,4.09253139274596,-0.218617032636197
"3053",-1.02653733774478,3.48549774829504,-0.212878990538132
"3054",-2.33460129151545,3.63638835452947,-0.205002304373021
"3055",1.13414723921607,3.83674443107052,-0.211430329158657
"3056",0.0093076811624615,4.15644246630895,-0.20983574150541
"3057",0.253449016392545,4.2008713070713,-0.221955516023014
"3058",-0.119568983762502,3.86716426796423,-0.199292546076301
"3059",0.801670176017074,4.20386909075765,-0.161345941106168
"3060",-1.13334143614224,3.89970909873956,-0.226549314713639
"3061",0.522644888370272,4.03353934900028,-0.201638146548147
"3062",0.89064067761651,3.76616569164386,-0.197253603735798
"3063",1.13238220742844,3.79019436220057,-0.154810703177594
"3064",-1.38551012374166,3.456255206387,-0.197412044640113
"3065",-0.683097508559893,4.05479057524486,-0.228719610178244
"3066",2.24488448306697,4.06836763214529,-0.228287176450559
"3067",1.39031311411316,3.86445252886629,-0.195419148671421
"3068",-4.40911607635336,3.60728436843605,-0.184802992136378
"3069",2.52131871666414,4.28979284992954,-0.213856469173734
"3070",-1.41747232353882,3.82264995247297,-0.179715077709534
"3071",-0.446808633080411,4.15903171244521,-0.196135119701477
"3072",-1.15071817328576,3.62842740975184,-0.201552730145599
"3073",-1.3864338873501,4.22564488292873,-0.191513211329325
"3074",-3.06425635193107,3.66076877684748,-0.23157853196494
"3075",-2.74461002319812,3.91663708735737,-0.216004726898026
"3076",-2.31638591464634,4.01384444116723,-0.20701728414829
"3077",0.534513162061473,4.16476079983488,-0.24115505229787
"3078",-0.961668822174031,4.02859113926956,-0.174127007966043
"3079",1.39853907576292,3.96341350927622,-0.167538528449483
"3080",-0.715028205408715,3.56170764229611,-0.209567363189743
"3081",2.82444544133065,4.05072716206259,-0.19085487921708
"3082",-2.6756970984706,3.99775060878999,-0.195289035238419
"3083",-2.32977934614207,3.81796816283916,-0.178767008592633
"3084",-0.2048453921432,3.93842488501764,-0.21312197686044
"3085",2.88720139947151,4.25060014212223,-0.195560348532861
"3086",1.2651348874341,4.46497196076971,-0.194281351368001
"3087",0.334283786326848,4.31841769583188,-0.178471781336912
"3088",-2.69245281634617,3.75419350132446,-0.178898195398143
"3089",-2.0789528697819,3.88269218984594,-0.176713483748928
"3090",-2.23382860996114,4.14206511711588,-0.147976849090494
"3091",0.152974951101971,4.01525018143265,-0.195104065735694
"3092",0.0131841046061609,3.97299824098579,-0.185433611859966
"3093",2.17674254102845,4.1158893588151,-0.183835778191981
"3094",-3.52103523313821,3.93139440729703,-0.16369472183982
"3095",0.320562757719834,3.89375286909044,-0.229335628349133
"3096",-3.44645246855199,3.9325798835457,-0.216098988800139
"3097",0.995296613597137,4.16895862552811,-0.211832281224965
"3098",-1.32638144311129,4.34589843930918,-0.215297471744675
"3099",0.0343741161939461,3.63052967278678,-0.188356910264556
"3100",0.947410670842202,4.00150175489987,-0.203040416890138
"3101",-2.2351501867693,4.27046804890576,-0.194194834383949
"3102",-1.17876440403455,3.99996860223511,-0.203275584755448
"3103",3.07626952296127,4.40469476411927,-0.214912422284347
"3104",-1.14909070727141,4.02784781338242,-0.202710478869353
"3105",-0.568184453410995,3.89794067644109,-0.1824555176754
"3106",-0.166519633354949,3.93677584158283,-0.215789362241023
"3107",-1.36385341763972,4.20681451477237,-0.184425206156089
"3108",1.26972195202579,3.73111748191519,-0.164904387177811
"3109",-1.30653812991129,4.09786435876126,-0.181551396231565
"3110",0.0408557782714576,3.93640081066602,-0.23078161188774
"3111",-2.30908674036132,4.11210911223224,-0.198359328481789
"3112",-0.691639576191784,4.05768431049144,-0.246810313755605
"3113",-2.00319867840096,3.82116224990975,-0.218019705134452
"3114",0.563709496281646,4.47618739400028,-0.192889005825561
"3115",-1.76749024350402,3.87360019537497,-0.20477989783884
"3116",1.6063165536621,3.98973110590457,-0.166251784380745
"3117",-0.390910499736508,3.69714986647543,-0.205756505360828
"3118",0.125806257733732,4.01840120971551,-0.194273267373943
"3119",0.819744225445258,4.32660158303738,-0.170374091446518
"3120",0.888589933946515,3.84901211120176,-0.183724279451886
"3121",-1.8081277299257,3.84355215740395,-0.223729681373533
"3122",-0.777959298187608,3.9570067492504,-0.21997536631092
"3123",-0.522807539810059,3.86053361135601,-0.200167729329791
"3124",-1.72398585456987,3.85150164355141,-0.208218985972291
"3125",0.52852606300692,4.09760556818607,-0.176164844543529
"3126",-0.818154704565468,3.92870240031461,-0.206213983202673
"3127",-0.0493862713210242,4.02991618616999,-0.21471316038441
"3128",0.915978873806477,4.01254478634964,-0.175904150999149
"3129",3.14175650340492,4.15889511261329,-0.171211462285152
"3130",-0.836578680256495,4.16490349673221,-0.218138410855337
"3131",-2.33282809598437,3.68787988977117,-0.194846973690953
"3132",0.305313363859196,3.88433454232153,-0.176945423757754
"3133",0.0992999285032364,4.19650882176143,-0.189913238620953
"3134",0.535595217805745,4.05580201456523,-0.211440219906475
"3135",-1.15094580623205,4.08941576596688,-0.219541288515446
"3136",-0.30468059372661,3.93531666370253,-0.214429761430728
"3137",-2.28031524090081,4.12697610578933,-0.180235787961974
"3138",-2.094790836396,3.82079159208218,-0.211955221761483
"3139",0.748927699153581,4.22987535842489,-0.22428745567315
"3140",2.73625804169298,4.09761472815442,-0.172379114552682
"3141",0.816305969207924,4.05805007571087,-0.189430520594833
"3142",-0.159968293771912,4.02559251415112,-0.192897939352384
"3143",1.28123899613569,4.25424255379454,-0.218532482183112
"3144",-2.42132674911019,4.07678366830831,-0.179591250934791
"3145",2.35939668742434,4.10547403817114,-0.211068798925053
"3146",1.53086097459003,4.04285925437285,-0.207150285076672
"3147",-0.897256465241602,3.77690162909616,-0.201963661756514
"3148",-5.4470667877374,3.63712129530269,-0.181638141847711
"3149",1.9931125152438,4.05974093582377,-0.20169386362777
"3150",-2.94908915138508,3.35487344939607,-0.200552611530568
"3151",-0.574414334726569,3.80069678524941,-0.196596498538097
"3152",-0.0311465243919393,3.8639056490537,-0.181880917201223
"3153",0.299268127868958,3.81571619852395,-0.182576015824532
"3154",0.389254034878431,4.28617549610549,-0.207620280745311
"3155",0.694700810440296,4.21792017677454,-0.194963277177542
"3156",-1.19779801350541,3.56277719371975,-0.203975445348107
"3157",-0.833178635048466,4.05111507494503,-0.177185169180227
"3158",-2.38471228830528,3.91715513076309,-0.197998175347333
"3159",-1.67018888651471,3.50989200933484,-0.192125083846248
"3160",-0.779624829476486,3.72342222608202,-0.216467472041633
"3161",-1.06310679038861,4.045705337403,-0.212848856524753
"3162",-1.71930283500663,3.72566962814052,-0.20405042409619
"3163",1.89554605455833,4.14204980591006,-0.19868020437902
"3164",1.53750006875394,4.07609544358408,-0.180432430536094
"3165",-0.0375995159114166,3.89016620924382,-0.224196985233283
"3166",-0.0922883150170696,4.12776212883882,-0.179046113500621
"3167",0.158461692488817,3.92253957947121,-0.22207140037676
"3168",-1.52142527459727,3.81416051068004,-0.247865417272657
"3169",-1.65571618126421,4.380872490078,-0.174948789229349
"3170",0.933953495048604,3.86763311756343,-0.186687107231119
"3171",1.87847353447186,3.85734977004141,-0.199052637133814
"3172",0.689067474978933,4.35926661184996,-0.179739347705453
"3173",0.127962870750773,4.16128303443848,-0.212422230661827
"3174",-0.899909657879484,3.99564446488111,-0.177361003258702
"3175",-1.4622429229086,3.67379218725643,-0.19525181177998
"3176",2.5905686673358,4.51858113553222,-0.221978114037537
"3177",1.88636527619473,4.23595895427934,-0.193201838361838
"3178",3.52755275222898,4.2185043580035,-0.199808759371568
"3179",2.23999773594926,4.50277840801269,-0.207535931991892
"3180",-0.605199441505329,3.77505218793538,-0.207859142175307
"3181",2.39408576575167,4.14911292991964,-0.195128306578874
"3182",-1.01654047065404,3.7019301966082,-0.184257794743051
"3183",-1.70159095132816,3.76124834884805,-0.205699972345758
"3184",-0.252993819936749,4.12569806702624,-0.199393893005561
"3185",-0.38818114161656,3.92588246754305,-0.198124268009268
"3186",-1.30578466296628,3.85620012585532,-0.165626351119241
"3187",-0.949296188705713,3.72114959150506,-0.234721078644927
"3188",-0.48781884162736,3.79828410063521,-0.196106909410496
"3189",0.61384614125683,3.70863984653823,-0.204885898121904
"3190",-1.63800025391195,3.97511204026,-0.213353115890763
"3191",0.469963089935286,4.41661345304931,-0.156556841755925
"3192",4.15798150257117,4.15845978235657,-0.214270292239512
"3193",-2.38005975986364,3.67280632622261,-0.187927301075924
"3194",0.659007644665266,3.93395759802879,-0.219529679886275
"3195",-2.46455907388288,3.68898576411992,-0.199231124417191
"3196",-0.288500050201503,3.75406729175907,-0.183669683054594
"3197",0.916870922717032,4.06003347512061,-0.199230378561541
"3198",1.2253300806515,4.15820973529671,-0.195900497886899
"3199",1.16546779533791,3.80721428272007,-0.191353717628465
"3200",1.9187793098399,4.17871118537862,-0.195535118676503
"3201",-4.26942235148945,3.69025227586873,-0.226353582119177
"3202",2.25262524943868,3.85979291461999,-0.1879468941284
"3203",-0.379850722602517,4.07512450326307,-0.19852487124068
"3204",0.371274375847255,3.99996467343324,-0.192781172523486
"3205",-1.75480038169704,4.25822334937039,-0.178031399690929
"3206",-1.13099259621638,3.62873455892515,-0.20737385976061
"3207",0.814234709968793,3.97751780927443,-0.173313816375279
"3208",2.93488547085992,4.2012279565377,-0.195167902686713
"3209",-1.3737133652997,3.9293080790409,-0.194581829921082
"3210",0.0486416104554593,4.07991022162981,-0.215255339258781
"3211",-0.483072821617264,3.89518966675458,-0.237262600539698
"3212",-0.13770088292508,4.20189240370202,-0.249676512726711
"3213",-0.939038261841598,3.89354851726764,-0.218421139106876
"3214",-0.538389704626326,3.77681618745831,-0.20940389917569
"3215",1.38247867930225,3.9998025306424,-0.182119600922838
"3216",-1.7978618742766,4.10351873619483,-0.233170037761894
"3217",-0.0567053119452169,4.07180805076181,-0.202040162808807
"3218",-1.64183850354747,3.99281163357822,-0.19699000322854
"3219",-0.0830496872977653,4.15754233455092,-0.209383457423009
"3220",-0.714989516272698,3.85494015214769,-0.184904980724341
"3221",1.34999127548644,3.94353680718496,-0.210438961886846
"3222",-2.68690987148436,3.99631963140319,-0.188531616744186
"3223",1.45382328527198,3.82304097334883,-0.179566254490636
"3224",-1.27137561915018,4.12611581215719,-0.213019446419552
"3225",3.02095943343086,4.25975359319988,-0.204597640440285
"3226",2.26468077068637,4.10631803914585,-0.226890346050136
"3227",0.77775710745962,4.26994934126988,-0.209722644154342
"3228",-2.33632266207409,3.88067446085094,-0.191563923340323
"3229",-0.420674498573524,4.02203715142863,-0.192137596058356
"3230",1.37979361526613,4.10870206773825,-0.170743418558938
"3231",0.828198376538756,4.08170371927459,-0.247159096153687
"3232",-0.21329208942866,4.22556410189827,-0.201125922133125
"3233",-2.01430843794782,3.66313781453714,-0.200921480564001
"3234",0.944470098823079,3.95534131846275,-0.180366621723278
"3235",-0.854761551031658,3.73501611959226,-0.199807941782357
"3236",-0.590526652679584,4.20508954393951,-0.200105191860648
"3237",0.695943020002098,4.01380184774968,-0.236747107502962
"3238",1.02150771809974,3.74373447609049,-0.224749935986654
"3239",0.0587915528787433,3.99233999522176,-0.208370794781964
"3240",-1.10062218760083,3.96506183806989,-0.179497216594717
"3241",0.0321677361663643,3.79751175902732,-0.214138173739948
"3242",1.93638393237164,4.18900547296485,-0.21940261502946
"3243",0.019663144857695,3.88195833612244,-0.188332224495881
"3244",2.4163590927925,3.79872823275633,-0.190362652158972
"3245",0.132223397884798,4.06076372843417,-0.237706502294585
"3246",-1.82449501956052,4.03770278380379,-0.211556845993262
"3247",-0.183296856497814,3.74452315681938,-0.203811823872908
"3248",1.10752186509756,3.87221027255351,-0.208024236287898
"3249",3.25203928582002,4.23498622897172,-0.170943861092785
"3250",-0.83382773848673,3.98345724629643,-0.212758052897119
"3251",1.12678721641861,4.28944155690778,-0.211273418340123
"3252",0.019161228926317,4.27338592240457,-0.223690116277448
"3253",1.2964713600723,4.33389465527176,-0.195153323782429
"3254",-0.470528893447667,3.89410999589825,-0.168495108921607
"3255",-0.071322966732951,3.76291441294274,-0.217430867611814
"3256",-2.78648234397776,3.74303397249902,-0.188125174868576
"3257",1.35340388384063,3.95489608827189,-0.166565805877696
"3258",1.76857211827672,4.09868602106583,-0.230708229610971
"3259",0.134061267787206,3.74046738277958,-0.208603316256921
"3260",-0.773231084979849,4.15386253694448,-0.174633570594496
"3261",2.33725396306191,4.25877122148635,-0.219585587317071
"3262",-1.64703893017776,3.53016769118049,-0.189712852337601
"3263",-1.55873544968322,4.04913167422704,-0.201692714829002
"3264",0.729665681894376,3.79206344761001,-0.189577702451288
"3265",-0.831083153426533,3.64831027346901,-0.20585185276828
"3266",-0.723505136072563,3.9535923122262,-0.200550358000592
"3267",-0.64201885634896,3.742764086842,-0.205584050668608
"3268",-1.48156055047559,3.86736626294601,-0.184671316356455
"3269",-1.61132886389795,4.16760474112358,-0.171357706501607
"3270",-1.17523748910018,4.10261903982652,-0.206867240772145
"3271",-0.225827986737717,3.88272942016793,-0.209266345031211
"3272",2.5087799051023,3.95801683181577,-0.219808084419363
"3273",1.58812831746569,3.70575149371919,-0.185457319020161
"3274",1.46780557616596,4.26124390328404,-0.204620250965107
"3275",-1.29400868013727,4.23855263419821,-0.193471229096404
"3276",-0.641034428179103,4.00536726978724,-0.201540137117869
"3277",-0.889473713797295,3.68039298319158,-0.197488987608056
"3278",-2.21096210067699,4.11888558512634,-0.220077818885268
"3279",2.53279595009737,4.14934928104722,-0.211299995020804
"3280",1.8163502388515,4.01924389695197,-0.193001236455842
"3281",-2.28977657414156,3.9113069472502,-0.200986726895398
"3282",4.39557438288583,4.19321946332095,-0.175681924381756
"3283",-1.39380607174741,3.82841123725381,-0.215229582732492
"3284",1.73628564453171,3.6710452006513,-0.198190659948764
"3285",0.438799458718093,4.24562457934505,-0.195916100155999
"3286",-2.05760937912103,3.66669838933066,-0.226931320826923
"3287",-0.520030625651547,4.19541187327058,-0.186958457709706
"3288",-1.72838824927658,3.79800222491668,-0.190478416998574
"3289",-2.60541042261054,3.78608123846625,-0.239628727815532
"3290",-2.85903575052902,3.96894392849296,-0.210459194961795
"3291",0.560524126413995,3.74234086501161,-0.226343826429295
"3292",-1.26065392688634,4.0000081694054,-0.168034773710139
"3293",-0.713014037955041,4.07645296988338,-0.243492021636484
"3294",0.537521190036534,3.85186226640554,-0.231529741790905
"3295",1.15554574044319,4.00991066844617,-0.224259834073669
"3296",-0.544503635716052,3.91181183123142,-0.229018025611437
"3297",1.33476824341818,4.13111892093444,-0.243956879412431
"3298",-1.7309368983418,3.63954233967029,-0.19257695593627
"3299",0.613889509006706,4.00674770111014,-0.182610973470192
"3300",1.12731986906234,4.36498525952088,-0.157735286182636
"3301",1.05271261243215,4.15976938366681,-0.21595485345457
"3302",1.51184635635343,4.047544036064,-0.185883071004037
"3303",-1.54936592817373,3.76270290992669,-0.191320333440722
"3304",1.35281350406573,4.0699783036338,-0.199262053650574
"3305",-0.498951506543196,3.69307179625469,-0.201009349791205
"3306",-0.738920865373179,3.85357871633465,-0.183790996463678
"3307",-0.265693783011059,3.97784863548348,-0.189585287337238
"3308",-1.26891687845713,3.79012761796093,-0.21182582073645
