"","Temp","a_est","b_est"
"3813",-2.56972288721067,3.75002287753374,-0.204493738136438
"3814",-2.29137838910509,4.1584486636356,-0.171697982602194
"3815",0.628040449970082,3.93430928376897,-0.199918443093666
"3816",-0.840542981356093,4.26736505974037,-0.174957363469834
"3817",-2.53646432577072,4.07837263558046,-0.21362722759103
"3818",-0.250603472534332,3.99526142706699,-0.19531544145374
"3819",0.980523089708079,3.72908663181239,-0.194827330074083
"3820",2.4134735606534,4.2480952202864,-0.166226234507532
"3821",-0.244375825730641,4.02149804760168,-0.221358212891293
"3822",-2.00226634738414,4.24411006061425,-0.20248694140712
"3823",-0.942363679877805,3.56741570887871,-0.167092220818818
"3824",-0.84407657360348,3.94829132488608,-0.175042112976674
"3825",0.857703401093799,4.54693572639845,-0.211082579792297
"3826",-1.73672636168054,3.97946065401484,-0.187322248256337
"3827",-0.476573782406509,4.03070620777781,-0.183294455803757
"3828",-1.74814740786163,4.02300947586716,-0.175374220736885
"3829",-2.74110684720463,3.65993861644379,-0.2212625252378
"3830",0.851882744151034,4.26231330252733,-0.209080612639423
"3831",-1.08198642169937,4.25175480109637,-0.199218150628157
"3832",-1.80148468259193,4.12432124104955,-0.256107077000835
"3833",1.43165646456313,4.59607692478924,-0.184584567300449
"3834",-1.06839862336906,3.83041819878662,-0.202844539929479
"3835",-1.70283704505769,3.91533071829197,-0.166935704395866
"3836",-2.60931914805364,4.03031591768342,-0.184850994876592
"3837",1.24142785642866,4.02077542788609,-0.167908950422245
"3838",-3.00389515563447,3.62101343630914,-0.19777613005319
"3839",-2.37861845115315,4.05265608889339,-0.195657784673697
"3840",-0.63826620414205,4.12029800184013,-0.205813615224239
"3841",-0.973983598382823,3.93618726420865,-0.173967053250092
"3842",-1.52508783854603,4.12528154990325,-0.197900128309707
"3843",0.722799914643664,4.02878215185367,-0.195363835362645
"3844",-2.13869386460947,3.95402128355615,-0.207431112172589
"3845",-3.14630532102128,3.91045469527654,-0.195598671804597
"3846",-2.8448378966431,3.87422630019841,-0.2152520958547
"3847",0.258066935853618,4.44638686599341,-0.189676926178682
"3848",-3.20841875716807,3.84367941087137,-0.214683019596272
"3849",-1.7537837953224,4.22874504899071,-0.194545030079526
"3850",-2.51181337476051,3.86155781093016,-0.229457299026881
"3851",-4.61787757098987,3.6413292630456,-0.212591225418542
"3852",-0.913342098330531,4.05637538737773,-0.228396535674431
"3853",-0.341735217722008,4.11737250463674,-0.204089106981627
"3854",-0.773623244832364,4.02452174543349,-0.187856927244253
"3855",0.0285608880071282,4.10417431775932,-0.191012188688307
"3856",0.400235751933696,4.03334101166447,-0.207408617853314
"3857",1.83829273249573,4.12985339822116,-0.216759460039586
"3858",0.204865560165283,4.05022690666309,-0.202630559627618
"3859",0.0794527135150276,4.28706427997634,-0.184677921070748
"3860",-1.00396919597734,4.13483764109399,-0.220711746628505
"3861",0.268156991374641,3.89007567438028,-0.194457289778672
"3862",-5.671212652833,3.56574133108672,-0.19806851887435
"3863",-2.63729157552653,3.51301094083737,-0.181187389191622
"3864",-1.94434215759635,4.00649081630662,-0.207995058091594
"3865",0.959444433538193,4.31591221247519,-0.176064304388802
"3866",1.20259135859541,3.829562120487,-0.191914648330006
"3867",0.296670767368775,4.0251605057516,-0.227707191603194
"3868",0.308016941807292,4.06756883481275,-0.182854673805858
"3869",-1.41118929385113,3.82529986289933,-0.155539690496544
"3870",-0.466771739866593,3.83651993598283,-0.211615398774864
"3871",0.309193357276529,4.05378914645001,-0.205762803114179
"3872",-0.212560269423168,4.17237109153342,-0.203226640378297
"3873",-1.22267278369491,4.06366990601665,-0.194815490185546
"3874",-3.26260649650654,4.08233689302872,-0.203677335733826
"3875",-0.446437861626028,4.12277162350726,-0.204423815741973
"3876",-2.45949173001592,3.6604186709213,-0.203957391715778
"3877",-1.92648648024108,4.0448892853525,-0.187302904670828
"3878",-1.90086174920444,4.02657909314874,-0.197388907677094
"3879",0.0472008795707077,3.92094980505004,-0.192838198844145
"3880",-0.464798106254929,4.08473843551869,-0.186826279648964
"3881",-1.10520142921858,4.05554374242489,-0.192071386742805
"3882",-2.47345761441681,4.16360626152771,-0.205528870225371
"3883",0.853351132978772,3.98138122549206,-0.210374694958899
"3884",-2.27837659128382,4.28944948765856,-0.229134060418083
"3885",-0.0350652673195574,4.36034762799833,-0.195288989395494
"3886",-0.650785284863502,4.01040028327127,-0.232460560884802
"3887",-1.33791975710604,4.03704819628085,-0.194138516268192
"3888",0.98121784925361,3.89532549287253,-0.186546942083289
"3889",-1.90283392966631,3.63454926076128,-0.142733142037023
"3890",-1.2106496928716,4.20317943995387,-0.2072697266275
"3891",-0.676289034256637,4.14621265722231,-0.173455255419132
"3892",-1.43908642617463,4.03899041931856,-0.168065794327425
"3893",-0.568600731551586,4.22993654983373,-0.161569978192169
"3894",1.05574756253502,4.45931182314814,-0.210374344425059
"3895",2.01540322703256,4.01579004525605,-0.162905405357879
"3896",-1.39016519189558,4.46311603753984,-0.233503367133405
"3897",-0.944373918277537,3.85176120943627,-0.222260130759407
"3898",0.467416768132078,4.01227323850563,-0.235101280184144
"3899",-0.278018770601954,4.19504811462316,-0.201258501068602
"3900",-2.73696845355367,4.06242352381572,-0.202640166893487
"3901",-0.841306162816736,3.94628355827707,-0.186383345066795
"3902",3.88493349000432,4.37424402027259,-0.202218441210845
"3903",0.322671282027017,4.18074784868849,-0.200012489852887
"3904",-1.01390810868426,3.94296131959778,-0.171449118891606
"3905",-0.056443455369104,3.94653350438788,-0.166860819342134
"3906",1.47113683648367,4.09532936010215,-0.157916718289502
"3907",-2.1789808769741,3.70403773518294,-0.196488668334869
"3908",-3.11947509880068,3.39651582253846,-0.225915507254766
"3909",-1.88323411119684,3.79599715615949,-0.190415119437562
"3910",-1.80058582326161,4.29923349733337,-0.186961396867035
"3911",-0.802314334208379,3.60700318478314,-0.185369097108059
"3912",-0.352930821386339,3.7402533282725,-0.20816334398316
"3913",-0.36537592775328,4.305292563205,-0.208075399322588
"3914",0.592862209313196,4.16561549013012,-0.209289174229905
"3915",0.34256506071929,4.1101370472048,-0.198680293155641
"3916",-0.574348796576968,4.341613168276,-0.230168869125256
"3917",-0.702021901578506,3.79883193290632,-0.212626722965536
"3918",-0.236561057223965,3.71501953684432,-0.194608166126882
"3919",-0.884478155482747,4.00495788564486,-0.193297122320727
"3920",-4.0983179998136,3.4761191297672,-0.204069420624235
"3921",2.10119670401769,4.1172332271472,-0.184628693667071
"3922",-1.83717276712919,4.08268431622418,-0.178766738363584
"3923",0.329604835013987,4.06141035728254,-0.183747939287917
"3924",1.1638249956119,3.96998013096744,-0.165187292560212
"3925",1.04437994408027,4.36580551529848,-0.205743272214483
"3926",1.00624802702306,4.1443370876655,-0.175667226546075
"3927",2.1589405894601,3.94626316300684,-0.228319751131552
"3928",-0.108363849913625,4.05318351369958,-0.16475969935635
"3929",1.26866396253377,4.14483722850891,-0.233168846908309
"3930",-2.94569087440481,3.74401683839758,-0.198478904995033
"3931",1.40295132094413,3.97159973221682,-0.22652374158114
"3932",-1.11307888417035,4.13469611734965,-0.214064493459429
"3933",0.678129040684272,4.15721896482606,-0.2161517877292
"3934",-1.88751876720774,4.07423345075486,-0.245580767602152
"3935",-1.75694268570167,3.91590600321014,-0.181456852944039
"3936",-0.514757312531774,3.80395287688406,-0.183541620308203
"3937",2.39561817426111,4.16524873166254,-0.195294492540857
"3938",-3.82488550643654,3.83596841505596,-0.205496501939584
"3939",0.0120862261926227,4.19932121718781,-0.214588452069169
"3940",-1.89564589878416,4.1992287000244,-0.187183203791764
"3941",0.770516497021664,3.86500948192012,-0.170790913348004
"3942",-4.05183136999583,3.44190668961964,-0.18697788485822
"3943",-0.267471412146373,4.19275291282721,-0.217137050133196
"3944",2.55196445322361,4.18223188089745,-0.17091647252451
"3945",-3.11640962505354,3.91004346087345,-0.194386891164258
"3946",-0.816785657727699,4.09413069118906,-0.178240757329584
"3947",0.636133379601335,4.23244400331616,-0.216145109596574
"3948",-0.259337111781183,3.90488713768761,-0.22303435651139
"3949",1.00463870833079,3.87347957683828,-0.196339366570992
"3950",-1.80646795400302,3.67937304174537,-0.177982845081723
"3951",-0.422155260485375,4.05234295735597,-0.213689760987711
"3952",-3.88722752441857,3.5144021521056,-0.194429972076905
"3953",-1.66254889606494,3.9836148742958,-0.195307017504382
"3954",0.823275772648529,4.34838447173769,-0.165226074203443
"3955",-0.469193433076008,3.73612536660295,-0.221640284610617
"3956",-1.08911999595759,4.07820662826879,-0.207588025149027
"3957",-1.21164239470938,4.15882098975159,-0.21186785805865
"3958",3.07154938977365,4.13996358966243,-0.206760449772486
"3959",-1.64592861699816,3.86826549566274,-0.20404105502121
"3960",-0.238738323556995,3.80038822522247,-0.200114491775194
"3961",-0.57897596195504,3.85966836748443,-0.199023409498795
"3962",-0.176858504630066,3.89660917352476,-0.203208386446183
"3963",1.55590727881556,3.97120694958372,-0.190182005982268
"3964",-1.1076847586477,3.95684924927186,-0.210027545923811
"3965",-0.738287232965117,3.97789926557767,-0.214965144029591
"3966",0.165786821209019,3.8355915192976,-0.228438725145434
"3967",-1.7042500035653,4.02078725141732,-0.180302052395262
"3968",1.2716641452515,3.99298272923982,-0.236232589865335
"3969",-1.08836083407286,4.23208011113709,-0.194541649784394
"3970",-2.97065334950198,3.83200260548278,-0.195372348442459
"3971",-1.94252119859074,4.06712512593061,-0.211317001808452
"3972",-2.68071348700512,3.91055317531575,-0.218294393981232
"3973",-0.405892163283534,3.86148841218527,-0.217633888292061
"3974",0.111675208546551,4.01239889184159,-0.200052771142475
"3975",-2.29408388222975,4.22461849145979,-0.188338709770131
"3976",-0.772502390114549,4.04125811704724,-0.20745258366331
"3977",-0.665106166610391,3.65207375511365,-0.173555724476303
"3978",-0.213620210080503,3.95353955301199,-0.188350648431574
"3979",-0.80066085890738,4.16145633197196,-0.203532912811911
"3980",-3.00064020138404,3.89877681780468,-0.199391924641033
"3981",-1.46557768112807,3.81278903051877,-0.178692653482789
"3982",0.601542428098327,4.02015169614858,-0.19844224552668
"3983",-2.26995546993643,3.79024451512115,-0.216990713125959
"3984",0.212551529811155,3.83235984663714,-0.194349019191922
"3985",1.91454646710629,4.03009266018453,-0.193265468173542
"3986",-3.87747662002878,3.56532716659069,-0.21241426055166
"3987",-2.27036459654754,3.86318703580134,-0.223081800501933
"3988",-1.8983295472837,3.97119471422951,-0.199631338687701
"3989",-4.35293766467755,3.65653246534376,-0.163710405472669
"3990",-2.33560754856802,3.97323804306271,-0.188389157661774
"3991",0.390326333690617,4.09694494812751,-0.212864676899662
"3992",-0.750052859634546,4.20927519863747,-0.158939549050027
"3993",0.699509163461052,4.11027178394212,-0.208655243136587
"3994",-2.83144799422075,3.86833969461745,-0.20890886672617
"3995",-2.87859057903987,3.53770607458891,-0.201256868837025
"3996",-0.884481657698998,3.7394358365916,-0.195323636132232
"3997",0.333312434520197,4.23451489744993,-0.187881452592788
"3998",-0.522332991724003,4.33375491483706,-0.197179456032439
"3999",3.27412097738466,4.4938162543987,-0.161854510964094
"4000",-1.50936090412316,3.93799341074643,-0.209468744873939
"4001",1.9664902354244,3.95206205069924,-0.180620458955125
"4002",-2.32863969465136,3.59611668920322,-0.243767451036828
"4003",1.00118835155227,4.23966827684231,-0.205055909262658
"4004",-0.601902816664481,4.02795468584626,-0.198028695260907
"4005",-1.92452730772357,4.32126654159011,-0.196492887048271
"4006",-0.380520902242443,4.02183293643441,-0.189564501549368
"4007",-3.80505783424035,3.97323371994278,-0.199470619556666
"4008",2.84157617160844,4.20599773990621,-0.176257826790533
"4009",-0.422138252896081,4.10479280144703,-0.206449083618851
"4010",-3.47584558183546,3.86629360981902,-0.195029015803853
"4011",-0.0733745320126422,3.8903550941049,-0.17323428212247
"4012",-0.999900223681504,4.10757451850225,-0.180748746902603
"4013",0.318200734424926,4.33092801537232,-0.213270986047396
"4014",-0.108290544009732,4.21564277487536,-0.216227771770786
"4015",-2.29758615728417,4.01174916485872,-0.184632912195837
"4016",0.106630671959224,4.45969364330191,-0.206730100850981
"4017",1.61700226054848,4.34768241619082,-0.170371388052568
"4018",-2.00247509531192,3.85104580831261,-0.198147010621767
"4019",-3.0930871697648,3.85699823145631,-0.230281264710466
"4020",-1.0305633429375,4.2831103380818,-0.229674184820444
"4021",0.607255954617627,4.18002726855032,-0.176987046405149
"4022",-2.87089924398653,4.10135733658444,-0.168090081502243
"4023",-3.23993820132625,4.06228368500018,-0.191630582207847
"4024",0.706884558730424,4.09157406092065,-0.211936352669066
"4025",0.30321909735773,4.03109754777968,-0.207713154081254
"4026",-4.20866912532834,3.81645165590413,-0.213173864310614
"4027",1.67256441686062,4.23142712007025,-0.177927632115917
"4028",-2.21165420561719,3.55791495754428,-0.20897971912148
"4029",1.56287669503486,4.13968334300789,-0.17798538553089
"4030",-3.21568530806228,3.59139667879488,-0.219531534045225
"4031",-0.808076835450535,4.10060260276645,-0.228954273551248
"4032",1.84726580604698,4.08773901674244,-0.231185844130883
"4033",1.13125039489563,4.00709909360118,-0.210739502915087
"4034",-0.114180275710617,4.58990473751814,-0.20066745259915
"4035",-3.01628369323094,4.23124695454772,-0.187721332246531
"4036",0.203824569325919,4.14783890892815,-0.189191390849575
"4037",-0.896063983419043,4.05867636132369,-0.211301688735447
"4038",-3.0692903192196,3.81646893226615,-0.194803862328569
"4039",-2.28949317191854,3.7711591685163,-0.195179571306754
"4040",-1.8548554212477,3.79242704462184,-0.200145748262477
"4041",0.95676914919273,4.15035946384798,-0.209056403805302
"4042",1.13365381013218,4.35529880827086,-0.210196156198022
"4043",-0.443527406616229,4.09180710765402,-0.190998578486837
"4044",0.0804131181529323,4.07351625349164,-0.202054723930556
"4045",-2.07717342155343,3.64180057444723,-0.22272409770487
"4046",-0.869856603606458,4.09325142627732,-0.181052290628302
"4047",0.375514719650126,4.02848565068353,-0.18212000146188
"4048",0.267749990628931,4.34255134372613,-0.201212438608448
"4049",-2.11881399669617,4.35391441029186,-0.203350472198638
"4050",-0.864063353148703,3.58082293877607,-0.187413254682208
"4051",-1.06993636450968,4.09429164823683,-0.166929502349803
"4052",2.07497392674364,4.42736490326916,-0.183976353805956
"4053",-0.317341177071588,4.24621000229874,-0.193575522811658
"4054",-0.489466506941421,4.10208761831288,-0.175262140368889
"4055",2.68129050673562,4.09013943241338,-0.17087090090971
"4056",-1.86314530362686,3.92213107594632,-0.231936861939742
"4057",-0.259052444492608,4.03446885112586,-0.219588932649582
"4058",-1.98901648369691,4.02688416211303,-0.176687945521547
"4059",-1.76063778567918,3.47175852862102,-0.209286566819345
"4060",-0.928664539071099,4.37233774649006,-0.212323608434278
"4061",-1.081664720667,4.14794616303742,-0.207525390613247
"4062",-1.85022593989883,4.11755370617403,-0.21380564275971
"4063",-0.0816591559764144,4.29102274374221,-0.182614578745956
"4064",0.102036570836682,4.19727558331858,-0.195930403066441
"4065",-2.56728820350193,3.78153718042658,-0.197237458447033
"4066",-1.90451790444596,3.76154247883529,-0.211575708768533
"4067",0.0488906791706434,3.8070431035963,-0.200984503198834
"4068",-2.54220120059088,3.58030886857241,-0.206310380269112
"4069",1.99744178764776,4.30978250516039,-0.200168803715395
"4070",0.895444346166449,4.4299167759988,-0.205092765132453
"4071",-0.32014235550812,3.77578414728095,-0.193598438578121
"4072",-0.0386093485771197,4.14354386228651,-0.179058703088201
"4073",-2.67966443130712,3.55789038983955,-0.202090734567139
"4074",-0.126353042620597,3.63960275649837,-0.21571818690598
"4075",0.774619612746655,3.91343221929997,-0.197626189321782
"4076",1.64396470748227,4.39397739381731,-0.201007937592853
"4077",-2.49228296637408,3.81331585041258,-0.201138473926037
"4078",-0.900637603248578,3.60443753960269,-0.192427968008589
"4079",-1.53231590834424,4.18271584863444,-0.1933191641144
"4080",-3.45944868951971,3.84458731250841,-0.160053044439238
"4081",-3.09736911458343,3.74815436119204,-0.192301256846567
"4082",-1.78850239263954,3.7370401445782,-0.203457622180965
"4083",-1.89250694070414,3.79135510782572,-0.200107028450215
