"","Temp","a_est","b_est"
"3831",3.48815128011214,3.85761169124844,-0.221443732183396
"3832",3.17585872417222,4.15099365147154,-0.177269819946045
"3833",3.90337374335233,3.72228921232913,-0.200060135453919
"3834",2.40135091623665,4.19867393066576,-0.206921095997988
"3835",1.07634604061108,3.97248456451193,-0.234302138618128
"3836",-0.152467524717059,3.60911793822089,-0.182127726373002
"3837",0.534548513798577,3.59627238731043,-0.202248789898959
"3838",3.49204381375228,4.15843577963591,-0.19136122502505
"3839",0.678504822949494,3.82966846063028,-0.216762157343874
"3840",2.75228513947072,4.07324799869225,-0.193114461482169
"3841",3.30980597180718,3.83003997524036,-0.223867355995737
"3842",2.0718555415326,4.0751382593898,-0.208116764623576
"3843",4.15813072429229,4.14178381322982,-0.191792125590002
"3844",0.789411549612399,3.50248166059764,-0.214022020706352
"3845",-0.886385473532216,3.48618975158235,-0.201878990143492
"3846",1.21230143840328,3.74920328728184,-0.194093200281633
"3847",2.20117243705271,3.81435633401571,-0.194441472437796
"3848",-1.92108302767271,3.57205850866302,-0.201539824728416
"3849",2.29034091025005,3.59774076213897,-0.205657412045001
"3850",0.945728752503881,3.82419909766403,-0.185479809177566
"3851",3.76736836190012,3.84906373227905,-0.184430577754116
"3852",2.16190852409268,4.04506355057464,-0.198313963469837
"3853",3.89940682809239,4.17478313422468,-0.192867134839878
"3854",-0.483528141563662,3.41882074902489,-0.205780152794754
"3855",5.55176756325429,4.22313560083884,-0.16167101962206
"3856",2.24644129032233,3.64678176460385,-0.198554461636158
"3857",0.419151312051657,3.6490497356647,-0.232002448910417
"3858",4.89844339828338,4.1509145862587,-0.170763411822984
"3859",3.08213438204296,3.74999039724252,-0.152509933963832
"3860",3.06116489534689,3.60762498116443,-0.202349509481516
"3861",2.56018592577379,4.46507548624215,-0.204724020851851
"3862",3.09715656770884,3.88586565560224,-0.157265732205103
"3863",1.477064689997,3.83753210262673,-0.1919124334783
"3864",3.44164785938183,3.97940567716499,-0.175051056788285
"3865",1.88040297163072,3.84894375002078,-0.206778486820656
"3866",1.11339344831093,3.95476192584122,-0.197317018103302
"3867",1.77182160341008,3.75643748246868,-0.206762771860704
"3868",2.93216067165861,4.20566559980055,-0.212201184515485
"3869",1.61472765680179,4.19395546417109,-0.185498665378552
"3870",-0.55857508426131,3.79665926765897,-0.180837970618151
"3871",2.69380071698812,4.06036076181755,-0.240762091731047
"3872",-0.610140838415512,4.01299335632468,-0.176504392307252
"3873",1.133017000024,3.80647934230804,-0.177649260814241
"3874",3.09301920887654,3.62157579792629,-0.192681451927545
"3875",-0.286795261855235,4.02470168019613,-0.20121271433991
"3876",8.09800564699851,4.30345197818056,-0.193085341451756
"3877",5.3714751299518,3.96592956243541,-0.193785250020255
"3878",2.08210117813212,3.99687791855713,-0.184715129019743
"3879",2.36895726075606,3.62215951835099,-0.14300395896872
"3880",-0.144094217385444,4.27680224362427,-0.203766147153586
"3881",-1.79337754005025,3.72451297274789,-0.210298951301829
"3882",-2.43520189873335,3.78800711496659,-0.20455657205746
"3883",0.494758984998191,3.66791699664424,-0.221670921663337
"3884",1.45257004699394,3.77255729769503,-0.191195942833523
"3885",0.334703577225402,3.83711646310553,-0.1992655065026
"3886",0.482231111883479,3.97205857346995,-0.20324762575784
"3887",1.32898448897982,3.94095756849692,-0.197127215494944
"3888",0.860320808467787,3.66794846388788,-0.192100172756351
"3889",-3.08911760730368,3.45523294517887,-0.191459879984837
"3890",1.11212342786227,3.77032471251963,-0.175675196471734
"3891",1.62927047154189,3.87314859588532,-0.196444320910072
"3892",4.1222996837287,4.08598816986122,-0.191565538187818
"3893",4.49690130786679,4.23264382883872,-0.202100418992359
"3894",7.02295920152293,4.32103109421128,-0.181141920755875
"3895",2.39741896987759,3.95302672221927,-0.226185289779921
"3896",4.05650854401111,4.09361471626807,-0.218535742068236
"3897",1.08704969291533,3.62602596410972,-0.193244391941993
"3898",3.25035051254381,4.21198612207354,-0.210816252841392
"3899",0.0422903131006458,4.02513739287734,-0.188454452063852
"3900",5.02453085489512,4.15034397796979,-0.180826309086087
"3901",0.26506615632046,3.81018697828899,-0.21391088043282
"3902",4.69024616727247,4.3752573507074,-0.206543151154362
"3903",5.65947449735505,3.90721068486388,-0.184809159960592
"3904",2.37672094297097,3.93447157866533,-0.206552881092872
"3905",-0.587279600943884,3.53141772340398,-0.218451945166005
"3906",0.536171682595239,4.02092120999025,-0.228671400970516
"3907",2.34903540413527,4.0377869885134,-0.203655692806632
"3908",2.37555878653788,3.84199771333648,-0.216622929146617
"3909",0.438370413712837,4.02678302940062,-0.191466352732671
"3910",3.64250108343475,4.04918372849918,-0.230221563815323
"3911",2.98363784234923,3.98964928751763,-0.194800420804892
"3912",3.57771789111456,4.53174334008445,-0.21880122032469
"3913",2.20575128604963,4.05956438545581,-0.21298397670394
"3914",1.46691424833452,4.03317116924915,-0.175329475257853
"3915",2.4651901450462,3.87459667061382,-0.198979651601838
"3916",1.75125918543642,3.79582593319796,-0.213746493015377
"3917",-0.506192741360127,3.35413291967782,-0.211554470356524
"3918",3.08466751533606,3.6455422439507,-0.203735058421329
"3919",0.883763374227205,4.00755707682764,-0.189324416004871
"3920",1.24724364913776,4.43041520232484,-0.193178273765412
"3921",1.56207096546704,3.95599876674927,-0.20248162044986
"3922",-0.189727154304332,3.63342269025704,-0.16544528981071
"3923",0.714952102148549,3.85827954504608,-0.225345816799824
"3924",0.448564977598958,3.72225259252419,-0.20002045167536
"3925",0.881089175824479,3.47818542311653,-0.222388888190022
"3926",4.96712117112937,4.25841661944925,-0.218090908181159
"3927",1.09876165634045,3.97630739035863,-0.186810872064319
"3928",2.00238842939084,3.78561363112385,-0.179883803420398
"3929",2.07447160478805,3.98761159085813,-0.195599989221666
"3930",2.19579857379265,4.0022423963282,-0.231234833524104
"3931",2.46207800727522,3.78351926280235,-0.192704690508721
"3932",4.19693409021443,4.22916440958676,-0.213702689178018
"3933",3.27120598679265,3.6208794161423,-0.217123003009419
"3934",2.67950119218993,3.95783131781767,-0.219336148767135
"3935",1.32262983591614,3.90280327199482,-0.195468665420768
"3936",-1.83403962811052,3.72731549328677,-0.209062886005933
"3937",0.80582462205436,3.6297072486254,-0.175473535407236
"3938",0.807175226654693,3.86024501424433,-0.216228371222723
"3939",3.84171730724261,4.11685538412247,-0.187315702076961
"3940",2.67802340626333,3.76313105183276,-0.191935763127139
"3941",2.75953090415185,3.81733256134489,-0.190055972991083
"3942",1.42840856865783,3.81753692840686,-0.227952648354413
"3943",-0.227093607371096,3.7855995711517,-0.175741183587919
"3944",3.08167176724841,3.68572030187032,-0.199105890070233
"3945",4.57135867225683,3.96272998276473,-0.184635614064811
"3946",3.8485603785999,3.94648753845893,-0.193803873105869
"3947",3.35351613634036,4.11322138645521,-0.189622488842569
"3948",2.76913346760265,3.96904140282035,-0.189644066955365
"3949",3.53777192376139,3.76328286837985,-0.173876101146498
"3950",3.73118008708071,4.19638926096764,-0.205934983010109
"3951",1.7074101353584,3.62964368878594,-0.213587072744736
"3952",1.38741269779407,3.89264544899762,-0.238826588808688
"3953",3.12491550773912,3.98563045146613,-0.178987326409661
"3954",1.71293573960155,4.08322176961609,-0.201139336861148
"3955",2.6848521568857,4.1749832444178,-0.229976583714331
"3956",1.40618666658368,3.83969970207752,-0.218401267397094
"3957",2.20308102473192,3.93508016738613,-0.213174074555484
"3958",1.76687168158206,3.79842496664804,-0.180743174138813
"3959",5.57609973002348,4.08836225845713,-0.196406729944347
"3960",-1.18278604942802,3.36611335549261,-0.205330469585953
"3961",2.73526942094733,4.02649348547767,-0.230745910288746
"3962",0.211037800069457,3.83244517403888,-0.188669343089086
"3963",0.300977606278852,3.87412394975402,-0.217599618642173
"3964",2.35336920471925,3.84561564246183,-0.190667859901634
"3965",2.63064753185631,4.00313870724613,-0.207253740651832
"3966",5.4144613619278,3.97965964810639,-0.189564355390857
"3967",3.878811644734,3.88751381239836,-0.208694542700997
"3968",-0.383746865879339,3.7196704648722,-0.195865105001444
"3969",0.793797386092771,3.57199642271775,-0.199522935055045
"3970",1.43929700141451,3.89999907206727,-0.231658211312102
"3971",4.74736945166756,4.17782741487786,-0.147097276033587
"3972",1.39963580940124,3.32201465948105,-0.221424483122588
"3973",3.20645933081429,3.71407314505186,-0.22153651527679
"3974",0.0121486137330544,4.19582460342457,-0.244039170707301
"3975",2.13362600744968,3.75555246015948,-0.235697763678207
"3976",3.84616485105176,4.03852957217411,-0.183243742891451
"3977",1.13386485086625,3.91870715888545,-0.207785819990204
"3978",0.930014524610121,3.89676257261797,-0.190444625519951
"3979",2.22318842130461,3.65081751614776,-0.211881489185447
"3980",2.17443221261649,4.12163938639122,-0.210763433593658
"3981",-0.17224781828568,3.80067241926802,-0.194516131567579
"3982",0.724731971126468,3.51744038058108,-0.186225644748341
"3983",1.6254086594854,3.58814957330996,-0.187446347701519
"3984",0.539566373759809,4.00270947266297,-0.20623957853926
"3985",0.774731227486977,3.90317048124653,-0.234218673258431
"3986",3.91941109228622,3.81752645207351,-0.219723482173498
"3987",0.0702380773358292,3.6099463077878,-0.213305030867757
"3988",5.26848327505758,4.39960262142633,-0.217098393020427
"3989",3.94125846506438,4.04650721467609,-0.20043850456006
"3990",1.77357096774026,3.73959381476622,-0.199492547275091
"3991",0.410040300836279,3.68664314523512,-0.167437823751261
"3992",3.06270162752341,4.07861264501078,-0.182982558011365
"3993",0.417760002927518,3.85073759094895,-0.21710969583729
"3994",2.88913064897848,4.08445722157357,-0.212581794794685
"3995",0.130829428174713,3.87904196747254,-0.210339091156386
"3996",5.85688875103807,4.12354008439966,-0.177622403079312
"3997",0.768701323701192,4.14724892158684,-0.164935001702121
"3998",-1.44836515950309,3.79791173883526,-0.195232555231701
"3999",2.27364141270713,3.76069598023366,-0.178628467962976
"4000",1.28974422413241,3.6411319980331,-0.226145117500817
"4001",4.64870903868623,4.26500573339817,-0.212358435149283
"4002",1.70753793200767,4.14099066215152,-0.204086898576473
"4003",-0.176681926336802,3.54160104129714,-0.230697724201955
"4004",3.31637546674727,4.18141565339555,-0.183412774191919
"4005",-1.4055202326172,3.5524229602174,-0.194834797390112
"4006",1.71686600751556,3.56033718763872,-0.223175661814912
"4007",0.61269399319679,3.67513636147393,-0.202988334165972
"4008",0.170934706593644,3.5493731508374,-0.2000150294584
"4009",3.55076441071021,3.87410852823225,-0.168254096016545
"4010",0.682182498623666,3.6981617845139,-0.19137563468436
"4011",3.34721583433408,3.93062003752142,-0.211170029982557
"4012",2.87416016419504,4.01359116114412,-0.223143081482526
"4013",2.75868622740006,3.84061638006588,-0.174799981496082
"4014",6.27767422466795,4.22236879521895,-0.168860252926481
"4015",3.02589758932971,4.12149063433163,-0.156104001090437
"4016",2.08885389807203,3.86768763048426,-0.190164658635474
"4017",1.11206287165958,3.42885801008087,-0.173333776448023
"4018",-1.10902509011529,3.38265515493604,-0.186962108695956
"4019",2.89705966049389,3.91298933536802,-0.202701815614538
"4020",2.84667654643452,4.18684935063862,-0.205137441908793
"4021",-1.0947591007198,4.01012436959533,-0.201400114111563
"4022",1.30993745824611,3.36493199529603,-0.184203649550571
"4023",4.59876021991269,4.42402443964661,-0.208542984180814
"4024",1.90197926071049,3.81635950056077,-0.232352725664286
"4025",2.10961308472019,3.60404219746192,-0.186891618060633
"4026",2.85716713192628,4.28224347736341,-0.175709715639485
"4027",-0.135538515464773,3.82615282170981,-0.195264408821578
"4028",3.30010587333626,3.99398732109522,-0.242259004730184
"4029",2.21138037982852,4.21627315258764,-0.210029780085192
"4030",-0.204266338577771,3.57387264594135,-0.197062709706908
"4031",3.83060145361548,3.69803553029811,-0.191706427799015
"4032",0.766015876492002,4.01253397539278,-0.212314727364358
"4033",0.657097489995971,4.02138006694931,-0.178355881435132
"4034",0.681522676356796,3.70473215185742,-0.200825609169337
"4035",3.14550906751806,4.19279995186584,-0.20555258314994
"4036",2.82592082568219,3.74645054550307,-0.197257790394034
"4037",4.20855479558347,3.92701626527267,-0.200608811207066
"4038",4.61461565575318,4.00345377177789,-0.207277254764801
"4039",3.15969124131471,4.24514823787763,-0.227771421592604
"4040",-0.413361986311424,3.77757731728375,-0.214192836360565
"4041",0.506543816983667,4.01723362545989,-0.170926064028903
"4042",2.70687731572215,3.60595221902503,-0.152407214855622
"4043",0.83270551760038,3.67751709405939,-0.234805810191499
"4044",5.13038901291875,4.08488829559464,-0.214537379680047
"4045",2.39760005386003,3.88723140526111,-0.199498811954452
"4046",0.883876838589515,3.86780250321317,-0.178691490303312
"4047",3.28838678574844,4.06544893965382,-0.200795467536908
"4048",2.4239949743627,3.90949543562699,-0.190840239063885
"4049",-3.71209000420465,3.42147072819754,-0.201770541231954
"4050",-1.55757719720398,3.81803364347101,-0.20029014945629
"4051",3.72295183876107,4.101760699184,-0.194723423549137
"4052",1.5614325340788,3.80039601486944,-0.165782410982297
"4053",6.19180527737067,4.09720048256234,-0.195567704951254
"4054",2.66218589745781,3.81675788197622,-0.211965675873224
"4055",2.90332167407465,3.93885838932605,-0.198115609142417
"4056",2.88792806373048,3.90269354378746,-0.213132206265347
"4057",1.51252426914846,3.67968714142911,-0.168805349027279
"4058",1.91531758969492,3.98059333481425,-0.182574051087469
"4059",1.17220621002134,3.74086948804566,-0.206721167227228
"4060",2.885523824502,4.13630021705545,-0.212210765498013
"4061",4.05314417851427,4.17130444972646,-0.173483876727317
"4062",0.915805708887143,3.53718823172565,-0.181358859678187
"4063",3.03636441815501,4.08815414483822,-0.211208329669401
"4064",2.38477459094421,3.91761177545735,-0.17704796557974
"4065",1.49217262957069,3.85233076898794,-0.185090643670876
"4066",3.4485887315022,4.26384090457691,-0.213034723889263
"4067",0.00863936398696463,4.22058838177698,-0.20882239821539
"4068",5.31619213526757,3.66926670972937,-0.1621352653254
"4069",2.86180817815685,4.01523753027811,-0.214012164523562
"4070",2.89494802724071,3.84416955020245,-0.200706748913358
"4071",-0.277141983408354,4.18596193546883,-0.189969179519682
"4072",2.97321058852272,4.05615293385699,-0.209119104318149
"4073",-0.798071669121873,3.3720936033192,-0.158786499320646
"4074",-0.435733600430031,3.7486649852823,-0.195509777193847
"4075",0.679992150887444,3.87802149269109,-0.202724113071678
"4076",1.75897520355389,3.46080085903349,-0.19036730294392
"4077",2.54940383098712,3.95254435505774,-0.186043277076208
"4078",3.31796778758065,3.84725588876948,-0.209107302348591
"4079",1.11405569406071,3.57759638025499,-0.192715592283933
"4080",1.14431934663559,3.83911551569588,-0.218229587117882
"4081",3.45859675068216,3.98344025946752,-0.236123020815534
"4082",0.795301145520535,3.48384278714166,-0.207371427678482
"4083",-2.78339721494293,3.75679988308436,-0.19144309028491
"4084",2.56107235719098,3.8955950707113,-0.216090642906904
"4085",0.794085836511329,3.81685433453841,-0.175132244064682
"4086",3.77480120064607,4.11465956033522,-0.209674898886551
"4087",3.37795309059422,4.15583067972678,-0.199979593439094
"4088",1.99392213979901,4.10072264730523,-0.160528986103674
"4089",3.94889346581441,4.07095389792786,-0.222010626300235
"4090",0.468656791876871,4.06304579235119,-0.181708087262276
"4091",1.00146678613172,4.12984760166698,-0.176844455168392
"4092",0.305559341427236,3.62253026490237,-0.152677718146885
"4093",2.40274333615643,3.91327164062946,-0.208693078311289
"4094",2.38504417532109,3.86975549425726,-0.191871994726062
"4095",2.9025264001083,3.76997918587,-0.19607065156375
"4096",2.51914995012691,4.03277166169963,-0.223064414591809
"4097",-1.26933203556832,3.67648983477385,-0.218984179088772
"4098",0.570265965135125,3.44872800264866,-0.204694957942749
"4099",0.396947919922418,3.93614863456412,-0.16987515925913
"4100",2.17799270052163,4.08563580877853,-0.248528788295364
