"","Temp","a_est","b_est"
"3843",-2.35361194661015,3.88558093187581,-0.192173108274997
"3844",0.66016636062043,3.862387422067,-0.184478696786579
"3845",-0.0401476280455022,4.37568317372604,-0.190762804064803
"3846",-0.0823858291039902,4.08374229607093,-0.197120377807669
"3847",-0.94333968385566,4.05984681661335,-0.193815871191552
"3848",2.27005362650895,4.05516834829169,-0.185259262536897
"3849",-0.926911457266637,3.66165485294359,-0.193469679605092
"3850",0.543379547594401,3.95204927522535,-0.17433533630146
"3851",-0.0161235007746156,4.3350000945489,-0.19678828580417
"3852",-0.695051709953495,3.68704302947561,-0.167747012293766
"3853",0.56857129605809,4.00534052552052,-0.178786062910865
"3854",1.18642704551234,3.74504430573854,-0.222249998679633
"3855",-1.77046859118875,4.01983575772642,-0.186183310164149
"3856",-2.97234536687091,3.99807276998427,-0.183483627358208
"3857",-1.11598308017701,3.93229902620819,-0.202730030986422
"3858",-2.26263400227214,3.86045649774966,-0.221043917236913
"3859",-0.854897409941868,4.09212869012612,-0.194707633132523
"3860",-1.46865001885801,3.7013183625244,-0.200868877146952
"3861",0.166706870074143,3.76435030842268,-0.243115017199158
"3862",2.78963994105658,4.25460045829209,-0.23345977499808
"3863",-1.70101362641748,4.02667090843669,-0.205009515623406
"3864",-1.28650974778868,3.46775650117382,-0.238834548671807
"3865",-0.266420034227819,3.99813232323011,-0.173200434260274
"3866",1.62472605711327,4.0013309675804,-0.175356926031755
"3867",-1.57961905925689,3.94543610919573,-0.187811148444146
"3868",-1.2833804474558,3.85798332435829,-0.185412497114766
"3869",1.77378242677202,4.14696905663377,-0.220103966350129
"3870",-1.32322267721333,3.60705717421219,-0.216420253908557
"3871",-1.71702237741957,3.90085144029365,-0.232197546672677
"3872",-1.58969089743896,4.04671866068438,-0.180028745808922
"3873",-2.14466572418852,3.78704786105677,-0.206460682571264
"3874",0.611394645890533,4.05981388356291,-0.187453588842966
"3875",-0.820461167915356,3.96959796009894,-0.190375524132746
"3876",0.968987984467437,3.70843637102241,-0.186016361090922
"3877",0.755190732490163,4.01684660119229,-0.150001896475347
"3878",-3.98511838855452,3.56102332899075,-0.194149097589561
"3879",-0.073513853719913,4.05065739036879,-0.209746414854092
"3880",-0.68542949268877,3.79505356604381,-0.17943747675026
"3881",-3.38413035024225,3.87797534852651,-0.184295439713279
"3882",-1.59674760036051,3.87094718146236,-0.191910046715278
"3883",0.815954358474541,4.05650863418506,-0.229008330982564
"3884",0.916377106683589,3.99305231213361,-0.214226374799085
"3885",0.744263719574525,4.13108274801772,-0.240829800318576
"3886",1.40709400081032,4.02601582798317,-0.187881470053311
"3887",-1.67812303529873,4.20654627836726,-0.203331434599454
"3888",1.13459715332319,3.94817179794485,-0.202598598890959
"3889",-1.07991335842409,3.76158321601928,-0.237478276959609
"3890",-2.18277469380684,3.56761214999541,-0.201966776149505
"3891",0.675538926801411,4.17002373530045,-0.179922721116982
"3892",4.44363377673281,4.27346859614447,-0.202455541972153
"3893",0.865731037957078,4.1044210003914,-0.22559223227145
"3894",-0.805826345401891,4.11346392274248,-0.2096036676227
"3895",0.54307781705954,3.74570889215802,-0.188687186327578
"3896",1.40195349168171,4.09655995041567,-0.196603048010227
"3897",1.55959930619825,3.99351123418479,-0.218781468567563
"3898",1.17011867429347,4.20565441258591,-0.205777476172085
"3899",-1.29059494704263,4.06084250815489,-0.22117829642248
"3900",0.839633826877148,4.29891330127986,-0.202713408502416
"3901",0.476712064928805,3.86003601595282,-0.164551367033044
"3902",-0.108909279682504,4.07026937483675,-0.198399800373745
"3903",-0.729017875933107,3.77048260321571,-0.201303582307914
"3904",0.234752930834712,4.05413296123878,-0.186419327789766
"3905",-0.853856291432218,3.86868168532263,-0.176812454756923
"3906",-1.22674581929896,3.71447525035582,-0.21575112829034
"3907",2.57082657111137,4.18377936855282,-0.212563304662646
"3908",0.339287252530925,4.10842332630556,-0.21627342111602
"3909",-3.74534888801728,3.70202240487332,-0.210772633467766
"3910",0.0638710894406297,3.96480786389134,-0.221024006504605
"3911",1.35373635145157,4.16227102341696,-0.228943814142213
"3912",-3.29100762196158,4.0967447782844,-0.180420268376044
"3913",-1.78868640416256,3.91243986067543,-0.206629642799407
"3914",-0.713818249282013,4.15051688468064,-0.174933453874041
"3915",-0.451255347422204,4.34303788430822,-0.221187177481151
"3916",1.89850099459654,4.42236124296401,-0.191944525864139
"3917",-0.740535643991872,3.88708692798283,-0.220422031541954
"3918",-3.18822899439353,3.79981162201836,-0.18353039046196
"3919",-0.509342443291779,3.9151325782541,-0.196918774652511
"3920",-1.66595578718448,3.62831185155614,-0.197500630840951
"3921",-1.71078219191327,3.91410489767422,-0.188571173641081
"3922",0.764974420063184,4.18592025982819,-0.174208745346361
"3923",-0.0731745305151186,3.89169071521849,-0.217307407953181
"3924",1.09220306047185,3.93510280943353,-0.223834457783559
"3925",-2.00782204968618,3.61313474447279,-0.203874802795618
"3926",0.901869936150733,3.98696978483574,-0.216028160755463
"3927",-4.93928236748823,3.77414029906961,-0.195161458594434
"3928",-2.91703416487826,3.83584022144455,-0.148413609523372
"3929",0.830887475946574,3.79332457643914,-0.197934725957144
"3930",-1.01182573867196,3.93398965448611,-0.219410129436333
"3931",2.73237178443245,4.32826391202682,-0.176032019523781
"3932",2.94862377030348,4.12163370673221,-0.19032209590858
"3933",-0.836036777999702,3.72836169560891,-0.244730404591676
"3934",0.524668707480387,4.06810283116995,-0.181092822490457
"3935",2.22346730878163,4.3780926523699,-0.163847218740912
"3936",-0.235936397859563,4.24502668580633,-0.18370505700025
"3937",-0.0222368918799712,4.03738203549893,-0.209364192026938
"3938",-3.52585991653425,3.50789169422162,-0.200879015587403
"3939",-2.97384136079925,3.5483702626899,-0.219151720593279
"3940",-1.38000713372565,3.87468770564291,-0.187388890108526
"3941",-2.5247435882228,3.56688556949739,-0.191275224721987
"3942",-1.96625423281946,3.87563985392072,-0.18507321099053
"3943",0.288109104498863,4.11131621102652,-0.221858944262638
"3944",0.127867516894048,4.16738968951387,-0.214427598812176
"3945",-2.32648557877471,3.74063395414484,-0.185463332804082
"3946",-0.122349676879645,3.89509488152545,-0.185355094008068
"3947",0.514175415396336,4.09419630147223,-0.221813936196974
"3948",-0.182311290931682,4.16753848298424,-0.198939734425236
"3949",-2.63948344469891,4.01470060241567,-0.190382066485303
"3950",1.4849910682081,3.90506623132078,-0.203771864216016
"3951",-2.92280152910968,3.39246826892769,-0.178092959412213
"3952",-1.49659242865086,3.76537868496673,-0.202446861012483
"3953",-0.179896259806938,4.08327615761088,-0.211410206403616
"3954",-2.07247704142402,3.99382995882658,-0.201264863202985
"3955",-0.873767125317162,3.91373039044321,-0.200798121472448
"3956",-0.222814790347203,4.0366644296841,-0.181279778434761
"3957",-2.10746270858147,3.62998653638456,-0.219925118316304
"3958",-0.585577848919705,4.02260603955352,-0.214156645343891
"3959",-2.15458561409289,4.11662166019344,-0.155554059664423
"3960",-1.46750520684817,3.61416287635674,-0.185990498024012
"3961",0.806725885607981,4.1259472769025,-0.176977062562739
"3962",-0.779360155418649,3.96005711018007,-0.216193524984641
"3963",-1.02248575938848,4.28926951813116,-0.194052723254699
"3964",0.893469329624351,4.06153910400951,-0.184140989112602
"3965",0.417248177739504,3.88326587891869,-0.211875783986478
"3966",0.410349790534381,4.11162431836379,-0.193353112762547
"3967",0.172289433027582,4.09866893868421,-0.228464336881803
"3968",-0.863321550791943,4.06376803365588,-0.214757483982619
"3969",0.740819442332465,4.03602114821553,-0.184830972464864
"3970",-3.63414194984633,3.82902153675614,-0.191635257426861
"3971",-1.6518197368383,3.71396799181355,-0.172790911889329
"3972",-0.368526138338555,3.92791625926091,-0.197553215915298
"3973",4.0505371555301,4.20090569169793,-0.163878190515154
"3974",-0.342699615358863,3.8931793081028,-0.216036151377701
"3975",4.14838233132022,4.29071071884871,-0.19713294064368
"3976",1.40882655308605,4.14697351757951,-0.186070493523613
"3977",1.3606794249666,4.30176506464474,-0.204510351864969
"3978",1.12261229978335,4.33891128345341,-0.191392787362958
"3979",-1.9496758195493,3.91990158186963,-0.206695537972163
"3980",-0.0451713843112389,3.94941516585146,-0.226313990989185
"3981",-1.50853012226756,3.89742814825661,-0.199504133474733
"3982",1.39420342636387,4.08342638635975,-0.164477534837703
"3983",-0.926246769817128,3.31148563115271,-0.210168873187661
"3984",1.69298818893075,3.9547911131764,-0.218680802136515
"3985",-2.79167581364135,3.76363523329216,-0.209873625448672
"3986",-2.78638917123254,3.83192567885652,-0.206150078948226
"3987",0.900190656316449,3.98614211909379,-0.192769943645326
"3988",2.17449184519323,4.28132211553352,-0.199899715421338
"3989",-5.23317652172934,3.5710057987407,-0.203742465364127
"3990",-0.855820054967544,3.93309167214761,-0.184691974605796
"3991",3.61328957069295,4.26105650573119,-0.191827852664349
"3992",-2.60347319327657,3.88807179172211,-0.180066464918121
"3993",0.775960449824673,4.17528128584587,-0.215245121201232
"3994",0.689345384933007,4.18158100189961,-0.16273783577539
"3995",2.18669266774945,4.32589878538467,-0.160081997678776
"3996",-2.33457824218287,3.82831382621022,-0.219014492952619
"3997",-2.23461614523156,3.79738460945571,-0.216922510430843
"3998",1.23308805002329,4.1169432495723,-0.186444343480242
"3999",1.88542722260776,4.3329003556072,-0.194371874334724
"4000",0.58521788128664,3.75742680228617,-0.19839114648248
"4001",-0.480993915143596,4.13110342690425,-0.169344778551868
"4002",-2.33336889608146,3.8435932818311,-0.186130864006566
"4003",-2.13347144605618,4.33360116062108,-0.216856460126744
"4004",0.359508958134503,4.04763315286517,-0.25500231733273
"4005",-0.780177324493708,3.84593000291982,-0.20150656168997
"4006",-0.472019534388629,3.9343150167649,-0.193761435826327
"4007",-1.20415919458681,3.93497908670391,-0.161300940874729
"4008",2.00477321546984,3.981918486851,-0.199060098258234
"4009",-0.824328489251835,3.90451432833112,-0.179456131265326
"4010",-0.399449117885071,3.80407425501192,-0.184442287036181
"4011",-1.90334832801753,3.54884106200513,-0.215849679876836
"4012",0.368703509603532,4.08419540143924,-0.202634378476552
"4013",0.621243623212134,3.79782379252542,-0.208217872319326
"4014",0.745989854663031,4.06913173126869,-0.197946624153581
"4015",-0.509240059238032,3.98264658924445,-0.180470116174917
"4016",0.15411656916097,4.04953864001552,-0.191619930983822
"4017",-2.3223310843096,4.03124015967914,-0.226597445725523
"4018",-2.31914392264733,4.15469343458684,-0.197897111354795
"4019",0.0705730893755394,3.90110082139366,-0.210999919404728
"4020",-0.168163575874329,4.01021671288712,-0.240065472887234
"4021",-0.667527396883711,3.73111876039559,-0.203147638337429
"4022",-3.16530484571194,3.94875934058695,-0.190227783058377
"4023",-0.221702519326882,4.09076797890131,-0.229604458715701
"4024",-2.08677539250147,3.84188421566472,-0.212984188450835
"4025",-2.09464788196034,4.09605673619052,-0.199772159009496
"4026",1.22039483830375,4.44787806705042,-0.210152425924623
"4027",-0.918665098870231,4.18684756791577,-0.19775754031042
"4028",0.988956389695699,4.27282918344062,-0.205232713947281
"4029",-2.25360494170867,4.0879269070282,-0.18590472016856
"4030",-3.28586036700463,3.83149397307895,-0.18475983283381
"4031",-0.811100515662183,3.70431167021758,-0.225938898297387
"4032",-2.77454175360551,3.88619190938515,-0.194961717322035
"4033",-1.54767246632033,3.65425224165555,-0.201906805483384
"4034",1.854178304386,3.94128720664335,-0.177219035087934
"4035",-0.946011144870544,3.970035340631,-0.21192558255101
"4036",-1.65278927435931,3.9037849099927,-0.198687021220677
"4037",-1.59143693037912,4.01083092625781,-0.203388665734832
"4038",-1.87700389855815,3.92451812351237,-0.215129780846416
"4039",0.191628627560457,3.95894178299631,-0.190227372446588
"4040",-0.539141585498216,4.19137262020985,-0.179417363075351
"4041",-1.16366700839581,3.95387017037309,-0.179169696861779
"4042",-1.87686927701375,4.26459132429104,-0.154885624080886
"4043",0.0117590483869282,4.0524195620551,-0.205823108882477
"4044",-2.11058993790404,3.62708859341653,-0.223498190332246
"4045",3.02448160559204,4.35206747150373,-0.182989710566602
"4046",-2.55780039790622,3.96268096698144,-0.220072165378723
"4047",0.475438570481953,4.2904966040998,-0.195755780183198
"4048",-1.15024294481231,4.00158457111498,-0.185527848949973
"4049",-1.59899981768911,3.87865245304402,-0.167935084341052
"4050",-0.391404670470408,3.88570914642455,-0.182596146934072
"4051",0.152469419874226,4.1488426569949,-0.256240837793143
"4052",-1.90971123275293,3.75720394158837,-0.195521249994276
"4053",-0.177991134802345,3.81132263048205,-0.189132749671887
"4054",0.364802744758389,3.98710753366835,-0.205815340014084
"4055",-3.49696775103099,3.84396800537822,-0.227149779629021
"4056",-2.53346021622908,3.91057747897976,-0.18319995827099
"4057",-0.695817895444603,4.14014111717656,-0.236665775707697
"4058",-0.902255889084728,4.21027577889349,-0.201406729433246
"4059",-3.21576077655472,3.82789775538625,-0.217260476026958
"4060",-2.1230296426547,3.75245079993105,-0.192087417424008
"4061",0.163807854551315,4.296790385073,-0.183883050499541
"4062",-0.0761986369200413,4.10672086997619,-0.175620226880925
"4063",-3.33440696624219,3.78468736569919,-0.231509465239367
"4064",-1.68309446625285,3.95070866446905,-0.169179676647975
"4065",0.290786968357194,4.19918369562286,-0.219883045422512
"4066",1.3399438310831,4.03201173546359,-0.182274563757391
"4067",0.696533419797354,3.75872086914535,-0.180691260335111
"4068",1.00532248473786,4.11237149668118,-0.199544285179398
"4069",-1.17132380910073,4.08662200901179,-0.208761976435558
"4070",0.886073757507134,3.93156876895658,-0.2063264537781
"4071",-3.72212744668635,3.59806778657532,-0.227095935839438
"4072",-0.666675445451722,3.84210201546385,-0.172489996939138
"4073",-1.85262673551599,3.65547499384664,-0.21514634972962
"4074",-2.06617257894402,3.77368129291497,-0.236170646568605
"4075",0.181565189037396,4.20533435145731,-0.217100973589129
"4076",-1.36819253433706,3.94266384518612,-0.217491730765811
"4077",0.338751800675366,4.12231038364339,-0.218447256563132
"4078",-1.24549108542537,4.26246748892429,-0.196130509473412
"4079",-0.562177772459986,3.77999873880631,-0.20364444344305
"4080",1.72310832957771,4.37765417733949,-0.177635421938846
"4081",-0.814665168487508,3.85398854090289,-0.210493051624722
"4082",-0.731170388505798,3.74931859922147,-0.221501333460868
"4083",1.51747249489298,4.36254898500114,-0.183158706644701
"4084",-0.337787876088615,4.03426604940862,-0.193989343293589
"4085",-2.51474394398556,3.82741913328696,-0.198834932923854
"4086",-4.01892258164063,3.23795146631824,-0.179540526847781
"4087",0.0623833009597774,3.96651769537167,-0.20557819542049
"4088",0.285825902911729,3.96111949483423,-0.209187319931483
"4089",3.92088239605577,4.25400719918831,-0.188778548372195
"4090",-1.94436340125026,3.77699509828967,-0.185023547029051
"4091",-0.827277485024201,3.99457680909395,-0.208474751497416
"4092",0.488716967649678,4.20410950854817,-0.178324384603913
"4093",-0.637083448059476,4.17745565274795,-0.204226305684778
"4094",-0.497281446827864,3.9284103219678,-0.20694235608023
"4095",0.31899185127329,4.26935884037825,-0.186219304964798
"4096",-1.45344051382984,3.75619504921,-0.198539838243838
"4097",1.09394414905078,3.76227250374429,-0.226059166341895
"4098",-1.80375320989377,4.03528757776939,-0.184667279820304
"4099",-1.43989510727632,3.71106149240072,-0.206844186513232
"4100",-0.801317915434929,3.77686949284702,-0.176156304332493
"4101",0.194542158784275,4.22036493266195,-0.209161299521931
"4102",-0.101629214911204,4.04419767420437,-0.209075778457449
"4103",0.324642498022286,3.86018038114612,-0.195510031606997
"4104",1.12691792955457,4.10759950907181,-0.200155034985345
"4105",-0.845647513346828,3.99580150412012,-0.175846809016031
"4106",0.258446677468797,3.724021362682,-0.201986558426212
"4107",-1.77612770683322,4.03798435842362,-0.173602917134457
"4108",-0.343034742639782,3.87643620135799,-0.221791219691309
"4109",-1.00106581547182,3.77115575368046,-0.234998095818655
"4110",-0.208288981096217,3.94737613294456,-0.225046190249307
"4111",-0.211406594727775,4.27573272609703,-0.195618215320875
"4112",-2.79438635976296,3.76999497762579,-0.218695391909963
