"","Temp","a_est","b_est"
"3399",-0.986505997693776,3.88215179507291,-0.196183640808242
"3400",0.51380575473613,4.17954639844801,-0.181008194200427
"3401",-1.41149206876911,3.67464474557613,-0.197766847591709
"3402",-1.47078070368859,4.12122159299729,-0.159002976196901
"3403",-1.46065305518155,4.34316221547055,-0.217517973354663
"3404",2.38735530025741,4.37060290281829,-0.200412808509311
"3405",-1.52804119625453,3.82590394463922,-0.202616418011905
"3406",-2.64037137573092,4.07959826032545,-0.197270791301626
"3407",-3.37159015412328,3.90042919265159,-0.190224720581165
"3408",0.595902263474864,4.26084339259579,-0.212232774000982
"3409",-0.931592983037126,3.91900588082423,-0.164711778595183
"3410",-1.49344749279551,3.83709533490411,-0.216428479299016
"3411",0.798273651604707,4.35920851658974,-0.166231896775713
"3412",-0.505945386281879,3.93998552062954,-0.168999514517298
"3413",0.858254158998356,4.04058221704307,-0.226113318428456
"3414",-0.898554964830468,4.05050661176924,-0.177189412872467
"3415",0.738008737229785,4.22655692573139,-0.199962234041421
"3416",-1.26059209045446,3.82846821590129,-0.183463217260819
"3417",0.49553356039372,4.26349225811602,-0.205967574281617
"3418",-2.40055923453625,3.76382241038656,-0.224945389373318
"3419",2.21133335659175,4.31781946888337,-0.198389367656904
"3420",-2.37118641408572,3.71957900095135,-0.198953437383222
"3421",-1.19833105859862,4.11248027626073,-0.166900747041263
"3422",-0.368153967708854,4.19898162079919,-0.210075049074143
"3423",1.51837382413999,3.89279455286809,-0.208639742312002
"3424",1.67214928676415,4.16572974106107,-0.196636746692079
"3425",-1.07368904380781,4.07699140338775,-0.210921116964865
"3426",-1.15987850354182,4.0981648452832,-0.168471814675207
"3427",-0.0953566903517091,4.17400477222719,-0.189153743052674
"3428",-1.17358425385467,3.6574156311307,-0.220040333215786
"3429",0.0988067967210098,4.09168141130974,-0.187444041351864
"3430",-0.787540372031903,4.13104275467172,-0.164001494881203
"3431",-3.85042639407073,4.08676230281352,-0.165463875582155
"3432",0.0145688324250218,3.9571907096528,-0.216988570943321
"3433",-1.54503904481409,4.10476924796502,-0.212011530136493
"3434",1.05796576441902,4.05058893128639,-0.243729137102096
"3435",-2.07584715442381,3.99873899343093,-0.204551277051079
"3436",-1.19241426842381,4.30271399798597,-0.18652347304495
"3437",-4.28290011167135,3.66772606193891,-0.216087967811307
"3438",-2.35746379812091,3.72071190447607,-0.201172240871891
"3439",-2.70893533771961,3.62165598125092,-0.169286119811912
"3440",-0.354673251152765,3.87360634851542,-0.220066086372169
"3441",-1.82145298067485,3.72753300238186,-0.22732229073261
"3442",0.617324316919779,4.10429648766394,-0.185997977168525
"3443",0.207486023270324,4.03080658570981,-0.188015552378978
"3444",1.88703305768715,4.21671546565219,-0.210079860159005
"3445",0.91507227323038,4.40744092740137,-0.215419616747848
"3446",1.60180366737049,4.27242985216168,-0.21198490294698
"3447",1.70246538053827,4.45455450919731,-0.204646251532427
"3448",-2.05649611963788,3.99163466857213,-0.17971531593154
"3449",3.03196126814637,4.14460854481164,-0.200131007041262
"3450",1.4606285370741,3.87970026895407,-0.207154231469329
"3451",-2.58033256834208,3.58859840393273,-0.219295512290785
"3452",-2.95769066888393,4.02497102304491,-0.189605112792791
"3453",0.0740357012026061,3.36764495668803,-0.211242067587068
"3454",-0.375335556126088,4.13414294997844,-0.235070007356971
"3455",0.386248611426309,4.01539954433,-0.169261424736205
"3456",-2.63413721844856,3.80276794438987,-0.22026667004248
"3457",-2.79629812521016,3.7518508403691,-0.184877884932633
"3458",0.344612461564872,4.37581344954572,-0.20666239997111
"3459",-1.35406880166919,3.64592542076262,-0.194963881570677
"3460",-0.0442626634848251,3.87845448738882,-0.191461457300566
"3461",-2.46423601577085,3.70698815912558,-0.166469664277711
"3462",-4.14857525456381,3.61655904386508,-0.204286574786523
"3463",-1.41178705105872,4.11731567635426,-0.2017025976629
"3464",-1.03086611375123,3.69502263494644,-0.224819365635349
"3465",-2.89252234759301,3.54383975529342,-0.202498025957852
"3466",-0.390413968010724,4.07696912765919,-0.181739065749939
"3467",0.601780372253331,4.03157689793144,-0.209488888302596
"3468",0.633169587432024,4.29222421332123,-0.165860504322059
"3469",0.570937927929536,3.81927517188629,-0.181098957283067
"3470",1.37539676125876,4.30048851362,-0.184154189448427
"3471",-0.355201706661646,4.09917828236631,-0.199667013311337
"3472",-2.41737542981523,3.67336753355697,-0.196411219402151
"3473",0.224201490423785,3.86265235289259,-0.175346739899544
"3474",-1.23853612599979,3.74838953249767,-0.201170977776499
"3475",1.25009639932819,4.58823733483051,-0.199692962109568
"3476",-2.22485827674544,3.86834860143019,-0.208576648057876
"3477",-1.62061891535008,3.89874819196492,-0.185928141863028
"3478",-3.52010710407372,4.27148990839897,-0.197100182088109
"3479",0.299566292633384,4.05243218748713,-0.213069654911169
"3480",-1.18399976246537,4.09390034210572,-0.167365829800749
"3481",-3.76151596861008,4.07269110013058,-0.170348973985048
"3482",-2.54625430634849,3.88636251241674,-0.225544316718759
"3483",-3.15770112273603,4.1688483124811,-0.191389779629665
"3484",-2.9131113041819,3.71175596247001,-0.206869308374366
"3485",-0.964621681186905,4.04447865325461,-0.231069777338477
"3486",0.565131754259716,4.16971886345936,-0.214529734235082
"3487",-0.609678216596709,4.27831880533765,-0.190581862259547
"3488",-1.74335576923143,4.20383969327488,-0.209586845064703
"3489",1.0263963775575,4.23876778133556,-0.202652878310757
"3490",-3.80109878915618,3.3773457781879,-0.170089356269811
"3491",-0.994251844764894,4.05787484941941,-0.207630991558961
"3492",-1.406155858989,3.95852810152661,-0.194976894153752
"3493",-2.40331114970899,3.93169667527776,-0.179489885599528
"3494",-5.77651006601072,3.59602479767549,-0.159582571467318
"3495",-2.55066668200745,4.19155922729182,-0.213807462870381
"3496",2.8141013949359,3.90092400849423,-0.197598866818034
"3497",-0.453019313595373,3.93761397759685,-0.207289467839315
"3498",-2.15502658663088,3.78539255550409,-0.203186397613789
"3499",-0.665112390341815,3.76431930336962,-0.222609023116278
"3500",-0.00705623375632564,4.07564841188066,-0.166185891582752
"3501",-0.880944458499275,3.84801883792867,-0.209975309785657
"3502",-0.169805918870612,4.14504454555691,-0.227996890227144
"3503",0.262655769796212,3.86223314273733,-0.228436697770492
"3504",-0.69210696302036,4.08108507671927,-0.207404601046287
"3505",-1.19462387079434,3.88916385631149,-0.23827376134681
"3506",-0.0217755413090067,4.04717067042542,-0.197121035419691
"3507",0.186165593336674,4.13808511284829,-0.217553187359841
"3508",1.69790156052607,4.02746019072417,-0.153117436335223
"3509",-1.69886910130685,3.82801617472568,-0.165063468530033
"3510",-1.72384710386033,4.062227366509,-0.238412524677756
"3511",0.129398999010502,3.73412419849083,-0.193629340416393
"3512",-0.94648973764276,3.69059856530204,-0.17120693902477
"3513",0.0624346568121914,4.08229397513579,-0.189673622207681
"3514",0.408919039453077,4.3998398853363,-0.225276360478309
"3515",1.69082748241041,4.00415831386601,-0.186882573333299
"3516",1.39827374342486,4.15470049668773,-0.210330302591429
"3517",-0.800782707230485,3.95018421122718,-0.18293111601708
"3518",0.883082291893265,3.7192697895832,-0.195693459388783
"3519",1.92162670350855,4.38027277578666,-0.172966665227881
"3520",-0.0426581588050913,4.27977074930805,-0.212302346544968
"3521",-4.26403703102042,3.78917443348167,-0.203924029634422
"3522",0.196503613149495,4.26454916624844,-0.201546712837255
"3523",-0.901746966500766,3.89581525404894,-0.206578902467531
"3524",-3.75776597699266,3.72937144496013,-0.167597350214795
"3525",1.24520434933491,4.22168819183027,-0.224784599550528
"3526",-2.29072835408697,4.11669119505148,-0.218707683933935
"3527",-1.44691408298301,4.09875742254391,-0.159655213087979
"3528",-2.75160706661934,4.04636664649882,-0.184328994059695
"3529",-1.83129269961132,4.12754837149505,-0.215145411909477
"3530",-0.999038551637557,4.06254958646402,-0.208804885225208
"3531",1.30144751014009,3.82026163501325,-0.191312798967251
"3532",-2.76291462775063,3.83942530944315,-0.177433155818286
"3533",-0.772824760661863,3.97450307472216,-0.214795985228591
"3534",3.4041327194105,4.25853948080817,-0.175815661525684
"3535",0.851257031256501,4.07755732320943,-0.227410316513887
"3536",0.753054747248075,3.7439700414563,-0.208020585239346
"3537",-0.610035988987792,3.87696008020174,-0.201208252636404
"3538",1.18639533606299,4.24795434317617,-0.203727248551915
"3539",1.16599067652586,3.89950982719396,-0.176521973452554
"3540",0.953560625540309,4.55146801666856,-0.168153255703832
"3541",1.98247606547306,4.4513868360857,-0.184480142613308
"3542",-0.0830761362004795,3.84287177801794,-0.224102997423361
"3543",0.583187466542938,3.93854815617318,-0.175992704850049
"3544",-2.16083743736397,3.67026908193806,-0.168622539199498
"3545",-2.33170292324719,3.66373248668099,-0.217449985215387
"3546",-2.51465458463236,3.58986343801847,-0.243121549420625
"3547",-0.579006042302983,3.92385639880027,-0.192283516319309
"3548",0.0987586130342412,3.92882288095833,-0.192138369168801
"3549",-3.18642881730933,3.70318173129875,-0.204844175263988
"3550",-3.42853952861514,3.7499210838207,-0.203981949243222
"3551",-0.913792603658702,4.17633911470519,-0.234085443348115
"3552",-4.80555211502655,3.86621748258562,-0.185877260148592
"3553",3.26824145700562,4.13647789880544,-0.186271896712117
"3554",-0.835562873039799,4.04297123067989,-0.220391139018743
"3555",-1.57041062328273,4.28825884033487,-0.192005849384625
"3556",-1.84559776200507,3.82634282950357,-0.232972135369774
"3557",-1.49141037726417,3.90968071760489,-0.188737128139766
"3558",1.88430543120293,4.47414932231813,-0.191233339587161
"3559",1.14399142080976,4.12559214687417,-0.183214270071181
"3560",0.0758325072605737,4.3318177004811,-0.173924065289114
"3561",-0.84089711089667,3.84027277703891,-0.199439002925219
"3562",-0.479055144382111,3.88493852532409,-0.194349379208314
"3563",1.36468327415604,3.79076834993994,-0.190921378484645
"3564",-2.88505849259695,3.63334598905507,-0.185275357469005
"3565",1.28008944374093,4.02830654044572,-0.219655895055678
"3566",-1.63187151203017,4.19502471347267,-0.15561050598811
"3567",3.06988688346895,4.41789294459021,-0.164903115874636
"3568",-0.930912766031598,3.72870165789165,-0.189987545532573
"3569",-0.422247883180956,4.33094034806255,-0.253100782175822
"3570",-0.131573213944578,3.96201493084381,-0.207288582112341
"3571",0.39380197295257,4.04324822154239,-0.193839929387104
"3572",-0.108346734373656,4.05744167324328,-0.204850566670099
"3573",-2.76003362001822,4.03915341849224,-0.194674092061341
"3574",-1.91927234940921,4.27003936876843,-0.202361059036856
"3575",-0.0364182473194365,3.72252719603833,-0.196812407632806
"3576",-0.720286297602181,3.8811498233294,-0.204056424418407
"3577",-1.84177739216811,4.23487250195125,-0.188018516825788
"3578",-0.726743257064778,3.88846688352759,-0.233363008410839
"3579",1.73954507471937,4.12597627518921,-0.240322669744792
"3580",0.522790948838755,4.18020123839948,-0.192984522107104
"3581",0.0330850990942286,3.83496889501374,-0.177695977576705
"3582",2.20079132313256,4.40354601727591,-0.210875808544327
"3583",0.847304119782662,4.04033486065102,-0.156969861866787
"3584",-1.48197738722712,3.59034381064305,-0.215705079869271
"3585",2.07020376672099,4.26483386240758,-0.185457662806562
"3586",-0.455779103492955,3.78049591152267,-0.1943707285459
"3587",0.42392833330721,3.86254867638668,-0.157782588597024
"3588",-2.21618323507704,3.95766262375959,-0.265161558517242
"3589",1.65568814808719,4.13920324925239,-0.201001714703443
"3590",-0.0705076221459782,4.02175379402606,-0.216448456395467
"3591",-2.15149417510272,3.73901768092656,-0.183787570759414
"3592",-2.80717182503914,3.88617347854149,-0.187092184354491
"3593",-0.429814598451023,4.17296117316189,-0.210373807971404
"3594",-2.7917398514579,3.79627685614862,-0.184281510007047
"3595",-1.39670218879239,3.97070130447001,-0.18548419941776
"3596",-0.0924297705011881,4.18319122766845,-0.210550796230811
"3597",0.212734868856314,3.89852558884536,-0.199591923712263
"3598",-1.19241084188107,3.90244401188925,-0.214635418580109
"3599",0.81188328158756,3.94728172853511,-0.23049903003785
"3600",-0.183521648765836,3.86215812392152,-0.219990639923878
"3601",2.63225777427349,3.96910158698213,-0.161986556762954
"3602",-2.43100454961483,3.72951405126924,-0.189074846490362
"3603",-1.3123046736803,4.12902928435167,-0.229767668831449
"3604",1.73701222815761,4.33962387878231,-0.194398348770452
"3605",-1.80774483352322,4.025631249193,-0.195431378010295
"3606",3.05117314542265,4.02375538525185,-0.163665347311642
"3607",0.738964559321907,4.16989264015687,-0.210162534190801
"3608",0.318864919916412,3.97255203188203,-0.190845158320782
"3609",-2.32444418215652,3.98301544014531,-0.169795105291995
"3610",-2.21104824164812,3.69491118811823,-0.228068811484894
"3611",-3.76077012301462,3.69446672327894,-0.204833825314276
"3612",-1.29171730256415,3.89980512864727,-0.225655522333775
"3613",0.914756382554906,4.08486168786203,-0.238351977698089
"3614",0.0236600785196136,4.10282286574374,-0.199969660538851
"3615",-2.12416851033245,4.08827072372914,-0.213090597820713
"3616",-0.863489925926619,3.82258433104834,-0.236492669174201
"3617",-1.31259152240562,3.84259101381299,-0.204085534163231
"3618",-1.68010850206971,3.63248877608796,-0.187227995209673
"3619",1.21204291780497,3.92733068644515,-0.216525681413087
"3620",1.04085174513546,3.70694366714571,-0.199548771403773
"3621",-1.59384570278684,3.71018868926275,-0.185006627612898
"3622",1.60859238097217,4.3343629041612,-0.198125670380816
"3623",-0.119238047163059,4.3923221332996,-0.220345668161947
"3624",-1.43752705774575,3.76686725545083,-0.222287713210477
"3625",-1.32209889631608,4.07814476312609,-0.204535417796692
"3626",0.0959592173725848,4.10701002408838,-0.182763369791782
"3627",3.91056161563909,4.06527489108058,-0.169616482745786
"3628",-1.20923157184571,4.1468801592753,-0.191900819975948
"3629",-1.72176063791163,3.43834621928,-0.180527390353431
"3630",2.56175763752992,4.02674345183455,-0.162434197185261
"3631",2.40252732709143,4.04526319101259,-0.167293682251435
"3632",4.93956623008396,4.55543103414243,-0.178504954064261
"3633",-0.526146334745066,3.89644653651024,-0.164490824515463
"3634",1.56039993542544,4.00501167308564,-0.188961873657815
"3635",-0.374420599252138,4.07916533047797,-0.193689206812192
"3636",-0.666013790078584,4.0434011807528,-0.218446477439173
"3637",0.767610764329767,3.72247520522441,-0.187072773821227
"3638",-0.63437495381263,3.96388692370207,-0.202417511061145
"3639",-2.2717160426671,3.76009004572051,-0.204309608921266
"3640",0.740318797538171,4.09576396130784,-0.204346328357592
"3641",-2.10441261396513,3.90920923892986,-0.189280508752474
"3642",-3.05588340426382,3.82841416949382,-0.188023794057583
"3643",-3.89639585199712,3.75803980159145,-0.195727376590941
"3644",-4.61706865449742,3.75764653520313,-0.225651466777216
"3645",-2.31082289242749,4.02317648027664,-0.204168319052501
"3646",-0.904610631642486,4.02424370429814,-0.188055185032346
"3647",0.914131238986456,3.84116802745819,-0.187843825749061
"3648",0.318806519739283,4.11688248176223,-0.216290975487536
"3649",1.05556624834195,4.19777176701288,-0.239455721070232
"3650",1.19459102576544,3.98562379701781,-0.232171842131699
"3651",-0.872880400646868,3.86059089455196,-0.197545038834465
"3652",-3.57593217139112,3.81344824201381,-0.205170913018048
"3653",-0.893008748283961,3.68583683836927,-0.189143470165236
"3654",1.32923313682562,4.13645771604833,-0.176124300378311
"3655",0.614704881001204,4.10594832951402,-0.182262393795082
"3656",0.224869784247776,4.40333347995183,-0.196196070763342
"3657",-0.423226951149217,4.1969643581316,-0.211585907125131
"3658",-2.06735116734302,4.15182267349818,-0.178842480413852
"3659",-1.90868820472404,4.0224954753156,-0.169138422630123
"3660",-1.80657265849904,3.92456049639112,-0.191227087918093
"3661",0.2454402336577,3.95264682906726,-0.176368297028235
"3662",0.480134971274738,4.14464567817165,-0.192520640045394
"3663",0.265765493889416,3.8221264985211,-0.199103046217047
"3664",0.762444976409279,3.82280870471653,-0.22314944141269
"3665",-1.5181021571002,4.30319844063796,-0.192870692228157
"3666",0.583386324305203,3.97453299858773,-0.21086007511853
"3667",-3.22412379333511,3.83339435949453,-0.192835248115596
"3668",-0.138785495210211,3.74525329796415,-0.196437016387021
