"","Temp","a_est","b_est"
"3759",-1.09625018154245,4.05599377161786,-0.223403258957345
"3760",1.68830099862903,4.28641439200317,-0.194334223598012
"3761",-0.175852275819322,4.28313569181621,-0.2051985022763
"3762",-1.05837318771395,3.42329243422506,-0.209293211541249
"3763",-2.27170328889406,3.71521991936184,-0.204707504584515
"3764",0.597422960791962,4.19080118148962,-0.197079839455147
"3765",0.233615371790947,3.87365435258075,-0.191224070115866
"3766",1.26865564015095,3.99963022308246,-0.194124327223094
"3767",2.23096897305106,4.39189529938277,-0.19236566656548
"3768",1.06130502077383,4.25517091588476,-0.203938673122997
"3769",0.72917070604508,3.84480371228434,-0.198043922411943
"3770",-0.996263642959983,3.97116321470285,-0.213487463365741
"3771",0.364946788698642,4.07523309555852,-0.177142223330415
"3772",3.02342951735447,4.25992747379669,-0.197626075270831
"3773",-0.0401039721533225,4.1175575273834,-0.16407807593561
"3774",1.71183201355095,4.06900587774686,-0.186564662548057
"3775",-2.4054652567662,3.65177138655558,-0.196337802163484
"3776",-3.61512284781063,3.47892119126954,-0.174542944791598
"3777",-3.46208023038607,3.78559091977467,-0.168732580547103
"3778",-2.13906934088178,3.90203141156277,-0.20316888679767
"3779",1.76241560678294,4.13394124926118,-0.220489478893258
"3780",-1.80787016265278,3.4557671241926,-0.219327287645685
"3781",-1.73578343446581,3.93067229374865,-0.207762783239987
"3782",0.501316456651761,3.70364270944775,-0.18429898324426
"3783",-2.24849153486331,4.05328311022328,-0.195104615146391
"3784",-1.83296886133511,3.74419157394044,-0.229931445812033
"3785",3.56911299143965,4.20318279867343,-0.171743117019207
"3786",0.461365890581192,3.46592245900428,-0.168920804725462
"3787",-0.495295704025874,3.69503998836923,-0.200020527314054
"3788",-4.727253091574,3.25535287235152,-0.179050110549699
"3789",-4.34205344257006,3.12409995722338,-0.21002332668427
"3790",0.666372517366308,3.99040594114439,-0.221839213455942
"3791",-0.909515414496152,3.89512277946082,-0.187430649579099
"3792",-1.70247717995535,3.78581012881712,-0.192536767199798
"3793",-2.64780418259273,3.63495531721989,-0.182037010715527
"3794",-0.0342235597072609,4.28312503333532,-0.204439730983434
"3795",1.41608611038552,3.79332418484563,-0.176163219318422
"3796",1.00797484984009,4.31852723307357,-0.220706288394895
"3797",0.519939572850988,3.68829986322745,-0.220011836678766
"3798",2.45729271465201,4.05260916877277,-0.191571489796759
"3799",1.25361511200001,4.52049942023293,-0.208142947157459
"3800",-4.09736413717925,3.86635578365174,-0.167473043578008
"3801",-3.3056433807859,3.57843634498213,-0.214772906071872
"3802",-0.334827575770914,3.78940049279974,-0.212897392585582
"3803",0.701765127358166,4.06429797288205,-0.198769437138729
"3804",-0.665609003440811,4.01378307042307,-0.188470569299741
"3805",2.15354335769907,4.13788028758588,-0.216985388785945
"3806",0.579166019731908,4.12172256907736,-0.211776325191193
"3807",-0.893945103316691,3.40380478405707,-0.19437359281191
"3808",2.14493031778987,3.91036471704003,-0.187875276199386
"3809",-0.93909822793745,3.85155645401632,-0.253842823913316
"3810",-1.98334332152956,3.54831461843919,-0.189234882984036
"3811",-0.920745294973131,3.98142089492121,-0.223102737807743
"3812",-0.228182747373685,3.90073506815873,-0.215441786788814
"3813",0.626546212540502,4.1025437975255,-0.204962122728427
"3814",-0.832674851067944,3.47481022030059,-0.197232857737261
"3815",0.798725718884804,3.76443962086217,-0.181359118677957
"3816",-0.689220008131944,3.83636738607075,-0.218384342117145
"3817",2.53296781615905,4.13322747265991,-0.19645665471814
"3818",-0.230182000051981,4.30627439802641,-0.19734491562023
"3819",-0.533998019434771,3.96201254042452,-0.20189927253003
"3820",0.541996314556418,4.40814047795653,-0.235117697191437
"3821",-1.82361698152837,3.81469319183293,-0.153654533191623
"3822",0.640325473101191,3.84565825591242,-0.217541763970099
"3823",-0.768379935897593,4.19176488510156,-0.21466159349965
"3824",0.0249102595505328,3.7583156698311,-0.204769672825315
"3825",-0.800251228259342,3.78553203559427,-0.214901824800256
"3826",2.7589225054024,4.36853117796402,-0.211540980485955
"3827",3.35480045926194,4.22562547562334,-0.17269953893938
"3828",-0.953843490013239,3.94482469118257,-0.214038831561726
"3829",0.520646053549394,3.81691099365536,-0.182604781729062
"3830",-0.636694609864064,4.04385033401688,-0.193563033049183
"3831",0.956494979130625,4.19514507760973,-0.228756666996251
"3832",-0.64989917078764,3.60310869893368,-0.204562351204504
"3833",0.682486341482792,3.95151949587064,-0.233510267333639
"3834",-0.815382864678433,4.12698932074465,-0.192125955419553
"3835",-0.611395912621946,3.78250810687507,-0.201488724000327
"3836",5.73152836476072,4.56088004821692,-0.190474740082998
"3837",0.711468082228508,4.20039101881976,-0.204222730066893
"3838",-0.829326470013429,4.11532249681887,-0.192313323084395
"3839",1.28298394397584,3.72969736679339,-0.211501354912128
"3840",-0.865547649820356,3.93359338804875,-0.213371718565327
"3841",-1.17181790521135,3.71213776258993,-0.198921467735285
"3842",2.03935078084688,4.22709788821675,-0.192305298903727
"3843",-2.49160275931208,3.82994722481124,-0.201313515165194
"3844",0.443396662823197,4.01318559881818,-0.186633707477582
"3845",-1.2900678131275,3.85952497395578,-0.206614138548397
"3846",0.174417052171003,3.71517680448268,-0.215866029559988
"3847",-2.73332022730182,3.75920974116284,-0.191488559064097
"3848",-4.6166449486628,3.59973203184743,-0.193327756225545
"3849",-0.432072131436611,4.0674581733667,-0.22526214434606
"3850",0.287358825256386,3.8780661864277,-0.174879996985476
"3851",-3.84693323794495,3.85083999281723,-0.185989899961908
"3852",1.04559137848245,4.48457617192773,-0.172707492293323
"3853",0.572390096975264,3.97605451844293,-0.186399249995895
"3854",-0.545959465803098,4.029969974598,-0.174810143010463
"3855",-0.023383452878382,3.90711265055046,-0.196528490019653
"3856",0.0944822695669551,3.86077070225661,-0.168611135469892
"3857",0.186022366019669,3.90287262550655,-0.192285747271469
"3858",0.46761397440379,3.85530095582606,-0.199423426451389
"3859",0.91036315415411,3.77594139833507,-0.185522462428141
"3860",-3.33532591104524,3.48524818227484,-0.175174665857972
"3861",0.809211584050147,3.78186817805824,-0.179072760770659
"3862",2.22200812041401,4.05381404019247,-0.17429067762742
"3863",-0.845543619380278,4.11957167686819,-0.186458916602208
"3864",2.0257986877452,4.24780109024026,-0.168042854821892
"3865",-0.387280470439183,3.88877937755513,-0.206522038375098
"3866",-0.771359377368553,4.03533698003446,-0.190786802503303
"3867",0.100338651988541,3.94769012859852,-0.184054169432156
"3868",1.06360179976519,3.73655071982755,-0.1706285040269
"3869",0.0657753296205672,3.8294262119794,-0.170746973044893
"3870",0.263181505072249,3.98620565957841,-0.193605970103159
"3871",1.40465722956743,3.91183362045816,-0.197314032048172
"3872",0.0167025511219798,4.00191429279896,-0.232885246566943
"3873",4.13639413578824,4.36510044419598,-0.177832228338028
"3874",-1.95859741583892,3.65253606537434,-0.228373115462681
"3875",-0.441501984131529,3.79172910657029,-0.246349596341668
"3876",0.270417140384656,3.65603498117587,-0.178561464270583
"3877",-1.93633642457236,3.79667153117991,-0.184311196606949
"3878",-0.646501818587948,4.01669457000915,-0.200952029143105
"3879",0.620682416833596,3.76100327231217,-0.226431399694403
"3880",-3.600329331704,3.76210843749586,-0.209409588756392
"3881",1.29651770876389,4.09157547065845,-0.204882119815676
"3882",-0.790816362828056,3.72628456100289,-0.213686979094034
"3883",-0.988458746320324,3.95410900146315,-0.213625072967549
"3884",0.0350137511933134,4.14344832461543,-0.184401783607425
"3885",1.50007287811508,4.44755085339341,-0.219906333503327
"3886",-0.678694126682222,3.79720626065812,-0.162531377792777
"3887",1.50508477436702,4.0463711751053,-0.187573101426645
"3888",4.70601291538885,4.20982135861986,-0.196474707820201
"3889",-1.50499735944255,3.99554791980125,-0.212673942851993
"3890",0.764978234226939,3.95015310271093,-0.19152858792765
"3891",1.12692540355205,3.9498753360399,-0.203555837129587
"3892",1.82972669061275,4.06601766637711,-0.205938729729044
"3893",-0.397501398517963,3.88399506904093,-0.197586897829173
"3894",0.370983720009914,3.70436384505621,-0.18519410872981
"3895",-1.16213735179426,3.9582709546252,-0.175284003246659
"3896",0.152369993119051,3.73513918030408,-0.222629248856655
"3897",1.07872062259512,4.43649183986613,-0.217042452565725
"3898",-0.113293267114849,3.94809778596235,-0.243774991234956
"3899",2.71234708463077,3.9424498563955,-0.236136619138141
"3900",-0.923912735840793,4.17322399852397,-0.177106418883193
"3901",0.115185143425108,3.88110838900875,-0.215745186233476
"3902",0.629900827253854,3.99430739459093,-0.183515672868544
"3903",1.92679113469913,4.08267433563134,-0.203496194497955
"3904",-2.60154149834424,3.91684690529238,-0.20529016061485
"3905",2.39605409797771,3.8034129834048,-0.186700417559293
"3906",-1.93924583933054,3.80524105607546,-0.184674189211707
"3907",2.24084190773758,3.96807633119299,-0.208784454159899
"3908",-0.532129566075097,3.71095804015811,-0.164594141092347
"3909",-1.62929545546034,3.87225963610562,-0.21997856060953
"3910",-0.7954648181843,3.67428365425057,-0.223149084315009
"3911",-2.12651909093153,4.12489356696918,-0.149975318233019
"3912",0.390072100844716,3.8402714537608,-0.179899852947894
"3913",1.331317810771,4.05795576103462,-0.201889353722264
"3914",1.96603391081118,4.19510134627655,-0.191004600080328
"3915",-1.31206273476093,3.65497405375817,-0.214527744093427
"3916",2.01721229257925,4.12005247624035,-0.208951965567903
"3917",-0.774721254945744,4.17945405558214,-0.194223989630604
"3918",-0.0523308468372534,3.79383879735988,-0.21141877346351
"3919",1.37770692627403,4.13039502166057,-0.212490134930187
"3920",-1.4816091931308,3.42991038395396,-0.181450280496267
"3921",1.2505276080118,3.67354693191924,-0.190924131783088
"3922",-0.347942397170823,4.21626646259499,-0.196005596612108
"3923",1.71492101035381,3.83160917102391,-0.215973942940318
"3924",0.0564779510500563,3.72159978126464,-0.168211591942916
"3925",-0.543245201978957,4.06051205464749,-0.16783116981698
"3926",2.09482063983836,4.01584163742598,-0.185349143829692
"3927",-2.13260705057519,3.77437973190107,-0.169856815611605
"3928",2.17545197410273,4.42084577779677,-0.205361415292644
"3929",0.0117909021198404,3.77675932900196,-0.217577432124533
"3930",1.34218127926008,4.30256483565405,-0.236526675681214
"3931",-0.176260845772166,3.67737836052911,-0.185659736721951
"3932",-2.8200002237934,3.43570059745395,-0.212269936327638
"3933",-1.1649867096085,3.91186262233315,-0.211200483409589
"3934",1.42146598264182,4.10885863118003,-0.172401602819318
"3935",-0.775470534833956,3.95138768804671,-0.191626613189921
"3936",1.96175098700595,4.15606477318113,-0.221989094448218
"3937",0.516054964634052,4.04987554617726,-0.197492583877424
"3938",0.988682386876037,4.01915811721599,-0.202815231273197
"3939",-0.421136790837189,3.99330885894165,-0.191699280570304
"3940",-2.49825807838011,3.79004927211548,-0.193288935569468
"3941",0.433250223398092,3.85064676667087,-0.228334764218731
"3942",-1.20876986326803,3.42419371808882,-0.180868159590069
"3943",2.21063468041109,4.3887747102399,-0.179537050671967
"3944",-0.0873946212698443,4.00619558815578,-0.233481373420648
"3945",0.435409601047303,3.84404265869174,-0.219917720218675
"3946",1.39613502409583,4.18293552950651,-0.17687263572303
"3947",1.20091235786798,4.21223847256117,-0.214481374213788
"3948",1.47549675339478,4.11111491760438,-0.228730334929895
"3949",-0.574264817009628,3.7843776869345,-0.22013127069564
"3950",2.09354854357982,4.11159040263387,-0.186799622772094
"3951",1.38204923810745,3.95518160587818,-0.186765341038265
"3952",-0.832672431928832,3.83214544019799,-0.205078217229442
"3953",-0.346858036954767,4.14486472735367,-0.218525723117141
"3954",-1.36086691607261,3.97472986089168,-0.19102668877579
"3955",0.713587757341664,4.08042043557588,-0.193515372929487
"3956",1.45436103656523,3.97327771079691,-0.209839087446413
"3957",0.952393095853492,3.8372932406006,-0.208790312105395
"3958",0.0640560801962932,3.98554622871338,-0.227793995528813
"3959",2.5131306818536,4.29949600909446,-0.195213625852882
"3960",0.431983090368814,3.82389200271824,-0.217114116183618
"3961",-0.317788006647154,3.77557935158006,-0.195652720224711
"3962",1.60223143613163,3.73213956862427,-0.18131238083638
"3963",-1.12012454522448,4.24844005382637,-0.210430242910782
"3964",0.725547800472997,4.26576368418554,-0.196941236192802
"3965",0.156400926528635,3.80411021096646,-0.211698885359272
"3966",-1.9060030617783,3.6060343874843,-0.242546889384408
"3967",0.854063950200365,3.99302102023852,-0.180329272338599
"3968",0.366188460195664,3.95284371678013,-0.201459691764002
"3969",-0.95201926272089,3.7077523803515,-0.182432073683927
"3970",0.701665517291295,3.93302502910674,-0.205561218487851
"3971",1.0202418197436,3.88087110007933,-0.173061056937761
"3972",0.0710979082389711,3.86897264613587,-0.186523669625339
"3973",2.58022866520721,3.82943723807654,-0.188503881742311
"3974",1.69278824443997,3.6925461145734,-0.209562008162137
"3975",-2.31859137650254,4.09280991845101,-0.187384349411371
"3976",2.51335777848483,4.08788382132524,-0.195033295487796
"3977",-3.99005585124557,3.69106697504424,-0.1897393561806
"3978",0.457285658399447,3.9542899898649,-0.201609911264402
"3979",0.0844365279463606,4.18044701597208,-0.19627138316088
"3980",-3.16373179067912,3.9112882883494,-0.225413672989
"3981",1.13024775663844,4.11991584263962,-0.188504394650528
"3982",0.476619048101771,4.02583365711514,-0.173440046619584
"3983",0.905656534584417,4.02016158918872,-0.15288919787791
"3984",0.974722142704616,4.22049483673062,-0.195106346281173
"3985",1.74985605883608,4.04766786733064,-0.187441125550746
"3986",2.63781705288931,4.17753462076847,-0.209100180203103
"3987",0.204591657124771,4.13302771217242,-0.210346075057845
"3988",-1.37511106878967,3.68406033398383,-0.158118389294201
"3989",0.0621425438201683,3.96381350907045,-0.202550711966669
"3990",3.69750109157397,4.37653296861486,-0.201164219835357
"3991",2.49089731268778,4.01889901557184,-0.203596895264845
"3992",-0.245572721462563,3.82894086963356,-0.220842357542384
"3993",1.52913162803891,4.20121002227757,-0.148220994515538
"3994",1.45350623025851,4.02558132505535,-0.189237848572694
"3995",-1.06861173512233,3.92023262786078,-0.192070027961174
"3996",-0.537853272621464,4.02403928400423,-0.220143879680935
"3997",-0.57653384505954,3.87847705380511,-0.210786424486179
"3998",0.677891497296482,3.76304101679663,-0.211540148555961
"3999",-0.528732921806576,3.6337063649346,-0.216410701564983
"4000",1.52494528866457,3.69724650063767,-0.187516969990033
"4001",-0.677783247971864,3.93223165374877,-0.170933256620686
"4002",-0.0313146790102705,3.67623385917089,-0.17141901679382
"4003",0.16300924015974,3.77129566361142,-0.213531463507304
"4004",-2.08499489365881,3.67141683534755,-0.200235939678933
"4005",-0.801223837588713,4.29048531782187,-0.210034027875566
"4006",2.16270949593051,3.9356245448696,-0.184417819454203
"4007",-0.995418032740256,4.16326841714475,-0.203098381831054
"4008",1.47104572780119,4.09100893913849,-0.214705036996221
"4009",-1.07723372837817,3.64181265151296,-0.22264481501509
"4010",1.82701075286242,3.47945443396117,-0.196181481539446
"4011",0.150296580893796,4.30069507911251,-0.232692000716908
"4012",0.864330318037563,4.12309858948857,-0.165038290084825
"4013",0.238377530937355,3.87677667314779,-0.180995047773925
"4014",2.95303080906982,4.20316679758158,-0.164695501590953
"4015",0.855909442123171,3.98762232566128,-0.201566949225678
"4016",0.585039027969796,3.7786616884385,-0.242141664648379
"4017",2.66017022885047,4.01243828011053,-0.184390020254356
"4018",-0.96826029451844,3.95198910756215,-0.185065900536855
"4019",0.469890270839945,4.0790422093898,-0.17856963903167
"4020",-0.794801969048578,3.82801054578135,-0.227240708768208
"4021",-0.380708664174206,3.80437574146257,-0.176536120014183
"4022",1.91011041986926,4.18274819029992,-0.175715296675703
"4023",1.21264153653137,4.15731553038034,-0.194117589562229
"4024",2.97837369293619,4.1984859325775,-0.193336090522758
"4025",-2.23459677277542,3.75158885198951,-0.192557507618316
"4026",-0.693794934852357,4.12312925323926,-0.22136713185407
"4027",1.04432069688037,3.87275492282793,-0.204901273314806
