"","Temp","a_est","b_est"
"3242",1.51836810302082,4.25763014442656,-0.177912307747956
"3243",3.76210645075822,4.2782503714274,-0.177836721249028
"3244",1.84467140715367,3.9893442749359,-0.192900403226076
"3245",0.601858362261632,4.10323159819915,-0.193069804610138
"3246",-0.398200289731037,3.91472571936499,-0.214477042536094
"3247",-1.07110322487652,3.95563847412511,-0.212455798404475
"3248",-1.98671740116548,3.47652852138181,-0.208214730939727
"3249",0.111503597724754,3.95300618223979,-0.216201792265595
"3250",2.08661817582699,3.82790945470912,-0.192677090281788
"3251",-1.2181201497747,3.85411055019213,-0.213151980431585
"3252",-1.49096100051909,4.23905411278708,-0.201919766383095
"3253",-1.32329403332468,3.5773270416461,-0.194989971922555
"3254",1.30417281514876,3.74202256821662,-0.204622436864612
"3255",1.23470937459728,3.8856662453598,-0.212218565125676
"3256",1.52116123826428,3.88503179922928,-0.189921213925095
"3257",2.67297427415341,4.31941646650905,-0.230016889699799
"3258",2.06371353577161,4.08375085819659,-0.2129240390231
"3259",2.65777556531116,4.06473604034373,-0.203797657803676
"3260",0.47793929279178,3.98853392388348,-0.205851867468713
"3261",-0.337212455663925,3.55011621261984,-0.196274520566379
"3262",0.554054876530093,4.07938352800226,-0.196461964694094
"3263",-0.742663044987464,3.67461180072802,-0.173015751284877
"3264",2.21406501209664,4.02212997076238,-0.173843530767801
"3265",2.74448910287201,4.346909701137,-0.220927405162459
"3266",-0.739289974887014,3.75353126282462,-0.206602807401393
"3267",0.556162828034898,3.77707632731431,-0.186977719183816
"3268",1.40676029734943,4.37314959126171,-0.202014985001215
"3269",-0.309275790022807,3.88199797550862,-0.207506618799549
"3270",-0.625835970451815,3.91624673353006,-0.191390780903837
"3271",2.07065165492886,3.85487236647004,-0.209827177946911
"3272",2.24747758443006,4.00049982549517,-0.214850443549962
"3273",2.75499841786923,4.00140578520414,-0.208519365447915
"3274",0.481765082881274,3.83976105522159,-0.211594224522793
"3275",-1.85797137175919,3.6059231853709,-0.19814569394528
"3276",-0.460969566266529,4.1915600923993,-0.19056433719565
"3277",3.61415498637511,3.82628483134509,-0.204876284856989
"3278",2.0213729236684,4.29362466177587,-0.238571334914536
"3279",0.905069482482445,3.69617898980599,-0.220839734987896
"3280",3.4861691053594,3.84653118808229,-0.188460362952408
"3281",-1.49033155661965,3.4295993391157,-0.197982229793018
"3282",1.05645018036786,4.09149044347978,-0.191335708607662
"3283",1.3877804433018,3.90946171652299,-0.213828775869954
"3284",-0.536324093277525,3.88010396821002,-0.160329404518953
"3285",1.41737051627582,3.6746769211335,-0.215692667602152
"3286",2.04779070277025,4.45336494924404,-0.194694866921945
"3287",1.87673387297325,3.85594585686986,-0.16131716025469
"3288",1.36138959475613,3.89083286781878,-0.177599928780775
"3289",-0.733094954995802,3.69610799318671,-0.213031451346537
"3290",-1.48082760171569,3.66149384702935,-0.169568982744733
"3291",2.27048315489165,3.92504932482723,-0.187515960076814
"3292",1.17539228077556,3.48158873860835,-0.213879516014972
"3293",0.99856051421468,3.87140096501884,-0.205758759185002
"3294",-1.21741632292272,3.71600192339719,-0.221767107507204
"3295",-2.50736468836682,3.57692030849695,-0.213272433301737
"3296",0.525918395474346,3.7484513503251,-0.208916667198985
"3297",1.77301369706188,4.08782201433102,-0.219019380787771
"3298",3.4439152677016,3.85189194766926,-0.211667054035129
"3299",-2.64282296322964,3.68994551138667,-0.188929300155596
"3300",1.79674415302369,4.09467877919875,-0.227796568501312
"3301",-0.359811863248074,3.66218349889264,-0.183665106104499
"3302",0.959616322789305,3.71919146763377,-0.173781332193489
"3303",2.20678162695651,4.35207634652238,-0.188516983702594
"3304",2.34505835135749,4.34921526446247,-0.208809246634445
"3305",2.98842251828373,4.34941299205743,-0.190266421573783
"3306",-1.34811154905571,4.02725252105701,-0.180054728752671
"3307",1.05195833826836,3.89688537374754,-0.183818029095276
"3308",0.815277677627435,3.86186461303203,-0.205251367500845
"3309",2.07828428174613,3.93407301891604,-0.198975836041915
"3310",1.37225517068469,3.9734155296803,-0.200443394594528
"3311",-0.360192936423561,3.78316555274315,-0.195566277914688
"3312",1.02695215264411,3.6156550617257,-0.165257210268211
"3313",3.3112719868227,4.1040860518593,-0.186375681711046
"3314",-3.04741559750273,3.59566764284737,-0.227237399794562
"3315",0.55809672159667,3.91480146207069,-0.185128565239424
"3316",-0.20046959131457,4.04256253092056,-0.196001458291317
"3317",-0.762795798422541,3.44074419895131,-0.184854602937957
"3318",1.246469397855,4.77364611424778,-0.180079320361028
"3319",1.29579475514995,3.84740252672752,-0.18793612748647
"3320",1.73941800917586,4.16904578926902,-0.196041506291387
"3321",-1.43452847282539,3.7931255204883,-0.19609006686661
"3322",-0.718616402535967,3.34804550643063,-0.187519561429887
"3323",-2.66020740171108,3.89886908522726,-0.172605126150394
"3324",0.565625815905906,3.78793801203731,-0.206105641721194
"3325",-0.160289199515598,3.89238085115725,-0.198224397630988
"3326",1.73256262713575,3.89246358065583,-0.182407665795826
"3327",-0.925399932609197,3.65294759358393,-0.223507972374235
"3328",-0.05776965820328,3.78874311108944,-0.213748619449907
"3329",0.736367209081122,3.98573749863942,-0.216598715372704
"3330",-1.69911105980823,3.77153024742931,-0.203246197583175
"3331",3.6110131716758,3.66758333274562,-0.196767196126439
"3332",-2.52575097271178,3.63818176740522,-0.218583801610526
"3333",-0.812206064091822,3.63760106713951,-0.206113307555937
"3334",1.13547464422139,4.21123188486088,-0.212865949725275
"3335",0.197246371336673,3.72181222088395,-0.192690755166815
"3336",0.346051953231049,3.81415730083473,-0.204896464490577
"3337",1.93949891662549,3.99583416933591,-0.19863253216201
"3338",-0.081539838924417,3.98439019282984,-0.201922957804928
"3339",-2.90973147190258,3.81255944132835,-0.181839736570458
"3340",4.16371771226356,4.3668555018718,-0.222286806306152
"3341",-0.693497827608332,3.93923035571583,-0.193451383365702
"3342",0.679539565433185,3.64425053671991,-0.188440666390332
"3343",2.01672688983952,4.23392235033273,-0.182940441254225
"3344",0.0853070446352191,4.30555230996114,-0.225427849531932
"3345",-1.14534710097782,3.89961120877295,-0.191214080866464
"3346",0.654587469286095,4.15202389745883,-0.223250693292334
"3347",0.621989309797696,4.05934759606393,-0.182941909824817
"3348",1.75073117258861,4.21310039077878,-0.191645553247478
"3349",-0.822175996599867,4.09985807038395,-0.191630032497123
"3350",3.51125142162599,4.31442421296837,-0.153948929471498
"3351",3.65327179370315,4.21756890410243,-0.204482926284457
"3352",0.195933056666745,4.28791952780009,-0.182288695279296
"3353",-1.67638210669355,4.09898862571324,-0.192371479750283
"3354",-1.3797117398894,4.02968685341414,-0.192217065690622
"3355",-0.968412832787798,3.86728134057748,-0.200900544587236
"3356",-0.702273047744654,3.99079592976815,-0.201334273961515
"3357",1.80131367295227,3.95845547360075,-0.17883286513539
"3358",-2.53457713041997,3.45836928744638,-0.196655815049534
"3359",2.31987018354473,4.25568272005653,-0.195929801011426
"3360",0.760038794020219,4.08461825626623,-0.212034906361818
"3361",-1.13653598422371,4.06448576387588,-0.177129893884888
"3362",-2.01617800275844,3.96256953772006,-0.1951864784039
"3363",1.50291825891182,4.16106703600357,-0.185001972735718
"3364",2.52480883888847,4.30780437713591,-0.218012727876401
"3365",3.02269446876162,4.37257801921516,-0.184632698716631
"3366",3.91285819747594,3.94338070408342,-0.19911476984412
"3367",0.697904918282354,4.00777274690246,-0.226804759425646
"3368",-0.16102881562366,3.94104590972282,-0.207400323725968
"3369",-1.37491931566933,3.70639393339766,-0.218587821348311
"3370",-1.47030537363539,4.11961481745553,-0.207868344619035
"3371",0.38609857642122,3.71052790991263,-0.201696193951917
"3372",0.308828252076872,3.86501449131514,-0.199373987819968
"3373",1.00321749766895,4.09106100060852,-0.20434993109113
"3374",-3.24176684211342,3.45291547185053,-0.198353813214941
"3375",1.73370624496442,4.20323210809017,-0.190969501623262
"3376",-1.01361445438661,3.90776642657603,-0.200925496739252
"3377",2.20746667756791,4.02601606290701,-0.197332378726111
"3378",-0.97988990088894,3.78572705472327,-0.221256814336264
"3379",0.323211455750164,4.09070009041444,-0.212338061404451
"3380",-0.953111718646401,4.00982184499685,-0.170244456456216
"3381",-1.33804052897043,4.0123576747869,-0.175412136546621
"3382",-1.38203497099983,3.88500517747242,-0.196907050591266
"3383",2.50711870011297,4.09662142351362,-0.19557211448207
"3384",-0.496214151277462,4.06549718710276,-0.20001417074513
"3385",-1.27581323090904,3.54242976438569,-0.193677649006308
"3386",1.07851164465771,3.72490415235474,-0.219710625879295
"3387",-0.729845033548441,3.54022057892635,-0.203663450735969
"3388",0.755990242807986,4.08024735521442,-0.212052291620651
"3389",0.362206208611259,3.91480004213209,-0.164502738154596
"3390",1.22553851363147,4.04628675669317,-0.221559851413217
"3391",0.353895706097122,3.9718523092096,-0.181316392012008
"3392",0.744516641362726,3.81878618121541,-0.184806535949676
"3393",1.57125962008435,4.02000509070159,-0.19029424024909
"3394",0.884851877173023,3.98213761116815,-0.191220915126603
"3395",1.58700585136061,4.33963028071173,-0.216046780674548
"3396",2.04810717058475,4.12709054268965,-0.21196303999909
"3397",-0.712730145753082,3.93544976625559,-0.200608049614297
"3398",3.02626790357622,4.21120164837855,-0.206368413783797
"3399",2.04281990399846,4.03363523317727,-0.181982097037808
"3400",-2.96468439817378,3.29905315949459,-0.170679851650979
"3401",-0.988737187956918,3.87271156067765,-0.218914972110274
"3402",0.324273454281441,4.04320715422531,-0.191888956884573
"3403",0.443764683839433,4.05391006121715,-0.199350722140265
"3404",-0.760892132539612,3.81539517759703,-0.192644014615709
"3405",2.56079929939409,4.22677288002255,-0.200330157635039
"3406",0.754381452876972,3.94707803484013,-0.205767763018942
"3407",-1.19042259038204,4.07674130441661,-0.192260498274907
"3408",2.54809672689199,4.14677098412219,-0.217550098201448
"3409",-1.77017871262938,3.81248332608177,-0.185466296494844
"3410",1.83206412516682,3.840128250815,-0.209210571128577
"3411",-1.60654054931503,4.03803855532476,-0.193966849366446
"3412",0.341519171682169,3.72269373419317,-0.214943874766759
"3413",0.0594121102908165,3.96231812365202,-0.211967590534025
"3414",3.94835685518568,4.40961061043581,-0.232897358757154
"3415",-0.984075136939878,3.66464167717953,-0.196230726287145
"3416",1.5395350373198,3.97832747390124,-0.187275666264558
"3417",0.743990721770486,4.10140378847669,-0.193615977103765
"3418",1.31960020754173,4.40109288385849,-0.220915443834004
"3419",1.34113729293324,3.678362737546,-0.198783125506288
"3420",1.08995858709155,3.82301490125833,-0.204803556939652
"3421",-0.133122768228984,3.78496983550851,-0.200389819938194
"3422",-2.38663729783149,3.50790056824505,-0.195273753056723
"3423",3.98754065298019,4.36119248986409,-0.182251496766119
"3424",-1.32237622965169,3.71435886367706,-0.224673662587207
"3425",-0.597557050799238,3.8995805080839,-0.19328229765726
"3426",-0.16386496948186,3.67977198896425,-0.175290279362866
"3427",0.272934838272767,3.77759096646094,-0.189395205730849
"3428",3.81102777862757,4.27054823819837,-0.170470546943832
"3429",1.77567019204168,3.97250702802444,-0.203589926180092
"3430",1.4670146959116,3.89598991021181,-0.157918148418274
"3431",-0.995385879310334,4.04952060180184,-0.208130188616714
"3432",-0.517206535722358,3.94421201922635,-0.170940426127455
"3433",-3.13244361909624,3.78424157686518,-0.171867375507714
"3434",-1.94259424004963,3.72034711333933,-0.192130284565351
"3435",-0.0164992327178889,3.82585563057739,-0.210309382404192
"3436",4.01773270336397,3.94077674542374,-0.210785853470608
"3437",1.13991549366059,4.13385833638972,-0.153525225059969
"3438",2.16189940241589,3.92618105261727,-0.216282096654763
"3439",2.2476110749722,4.4075773524179,-0.192569342571149
"3440",1.4930112497294,3.90440012177304,-0.21842971598587
"3441",1.77274836619427,4.03741392134747,-0.20508858890933
"3442",1.76407933127776,3.80326379344993,-0.184686010536425
"3443",-4.68857403379974,3.49410170901984,-0.184917353180553
"3444",-0.929815416007843,3.86858100312682,-0.209692314959044
"3445",-0.595813361356121,3.52924049822655,-0.191281203649007
"3446",-0.282881327177189,3.7677958073671,-0.223385224538554
"3447",1.73702255079126,3.77038084907586,-0.184239259176995
"3448",-0.457765032005917,3.73500658038978,-0.172411832838015
"3449",0.364659357866815,3.80204126983173,-0.177654058238436
"3450",0.949619155326787,3.94616357923099,-0.212680112382858
"3451",-4.34572793027036,3.61295358873843,-0.222477860870873
"3452",-0.0467628439339209,3.82519904593741,-0.205575023992023
"3453",0.476001299289233,3.90039747266885,-0.222566219145058
"3454",-0.207496415882786,4.15091166904914,-0.211917438436999
"3455",-0.489064645741903,3.92414180701144,-0.218150965122417
"3456",2.51488180505292,4.1892112740581,-0.223274072518833
"3457",0.212217486574102,4.07513810139224,-0.174502581766241
"3458",2.11574844951837,4.00867309278497,-0.20726454039432
"3459",1.61406586946641,3.94051475865216,-0.206991070245274
"3460",0.337925120388453,3.95377174563041,-0.201902742906029
"3461",2.70404362655976,4.23652547803968,-0.214077975765215
"3462",-1.2229051299534,3.66399588190864,-0.222223562186258
"3463",2.09242110442713,4.23477352331066,-0.185465142692166
"3464",1.29175252096935,3.67898537278264,-0.181543816202707
"3465",1.26022723166217,4.18498009599083,-0.19014749686108
"3466",-1.29394752849147,3.49843031454549,-0.195808678432103
"3467",-1.66237763112734,3.48070307892339,-0.174298263060354
"3468",2.32533027670567,3.94499455098874,-0.200449497964535
"3469",0.413222052590797,3.79037229083453,-0.225920708988317
"3470",0.120898946666829,4.02037161328306,-0.19353647780738
"3471",1.49274279615067,3.95763813743192,-0.191058909722794
"3472",-1.84204603951766,3.81813249184773,-0.206456981985605
"3473",-0.470311939236412,4.28161445626964,-0.192173116931193
"3474",-0.356964790103097,4.16808806945965,-0.218657303878759
"3475",0.493888906305702,4.06591308515287,-0.224283879828257
"3476",-2.53626030359133,3.88597749352412,-0.221582650505398
"3477",-1.56289718289749,3.90410145050805,-0.208696643286898
"3478",0.533645982668121,3.86597878313362,-0.204800597393772
"3479",0.551715899511102,4.14403717573659,-0.191196587786963
"3480",0.862158079506977,4.04465559541689,-0.189964458642065
"3481",0.728137547854211,3.91105286955905,-0.213863657155865
"3482",1.74871250973083,4.02517438888853,-0.192865585689849
"3483",1.33136127122334,4.03703308232529,-0.189515312969627
"3484",-0.153912873487949,3.93229749395445,-0.231023721096105
"3485",-5.51768015063413,3.6148948690711,-0.19038397119637
"3486",-1.09999899809557,3.8463914363793,-0.214850481654208
"3487",-0.343403377110977,3.92342128703255,-0.20348852878835
"3488",1.65472493447912,3.88069463202732,-0.174750127144717
"3489",-1.56300997872385,4.13216190528791,-0.198820955270034
"3490",1.87201042150457,3.97751919803575,-0.221556376696015
"3491",2.09846525312197,3.79504045283903,-0.145086879022602
"3492",1.30303074167352,3.74266596390122,-0.205615636597258
"3493",2.46679077601355,3.9033697757074,-0.167757598171818
"3494",-0.167184502825055,3.92518637402905,-0.224083786227926
"3495",-1.27976474250477,3.72749227736084,-0.183147284561465
"3496",0.356040770293974,4.16771644518687,-0.236399964080157
"3497",-3.29845294159095,3.689021268872,-0.202221075022726
"3498",-0.484227821219049,4.08517688766262,-0.178468208354206
"3499",-0.383662206722858,3.70402592147283,-0.179741180205586
"3500",-0.234547142187827,4.00244115602023,-0.213935862039456
"3501",1.90277704944037,4.12784895986867,-0.223615693875863
"3502",-0.705925867074481,4.11802634681233,-0.207173817559608
"3503",4.14822609588167,4.13230608893236,-0.216382199406848
"3504",0.794108095941848,3.81473319929569,-0.20309502999628
"3505",-1.48178757016835,3.89265174630808,-0.211479067840468
"3506",1.73856209704835,3.81636617517305,-0.227914423994368
"3507",1.7969338398064,3.90297972868427,-0.18653295456041
"3508",-0.271863842628635,4.01266954549839,-0.17288856554269
"3509",1.53964366467368,3.97735057189477,-0.194565539307359
"3510",3.96760763592708,3.93614308301345,-0.186392216911731
