"","Temp","a_est","b_est"
"3579",2.85124334991242,3.89691180857521,-0.200450468047673
"3580",3.07315579611644,3.91962148420508,-0.154223705687722
"3581",1.15706982960886,3.6479850528209,-0.191946781664161
"3582",3.41798109331343,3.93222215797694,-0.188588284982295
"3583",4.39394170724144,4.28938942066822,-0.206099363265615
"3584",0.838226207662199,4.13009925910103,-0.217271876310289
"3585",2.82431775780984,3.79926973338426,-0.184409805166155
"3586",3.24560829286812,3.92570012327549,-0.212173988610806
"3587",-1.25246373960813,3.78597265020572,-0.212114958053203
"3588",2.23720880079494,3.61160137260615,-0.203100138963632
"3589",1.71125800781686,3.66010278898655,-0.165051540660471
"3590",2.40307497496579,3.97054118264372,-0.221503261972224
"3591",3.19955858884675,3.90833410805973,-0.202051548301432
"3592",0.446518128662185,3.55174228379788,-0.18681043266985
"3593",3.37997636221769,4.26749007503194,-0.208059692473576
"3594",3.5808299241441,4.05666584892791,-0.197800200133484
"3595",3.95242039165227,4.16632709311585,-0.235877470830794
"3596",-0.786761409338129,3.88456658808136,-0.200951821269212
"3597",-0.744717648217554,3.53954273637873,-0.208276818428465
"3598",0.112509488291578,3.42215279225463,-0.210980780044345
"3599",4.26544729967535,4.34277366327603,-0.207677334906276
"3600",2.98710708817053,3.97825050141155,-0.178853367367375
"3601",5.29214048334101,4.04536765910592,-0.199202833984744
"3602",-1.03398086242246,3.8677708499789,-0.237228296760383
"3603",0.603579416280711,4.35113978679329,-0.195934144149801
"3604",1.7690952147761,4.13772693782035,-0.199782851675046
"3605",-1.73518214583329,4.04239887065098,-0.235393185630099
"3606",4.61719214016449,4.40990779320412,-0.17562561452546
"3607",3.87291242038606,4.10151111355956,-0.205832247102005
"3608",-0.127718742768578,4.00568570425727,-0.190777893951112
"3609",2.24528497152278,4.01604455537196,-0.209367396192986
"3610",-0.00206295802531309,3.84634896519951,-0.198936839952147
"3611",1.79249188803173,3.43507380404597,-0.199882170436647
"3612",1.30056047917412,4.26583963729284,-0.187023230294585
"3613",1.04926863882765,3.88845754099497,-0.202326361432953
"3614",1.35806534524558,3.50591377719456,-0.199515246686089
"3615",1.80617123218432,3.95194629851987,-0.237227980291824
"3616",1.55763028951836,4.07973513650429,-0.161834371251987
"3617",2.31928727255126,3.71237154954105,-0.226005752479395
"3618",5.99315279985778,4.32013710124006,-0.204311727925974
"3619",2.21794064516706,4.17643749690213,-0.199622648314002
"3620",3.4491674625561,3.78968462474571,-0.185172631560193
"3621",-0.950100321160832,3.67666257839709,-0.19824080911468
"3622",0.240901205316558,3.82786266620086,-0.179838930034179
"3623",1.97190876326078,3.94101467747354,-0.220406337179094
"3624",0.710771267135567,3.86754803221508,-0.204757494106133
"3625",1.348603147115,4.07444061677035,-0.171271748852708
"3626",-1.05563641338625,3.86071355880046,-0.201805516517477
"3627",3.87339294271838,3.98726091210274,-0.207076620215902
"3628",-1.03611289226881,3.65968482259109,-0.245423721880171
"3629",-1.11005957268825,3.83248743630635,-0.166012580867407
"3630",1.83663626593696,3.99611337591573,-0.194897876999098
"3631",3.17626130622263,3.86902895296361,-0.208145397511476
"3632",-0.594730167948353,3.56303356102606,-0.171343801497137
"3633",-0.407114046812746,3.68859492402268,-0.191113822564784
"3634",1.4895467371919,3.93220021729216,-0.213459062857066
"3635",2.76507623231946,4.07183770404584,-0.197846478743613
"3636",-0.99473397386344,3.83399982182027,-0.221196467587933
"3637",4.39575127365758,3.86475139772114,-0.198273965453017
"3638",2.30146999349454,3.90527104296566,-0.199964085274388
"3639",-0.100050516029131,3.9732158790527,-0.188672707506876
"3640",0.82069616378789,4.05927721198279,-0.186041201728507
"3641",3.19061016908523,3.8588205139668,-0.213809533361637
"3642",2.61050426567709,3.97927250450948,-0.219009588376048
"3643",1.62067561023809,3.77332320737481,-0.210850067201556
"3644",0.5220186552287,4.08139158469709,-0.210620931408965
"3645",4.02746514808476,4.2473456654211,-0.209505825794523
"3646",1.53067902237103,3.69616255218088,-0.207007871725444
"3647",4.61107089933092,4.10403805919627,-0.176395080220029
"3648",2.04005035184431,3.72633336972038,-0.153236237967501
"3649",3.43712622269841,4.09860893597599,-0.201775763577279
"3650",3.09160343195464,3.76298104344899,-0.177482860342286
"3651",3.16020246226394,4.66930485801295,-0.199175107584379
"3652",2.03483670899509,4.16368399256971,-0.187083413389067
"3653",5.7549775219373,4.55384470975426,-0.20783257451616
"3654",1.63992330148138,3.55528628388404,-0.212560024485472
"3655",-0.705675140327657,3.94478585195021,-0.196644436889809
"3656",2.72532821557707,4.15829937719075,-0.221696422276441
"3657",3.37446385126264,4.13138999246804,-0.16192871703061
"3658",2.51443779093803,4.0272498046002,-0.213482304752561
"3659",2.47957792833064,3.80698481245375,-0.228176289056869
"3660",4.38495096483845,4.20268482133302,-0.184372581474773
"3661",4.22901224464624,4.37735830817684,-0.227422981460764
"3662",2.53349014570157,3.98807454632077,-0.1962654447499
"3663",0.818301840548207,3.87834814907395,-0.16708023531831
"3664",0.578658533911967,3.66966297098068,-0.205632985080664
"3665",2.56640048711785,3.71658906549817,-0.188026985588188
"3666",2.93216897265592,4.02349511894019,-0.203281266135383
"3667",2.15835661898566,3.74058480849533,-0.203057400695212
"3668",1.09189219742613,3.91057417589477,-0.212048391052773
"3669",-1.93866837545437,3.4435389565409,-0.195688977148787
"3670",1.86723834384641,3.91175682695275,-0.171429813010774
"3671",1.89599387393835,3.74083456851508,-0.196234760986229
"3672",-1.25140217561378,3.97664080820575,-0.174297332571613
"3673",0.116821895635313,3.84475206373417,-0.209812631733613
"3674",4.92755416830023,3.85750812059073,-0.21433722713817
"3675",2.17071855402739,4.19574337137954,-0.231105576965773
"3676",3.50274509897354,4.01011500342928,-0.204955420593853
"3677",2.26696940511653,3.7483570632012,-0.20301738377061
"3678",1.19484025151691,4.12480558661124,-0.209475484452468
"3679",2.39056054103211,3.4564621746285,-0.171114789483572
"3680",3.43786429978816,3.76529226721611,-0.197572095601925
"3681",0.8638317891843,3.81392016605588,-0.19046428052922
"3682",-0.978052666768183,3.78303067844277,-0.182076449872075
"3683",2.96481179047375,3.87125443524958,-0.219589443621613
"3684",-0.55902683418728,3.58806060376789,-0.188596545390949
"3685",3.69367415958603,4.19034421659882,-0.219211919531749
"3686",0.139306544632304,3.75511415330734,-0.221143627345254
"3687",2.55311503279792,4.00845056995948,-0.20632975927495
"3688",2.32717830792872,3.88245320952003,-0.210036461537061
"3689",-0.319067697698264,3.60787561808883,-0.20136760256868
"3690",1.23840998808274,3.63240106193091,-0.23852112484406
"3691",-1.51011031449651,3.75272015355511,-0.181700668038039
"3692",3.3526619533797,3.86330085725889,-0.210387552609794
"3693",-0.643165402320128,3.78420866754024,-0.191908152322794
"3694",2.32222143321144,3.98996024862626,-0.181033759434014
"3695",0.739898404644004,3.8863047649859,-0.185569049552921
"3696",1.25361642730561,3.88072018966256,-0.209767137231699
"3697",2.8000685848646,3.98499651974401,-0.212132190364701
"3698",-0.0855971239341549,3.92650356692029,-0.165023514700672
"3699",-1.17497545261643,3.61082383508161,-0.200055793425075
"3700",1.23936618281422,3.80304947237986,-0.192782155351914
"3701",1.03555222479783,4.13111321132865,-0.230884432954564
"3702",1.69487116618871,4.02562416943425,-0.212469327777561
"3703",1.31005287287259,3.69716768173797,-0.174064705064795
"3704",1.39695236191792,3.96879132210315,-0.153964305871569
"3705",3.15980704159325,4.0817080213265,-0.190364059434718
"3706",1.34975932848395,3.9984175497452,-0.235632526874871
"3707",1.55116515533893,4.23480534745887,-0.190344828461674
"3708",1.22992427212503,3.96544734610685,-0.241343089362197
"3709",-1.24519003227365,3.77931647567922,-0.204041681795933
"3710",3.95732834907462,4.06327729710688,-0.157632310852775
"3711",2.15164234639726,4.07647301133086,-0.203458058379647
"3712",3.87972331454766,3.94431979535249,-0.138026338378758
"3713",-0.288724909877114,3.98372422984629,-0.197987325935422
"3714",2.36963075885039,4.09142012742926,-0.216395825902106
"3715",4.40632182780732,4.33657120005735,-0.189952495162279
"3716",0.503171359421739,4.00074744204923,-0.198781707654047
"3717",2.82320509828545,3.99679853386315,-0.174956971281993
"3718",0.79557461019825,3.66210993786514,-0.23011897231434
"3719",2.44091405529392,3.95447438680417,-0.213057480710933
"3720",0.55073411276379,3.90661304777904,-0.200632698026769
"3721",2.48979472107305,3.92653249563588,-0.233322045821933
"3722",1.31064251765027,3.71170368110158,-0.19242201539038
"3723",2.29399895873796,4.01034425117904,-0.210693628433121
"3724",2.48842365714146,4.08141885108976,-0.191878704084978
"3725",0.820903612701955,3.54567556705661,-0.190742490150767
"3726",-1.12482058421908,3.90215563561753,-0.222927482616767
"3727",0.677936345763799,4.01662745146968,-0.239452781073887
"3728",2.95586470615915,4.04578820330341,-0.17984045515612
"3729",1.62877306616354,3.68596518903575,-0.173415897169222
"3730",3.75725710716314,4.16032454361513,-0.213395851897568
"3731",2.58013561689717,4.02365886654077,-0.170588100990439
"3732",-2.83657141214698,3.68696335826681,-0.192945794198579
"3733",1.73840158556171,4.13885039779219,-0.195238302255348
"3734",1.96389800969748,3.5376209343305,-0.182770275100598
"3735",2.00343998935262,3.83376334337102,-0.209201168490039
"3736",0.194523491277495,3.66348295425599,-0.203929066062177
"3737",0.0797659203318595,3.85154106820738,-0.189819052390135
"3738",3.06326263348159,3.57310939584138,-0.187183993659968
"3739",1.4438334986152,3.99948983756561,-0.204250318867997
"3740",2.21634823997369,3.7132978420418,-0.194985746228811
"3741",0.613811442100212,4.06735795619984,-0.196622576864684
"3742",-0.900923285909063,3.71108136988761,-0.200058790937593
"3743",1.03882170643609,3.75172371228865,-0.189536882708103
"3744",-0.683686139962269,3.74209136475718,-0.198200089667666
"3745",1.05754128941165,4.01568367888196,-0.17964938141948
"3746",5.13334539106349,4.33472221698202,-0.18167671228284
"3747",0.408811955516634,3.81643888612531,-0.210393021917103
"3748",4.0895202087963,3.74506074105126,-0.20365721965476
"3749",1.47986666316664,3.67831832049639,-0.190301035539148
"3750",3.05403746460432,3.5758099149777,-0.181309014899586
"3751",2.87833870621506,4.11245791133934,-0.211982347166641
"3752",4.60507695654988,3.97896705506697,-0.227687302244663
"3753",2.39371488627159,4.41861099613137,-0.217646879085468
"3754",0.909935880221487,4.17159651818239,-0.19619199965747
"3755",1.06127745525969,3.68085719984159,-0.231177198915633
"3756",3.1572890219275,3.93024227722352,-0.208380176060411
"3757",1.43544837648426,3.72577460149658,-0.221831915110551
"3758",1.45601102354826,4.00459490456566,-0.205845819964109
"3759",-0.335050071104146,3.71748293332411,-0.18082422240776
"3760",3.4329835624522,4.14480331775014,-0.210625156770651
"3761",0.845356816220961,4.14337253147752,-0.214251719892082
"3762",2.45203959342999,3.9636623675322,-0.2175150312197
"3763",3.41741607143321,3.82005148953212,-0.210611747709794
"3764",7.79950241922186,4.35726489812572,-0.180830725353016
"3765",2.05169200923881,3.77613034999072,-0.19984005750067
"3766",4.46397508939552,3.80191188077399,-0.172510541896053
"3767",4.30401590904236,4.00271576130019,-0.212677533278588
"3768",-0.722071940635271,3.3472080469061,-0.206177933125628
"3769",1.6488886539047,4.05907969061479,-0.227543706706604
"3770",0.855942056146571,4.00521052496989,-0.191567494228969
"3771",2.89837363456218,3.93027086764123,-0.223634936872796
"3772",0.671915896184684,4.29119572890825,-0.215067479847516
"3773",4.12222582064968,4.42064088302081,-0.233386522576564
"3774",-0.950292628838679,3.66827630844721,-0.17592323602114
"3775",1.6482629457739,3.69929887267455,-0.20161363204813
"3776",1.61723124946586,3.69447801499473,-0.196596073860698
"3777",1.29990265801367,4.04463404996103,-0.219733913918222
"3778",3.02594344222945,4.46373807824162,-0.207872713593451
"3779",0.675139995107707,3.66616388206426,-0.187136599365202
"3780",0.453943706492975,3.74493472106268,-0.20745596320475
"3781",0.865671200226804,3.83230064575295,-0.226224113688421
"3782",1.92177664480079,3.65903311845925,-0.190190036939667
"3783",2.32255197229064,4.04135968482167,-0.216986671393335
"3784",-0.294840002686882,3.85589156730686,-0.204718489533122
"3785",2.1923236961326,3.80234012007766,-0.225856526390402
"3786",1.63705421281247,4.1135687412824,-0.181266037413782
"3787",2.96995373141997,4.07200872587044,-0.175769084417101
"3788",0.946024700140705,4.43613937072597,-0.199699828317558
"3789",2.50095730680422,3.95192787000216,-0.223503519155688
"3790",1.20059227144561,4.03613332517413,-0.190214301309524
"3791",2.32976968346085,3.81909000306951,-0.183907372325617
"3792",2.04859803212872,4.1439118215447,-0.232366776127864
"3793",3.15623350523023,4.03275953393507,-0.182206706967291
"3794",-1.78390502143325,3.56028143300381,-0.166661506352594
"3795",1.41062817665231,3.81026243538498,-0.197202883780449
"3796",1.43233631054687,4.15331232201869,-0.16750332857234
"3797",0.394636772794261,3.47245712693977,-0.199065475058473
"3798",2.5350253809218,4.33563884669131,-0.226955749203366
"3799",-0.369950350221248,3.48844148713211,-0.203624433379805
"3800",3.47515142270695,3.91853078496773,-0.163914313861043
"3801",1.74265078410338,3.65958137431004,-0.203374760659523
"3802",1.95256806646528,3.64190140824113,-0.221311455944096
"3803",2.70272302081078,3.71495713417755,-0.204277598938888
"3804",0.193799656536827,3.87697068467021,-0.189763918889748
"3805",1.20375354703531,3.91875764489503,-0.206175579790473
"3806",0.145931491503104,3.8339570053799,-0.190416471374217
"3807",3.73459988190451,3.80037005838764,-0.19435494458543
"3808",1.85629020238554,3.50450591604169,-0.233984765083845
"3809",0.643302304463019,3.46106918916953,-0.162960837876705
"3810",1.97435166468697,3.77794281450585,-0.189470557208175
"3811",2.25527940018189,3.81783344021487,-0.21728127395666
"3812",0.827792451097259,3.81388109136146,-0.230389164339515
"3813",3.93387547605345,4.20991854494951,-0.201867187199162
"3814",-1.08325076714443,4.00418766008992,-0.187433634453129
"3815",3.51126736351027,4.1277611029016,-0.161076575657868
"3816",1.68959227687632,3.84539953792506,-0.197959995975246
"3817",1.7588654499807,3.71949271109492,-0.191631581550621
"3818",0.437142661301139,3.4708287953799,-0.197507207624641
"3819",-0.533033432679625,3.59244623724165,-0.206230717654786
"3820",0.835986657389959,3.85466249769209,-0.22568111517393
"3821",3.16778564243806,4.27846568677022,-0.191961984261143
"3822",2.42370840485323,4.0534503641703,-0.182744989182192
"3823",5.72918718463321,3.95959227381784,-0.201831644964041
"3824",5.70785048980916,3.94001890526178,-0.182097163849925
"3825",1.96380244008075,3.98674048849833,-0.191034060309513
"3826",0.070807056917384,3.84207676850963,-0.214762984748838
"3827",1.22175959669222,3.64779694768341,-0.183208646998149
"3828",2.06880326482621,4.0274927846066,-0.194636437420882
"3829",0.895294548894,3.53925492223923,-0.201421443694375
"3830",0.444943535172431,4.19181976910918,-0.214672474149815
"3831",2.61633277297977,3.70894075517823,-0.213653839591954
"3832",4.33802847978489,4.22603888622364,-0.21123453803873
"3833",-1.12862427138926,3.77172906836254,-0.188633930878501
"3834",2.35981699249653,3.76110287638222,-0.193758567013149
"3835",2.64003392879465,4.10820717408319,-0.252569413799979
"3836",3.41683068437902,4.25794467312287,-0.212776200436587
"3837",-2.49798303779679,3.82349691107577,-0.209069481597058
"3838",2.42436324148175,4.02120993556642,-0.21670651010357
"3839",1.55294802070068,3.87519643795134,-0.191861145401323
"3840",3.35106815735367,3.74373530741723,-0.209260867158376
"3841",0.91325907142889,3.86931208748007,-0.193764114997329
"3842",4.3179708592198,4.03422680384635,-0.203193476283038
"3843",3.39365522205224,4.40608614799704,-0.204549065870939
"3844",2.04845568408013,3.77935259053689,-0.201424695346205
"3845",0.0375622187944778,3.55645373368011,-0.207320368907776
"3846",3.69761618365173,3.89066008844621,-0.182353482381152
"3847",3.27701547554755,4.06409142724108,-0.211938533636164
