"","Temp","a_est","b_est"
"3892",-0.263625814833247,4.10987621280266,-0.185841998181187
"3893",3.05085525348487,4.12957612774813,-0.174582555416394
"3894",-1.78327163015132,3.88136077827556,-0.206214514818658
"3895",-1.57477019783592,3.88604615289974,-0.225840865370037
"3896",3.30955341022547,4.28926194171113,-0.202325344401736
"3897",-1.79017796478099,3.70747089468879,-0.217190476447857
"3898",-2.61927623631172,3.72824027517978,-0.176431916820625
"3899",-1.68723659174113,4.20772254700284,-0.203134436341846
"3900",-1.13150507257046,3.69436344466305,-0.181127210231362
"3901",-1.84644975122307,3.98979405499025,-0.187990186705562
"3902",-2.3824325371028,3.90374498047021,-0.189796866845866
"3903",0.782917820721397,3.92671348821357,-0.200098366560349
"3904",-1.42363851706983,3.92658308234953,-0.193588195512909
"3905",0.822867754433762,4.1868378936327,-0.214955905379206
"3906",2.86354496229415,4.42293246282189,-0.198239736714663
"3907",-6.37816899460477,3.47982033381964,-0.168503067833426
"3908",-0.117155170839603,3.56421766828995,-0.181878004100571
"3909",1.24606808835504,4.06044286975307,-0.202314878284984
"3910",-2.55186242376445,4.01343716705938,-0.176777877441891
"3911",0.711519766983202,4.22330154336663,-0.19212864085399
"3912",-1.69994238410116,3.94361973983793,-0.244860891658966
"3913",-1.3001665077199,4.11041139849884,-0.210186826075939
"3914",1.53222759306826,4.08876244826608,-0.193800226447213
"3915",-1.20807216135007,3.7081389511913,-0.230151639147669
"3916",-1.92098564634248,3.81039364320893,-0.194883399924288
"3917",0.614259698437022,4.33474516008348,-0.203793584758377
"3918",-2.48741970010275,4.10601280640471,-0.16636071879843
"3919",1.75010891978959,3.83427458055463,-0.208401482653813
"3920",1.32131458197516,4.01704441942067,-0.185350910121057
"3921",-2.49944300967854,4.14342294207224,-0.198110013596455
"3922",-0.828230645535333,3.9642888358213,-0.194225718627926
"3923",2.77617413456296,4.06336263001443,-0.177450938918782
"3924",-0.547127889114552,3.94277370344046,-0.176235652139829
"3925",-4.23886907973182,3.64143180659459,-0.200053954497297
"3926",0.316766914422232,3.89619800755068,-0.182093526761754
"3927",-0.780644409625753,4.30499151544002,-0.208394005935905
"3928",0.952147646945026,4.29452529625442,-0.202119373853516
"3929",3.5525072845989,3.91686954530768,-0.187681037449006
"3930",0.356618605795558,4.19256682156936,-0.229031955884952
"3931",1.81392709175964,4.22362668879878,-0.191079851100203
"3932",-1.75456840739798,3.96485028941918,-0.206554070078718
"3933",0.323443041677711,4.19882464281093,-0.223857702409664
"3934",1.07462030957418,4.39427133692198,-0.194829974273122
"3935",-3.80547768766934,3.92165851373653,-0.184848328297641
"3936",0.80706694945951,4.0706285945861,-0.170871548759324
"3937",-2.7689954201818,3.61297261977943,-0.187842665968045
"3938",0.0673528193350048,4.11778217946156,-0.205228518286107
"3939",-2.79192762729011,3.55230141366664,-0.206174418750058
"3940",-0.933213049605564,4.12261294880052,-0.240660421037302
"3941",0.545285697967456,3.96578666592075,-0.210819594589075
"3942",-1.18115800467704,4.35863403987614,-0.203432047892385
"3943",-0.33649062882104,4.05900815734126,-0.200050061174654
"3944",1.53308201980789,4.15088252821347,-0.194844304407035
"3945",1.30388201529021,4.01998333554432,-0.192621271694853
"3946",-2.68993394320902,3.65935908685287,-0.174613424272009
"3947",1.18569336336447,3.92454339974549,-0.208542903129082
"3948",0.479867929949582,4.1025850160266,-0.216233723460644
"3949",1.11725185451614,4.23666079667093,-0.247451090771901
"3950",-1.51090927878566,3.82538394378267,-0.187471258394141
"3951",0.381874519982438,4.0067194040241,-0.185915840046987
"3952",0.468571066894372,4.02246790297667,-0.206865491492303
"3953",0.144215191915749,4.11624706268277,-0.20160260410547
"3954",-2.95266499095769,3.8001598480207,-0.211505997233874
"3955",0.398439798892829,3.63436671489577,-0.205933867511449
"3956",0.98178797171418,4.14542836973416,-0.252544588841091
"3957",1.1519857857545,4.33152627725321,-0.229413879395132
"3958",-0.617746472989263,4.32224826881374,-0.199691357333697
"3959",-2.99860948654904,3.88914488687953,-0.229493905038669
"3960",-0.0124091006934632,4.03642930065447,-0.196592797173986
"3961",-3.5964158024074,4.16798863891514,-0.216483539224345
"3962",-1.6910382799954,3.68287508359994,-0.208777299734017
"3963",3.84781430863564,4.47465539243809,-0.207265909879373
"3964",-2.40778043598978,3.98621432794006,-0.232847057707459
"3965",-1.01631927002021,3.79764983237734,-0.225481135580455
"3966",-1.08755082519645,3.91366911425184,-0.173209806169239
"3967",0.850450986126925,4.02804079263338,-0.195391440060425
"3968",0.309166587585642,3.93536781133574,-0.179260513045857
"3969",-1.00322043975055,4.15204739882712,-0.19372000076158
"3970",0.208074792048493,3.7037730883905,-0.180042043910389
"3971",-0.0577586343340045,3.84289344939369,-0.160174622010554
"3972",-2.05832381768901,3.99906552034464,-0.17608883955905
"3973",1.04751689343922,3.70135431323873,-0.20056126025132
"3974",0.00962631436282069,4.24888965328909,-0.204480843873035
"3975",3.97006065051678,4.23343351491283,-0.192326372454276
"3976",3.09540100623419,4.07808127395802,-0.219311373212962
"3977",3.87382642446145,4.37988264769266,-0.184566057430827
"3978",0.320900796898287,3.83806266982447,-0.201428213825026
"3979",-0.984656616424348,3.7670771199068,-0.203671449507055
"3980",1.87251442387757,4.1161528741409,-0.182638195986945
"3981",1.38916346056567,4.07248653479838,-0.228021675597995
"3982",-1.66489633282031,3.7280788416987,-0.238613043033843
"3983",0.795628813386766,3.53161971402097,-0.201843796240054
"3984",0.697635339931221,3.89592322028105,-0.182833045823341
"3985",-0.819425330986603,3.93597690201056,-0.204015758246868
"3986",-3.61395075406698,3.90110446736813,-0.186638104103953
"3987",-0.919588148479641,3.86862976438023,-0.196079661262224
"3988",0.331841457709439,4.33128029977067,-0.207337912178509
"3989",0.72946430570422,3.79624552464504,-0.167354265779077
"3990",1.55970538395962,4.14915296726015,-0.213137003206833
"3991",-0.338490810358576,3.73088517144072,-0.165654824053344
"3992",0.0332578028200928,3.85191521428526,-0.202930477657685
"3993",-0.650764535116512,3.64392920751671,-0.192390656683597
"3994",-1.56165128887303,3.70640852038517,-0.204473694256857
"3995",-0.436104936743691,3.76724376613571,-0.189707291227555
"3996",-0.598703687657142,3.99374471961225,-0.229454107677055
"3997",-0.797185885944765,3.84840665883698,-0.187599839206327
"3998",0.521408561150293,3.84975697151358,-0.205892760870365
"3999",-0.940104430822239,4.04867442719547,-0.185071321246637
"4000",-3.41257250357533,3.87672288699176,-0.176681154472633
"4001",-0.988422587874056,3.84168510150624,-0.204038570567094
"4002",-3.03333135015654,3.83747461008135,-0.182056502023984
"4003",1.33335558011055,4.15822736213728,-0.214898035135099
"4004",-2.04231458283872,3.838013043637,-0.214749931577792
"4005",1.7972354640645,4.02555677910368,-0.224213520523834
"4006",-1.9015332528556,3.91484280922043,-0.18536478893597
"4007",0.0984952810619165,4.01274065126749,-0.20703970434755
"4008",-2.61353429315996,3.76986841760176,-0.192052659527047
"4009",1.34788400134885,4.14713217109573,-0.205259081625362
"4010",-0.169520226495105,3.98333567747883,-0.172175556402797
"4011",-0.782624825831813,3.89971892986496,-0.198619291442897
"4012",-0.15568086948819,3.77921223434781,-0.210467409396387
"4013",-1.71481498677576,3.57918743546788,-0.210453436608598
"4014",-0.987342933270972,3.68375967035642,-0.194691445008116
"4015",1.22998095157009,4.01637964696285,-0.190945941825807
"4016",-1.8326507521086,3.53824031438381,-0.192937054277271
"4017",-0.16013343361034,3.98562805754177,-0.195096718032318
"4018",-1.11773562385289,3.76865535436044,-0.186809566883154
"4019",-0.162711288077947,4.12162402516556,-0.184540132963267
"4020",-0.228840278984363,4.18883816315982,-0.205226846001192
"4021",-1.38774660229256,3.69458263155567,-0.174948113556447
"4022",0.329218851025082,4.15121406402453,-0.20029165803565
"4023",1.98586700629369,3.90625654367681,-0.178855316006161
"4024",0.0286781348808076,4.29649982348202,-0.229482069898447
"4025",0.586515605753972,3.98614633243867,-0.183553403428545
"4026",0.602052057461929,4.13826535757997,-0.232707152860054
"4027",-0.79938588470745,3.78889094804818,-0.238717084230842
"4028",-1.68381572409712,3.89897464359271,-0.206590089135402
"4029",-1.97012274994941,3.86804082501073,-0.188324009178506
"4030",1.1048788791163,4.51368743276172,-0.20325794265711
"4031",-2.03615460207274,4.07192758764437,-0.175904729505916
"4032",-1.36297887714719,3.94879011940518,-0.196196822481681
"4033",-3.88249321813517,3.63450296488364,-0.206537829751168
"4034",-0.773782975189175,4.04776205297634,-0.189339206867577
"4035",0.188387682473666,4.34440045549156,-0.165980726536031
"4036",0.725891957264448,3.88194535726876,-0.208637376546963
"4037",1.45554784041366,4.14619410916544,-0.173708060801572
"4038",-1.37245090686067,3.792793436902,-0.207777230779919
"4039",-0.288184732613216,3.82951295214956,-0.1654290236883
"4040",1.62448852801208,4.07956902592824,-0.213458932664134
"4041",-3.43609786437442,3.5293850489271,-0.202948126460134
"4042",1.51232163349965,4.50157033756341,-0.22580392053753
"4043",1.23086611733644,4.02324531178491,-0.208184700990282
"4044",0.393267630983809,3.93501187685325,-0.199671532695056
"4045",-0.191479221451349,3.81477360344766,-0.230226192072087
"4046",0.0939856042000422,4.03128159346668,-0.207285439598338
"4047",-1.0129265518967,4.04419497404844,-0.209354380454472
"4048",-2.49855805295081,3.72100114538555,-0.188146684492389
"4049",-0.300126359754933,3.95630223340311,-0.224485298509781
"4050",0.63249226528093,3.99687059002585,-0.229957122754047
"4051",2.86529461864458,4.25735173945573,-0.203460841341971
"4052",-0.461347525979561,3.76851762233405,-0.209856258031162
"4053",0.954190396292568,3.76081441565917,-0.217114417410044
"4054",0.719087550335079,3.91520991601521,-0.171203094441428
"4055",1.48414742583508,4.31024615350339,-0.194586473437416
"4056",-1.87660006368976,3.23510315397621,-0.192590496529646
"4057",0.478717555225609,3.99236999274819,-0.216482079719731
"4058",0.259016003594493,4.30815853048013,-0.234187338332099
"4059",-1.04681604197215,4.04851896006629,-0.191344010072625
"4060",-1.76335826230357,4.01559729449688,-0.23560706771278
"4061",-1.91181986757071,3.6710430934486,-0.195093671288811
"4062",-1.97637138756939,3.95195665798123,-0.190830055138287
"4063",0.165934789418594,4.06704186098906,-0.202938797541365
"4064",0.220191882025976,4.10256705155293,-0.201361839850337
"4065",0.741781961450926,4.12174739333678,-0.23084174848694
"4066",-1.26071127722038,3.73473502507972,-0.204214337875255
"4067",-3.3966826598698,3.67026271854174,-0.196774785077768
"4068",-2.18395534816481,3.69233172829962,-0.216746665493279
"4069",-1.51894874887211,3.88459890679034,-0.196507980531005
"4070",-1.42944513756821,3.80776737760891,-0.182280137591244
"4071",2.28704222697786,4.18139534256182,-0.191368874157846
"4072",-1.74974362895107,4.25680642467105,-0.212171880458766
"4073",2.94708005937042,4.13238491972983,-0.216521636250003
"4074",2.33689820585822,4.17526367651913,-0.194223250939368
"4075",-1.06221009965072,3.60847018909253,-0.188720401384396
"4076",-0.494381899287379,3.96792846820791,-0.198614639264061
"4077",2.81978701711154,4.00826413208725,-0.243906252175975
"4078",-1.56906393858746,3.74333391517957,-0.211498593869053
"4079",-0.986745414127717,3.83251273078428,-0.211592439018071
"4080",-1.14787006391263,3.8470366374808,-0.214410531244021
"4081",-0.259675013745023,4.12398850825536,-0.207644041885215
"4082",-1.97092185910986,3.74510035672486,-0.205787573279843
"4083",2.31359721479868,4.43668291140769,-0.232458376530071
"4084",-0.175140380258725,4.24433424921954,-0.193188925321896
"4085",-1.26543894340518,3.89749639352057,-0.230750085085498
"4086",-0.445014061885965,3.53807884463224,-0.184484440663815
"4087",-1.02396702606886,3.59336244640418,-0.239166692335842
"4088",-1.50679307331283,3.93179216162478,-0.215691853844454
"4089",-0.270952048275938,4.36123178230149,-0.20909215027406
"4090",0.994902139014196,3.68703459544359,-0.2090177642657
"4091",-2.88284850190812,3.85751390956961,-0.248862917160219
"4092",-0.575144894826079,3.85277355682064,-0.196383854300306
"4093",0.657492878298489,4.26821079043497,-0.20282740430152
"4094",1.86133047811506,3.9885027080046,-0.193247848003598
"4095",2.2589090093338,4.4007393808058,-0.17955207371156
"4096",-0.83849327049977,3.79967086965206,-0.206290205149178
"4097",-1.04171863481225,4.12512583733233,-0.205040544616141
"4098",3.34554340086933,3.94681403944659,-0.164715315523487
"4099",2.4823757859923,4.36934133269453,-0.201044567846783
"4100",2.02332091296059,4.25776462793992,-0.217634743261883
"4101",-1.23549188005352,3.90242173129847,-0.21416318928909
"4102",-2.59126887278407,4.17163897038754,-0.213926747591734
"4103",-0.580187347050838,4.17685939257312,-0.209009833654779
"4104",0.354365896948084,4.20098072001579,-0.214004291397322
"4105",-1.53916230546938,3.47469675054433,-0.205269982806432
"4106",-4.35175826066445,3.99996920430209,-0.198726669667348
"4107",-2.60883079795283,3.85109747004929,-0.215667150414235
"4108",-2.79981472287117,3.84634196123856,-0.185158108385403
"4109",1.10637431976865,4.28326896774953,-0.210669992187308
"4110",0.291150042140403,4.06590632944295,-0.202145136928438
"4111",1.14402825177546,4.36460329490477,-0.189270715744844
"4112",0.416799561074038,4.00336060859517,-0.166127697752906
"4113",-1.88663298465757,3.61422253132928,-0.193807294330298
"4114",-1.28375992810864,4.05511139955241,-0.1983193624292
"4115",0.837947078122939,4.09216722931604,-0.185827254002025
"4116",-1.33085986777816,3.82258433221636,-0.188629927573552
"4117",0.830226157931232,4.13325800850099,-0.195038347560855
"4118",2.21247667702602,4.10834914426099,-0.200860477188924
"4119",0.523720698869203,4.06914490230938,-0.210816785536628
"4120",-2.31547380268379,4.0411656588118,-0.173010114500591
"4121",-1.57167621939484,3.70524914542892,-0.179159074707106
"4122",2.00549513963196,3.79028027732464,-0.162556302675759
"4123",1.20662090206611,4.10921860188112,-0.213337364582137
"4124",2.41446452373639,4.51409725969859,-0.186693001479554
"4125",-0.660195484356,3.78832539963418,-0.225774824614496
"4126",-0.125172613271954,4.14171355624213,-0.194060941597485
"4127",-0.861765678144976,3.78103131540261,-0.178270208408191
"4128",-1.28250845154894,4.04875834690788,-0.206737939094021
"4129",1.25970065210854,4.45540408462217,-0.177068131428348
"4130",-1.93947525861836,3.56072057923989,-0.17623563391002
"4131",-1.6106940503712,4.16421868785569,-0.185154394251185
"4132",0.0635286795955628,4.07444481402639,-0.202933723244084
"4133",1.04983648163673,4.4368786191717,-0.242780373213723
"4134",0.471715424955325,3.72559151435588,-0.22084640222718
"4135",0.610215598758633,3.62839188373227,-0.172673785849543
"4136",-1.31806927272392,3.90723632007235,-0.213288962384842
"4137",0.705224741036626,4.51700159000043,-0.200270727306546
"4138",1.84092727820715,4.21923725621112,-0.215290232507744
"4139",-0.441600952008539,4.12699791209605,-0.202333445641498
"4140",0.179871821298706,4.07014832340532,-0.209249906304603
"4141",0.994176070497068,4.12083129794449,-0.189655587596654
"4142",-1.60287215043201,3.89017429207154,-0.16625359685004
"4143",-1.95878296748173,4.08560574343852,-0.160701154561413
"4144",0.934719443863767,4.18012165988483,-0.233832906671652
"4145",0.148979769167397,4.11603259433735,-0.203286267951892
"4146",0.797482897018157,3.85893071629911,-0.182221253136973
"4147",-2.60977194938355,3.68647452043832,-0.195674064687057
"4148",-1.59063074914036,4.33918433436848,-0.197921094374505
"4149",-1.22303501797426,3.75772759566177,-0.214204601858357
"4150",3.25938571360307,4.1904471531305,-0.217461244663953
"4151",1.05528939378217,3.87711361585427,-0.195515674630678
"4152",2.05729977734423,4.09239350383664,-0.183090118671758
"4153",-1.04904283393818,3.93036209976699,-0.21670123004621
"4154",-0.805811942062309,4.34346583156113,-0.230146597314809
"4155",0.737138346640646,4.10589632768582,-0.151982018277904
"4156",-3.22591987731748,3.61448350022617,-0.210164090822148
"4157",-1.90589185651009,3.70879882009449,-0.186419730355381
"4158",2.32755760441437,4.29940927560791,-0.166113738303236
"4159",0.191693448765846,3.95659395010299,-0.195841140083381
"4160",-0.447104790957287,3.94965915000296,-0.174140067489129
"4161",-0.106033237230374,3.93528357423386,-0.213900529414291
