"","Temp","a_est","b_est"
"3744",0.940742076571204,3.69767041273091,-0.195310505782188
"3745",2.31809390274308,3.93290954780881,-0.179237337987263
"3746",3.59403053357091,4.06850716187283,-0.188235714619468
"3747",6.1735608572253,4.43437419987414,-0.212178410535027
"3748",-0.616417861805318,3.87541867013317,-0.196316938635397
"3749",3.38167260446074,4.14317502556333,-0.195997402179387
"3750",1.20589764463272,4.01618019927456,-0.213519450741762
"3751",3.57056922430452,3.8105296907843,-0.203401566122407
"3752",0.0230099879606371,3.78147399334956,-0.216523284561288
"3753",0.685022690010459,3.84903763179311,-0.215067914840032
"3754",0.254253246417213,3.70321790384937,-0.19408631704236
"3755",3.13159043127113,3.97468635078489,-0.201506641668031
"3756",1.80683726894827,3.58485323024022,-0.178042811548033
"3757",0.482154955153943,3.72613379729643,-0.183512571337671
"3758",4.52727106146277,4.36741335810931,-0.197290195437457
"3759",2.02886711640318,3.99811948621891,-0.233469900599274
"3760",1.70938463406054,3.89952051620052,-0.182756638700825
"3761",1.17003848143064,3.89102591163895,-0.191785188538586
"3762",3.32948876280176,4.32075399161603,-0.211814331214368
"3763",3.67703934469015,3.75527053509025,-0.183585421664519
"3764",0.942006292652356,3.85219473123221,-0.165061578018382
"3765",-0.403289037037513,4.03017224666266,-0.172717466313584
"3766",1.42295221147682,4.26694533626473,-0.217515534072387
"3767",2.83387482605788,4.01568817360459,-0.211764890301037
"3768",1.47244653710832,4.06197414015472,-0.180426990457051
"3769",-0.720827826710073,3.49540449888371,-0.210341886093614
"3770",0.967578854012467,4.02037099362564,-0.201498704101729
"3771",4.44661529252785,4.11688523956422,-0.180200521385135
"3772",4.77168085612483,4.13263177516995,-0.198642632201518
"3773",4.16018162296962,4.21418072947375,-0.212216707614144
"3774",-0.0536029261420599,3.8132224751446,-0.218328025937536
"3775",1.91593499206722,4.01810035252977,-0.212919388277785
"3776",1.59524565059145,3.70866456284341,-0.171374902803396
"3777",2.36948340655623,4.18071588272984,-0.18003413459746
"3778",1.625280948345,3.92030796654111,-0.215038503379391
"3779",0.198685533734264,3.85066870156678,-0.216703520881482
"3780",2.21652710958835,3.70865270908482,-0.211327795530885
"3781",-0.344057597025013,4.07637347201952,-0.194534673675751
"3782",1.39439111079208,3.87855457269727,-0.207604508173224
"3783",-0.229268466375603,3.63080141652018,-0.198384544889951
"3784",-1.77271172910649,3.96865326613381,-0.227986796108064
"3785",4.27626337666496,4.12514235577849,-0.203549768763935
"3786",-0.733045052988419,3.61751791234138,-0.192041703751764
"3787",2.06584206548866,4.18151026718764,-0.233241832475124
"3788",3.35609451832265,4.01276512167304,-0.197010044529865
"3789",2.2032676719976,4.02807820153169,-0.205409575836376
"3790",2.30747157869214,4.14333421842728,-0.208244871454731
"3791",2.46402626872769,3.99037833391404,-0.184539184001855
"3792",3.59465385580457,4.16793292449665,-0.195430211500063
"3793",-0.0803592278796696,3.86147938058536,-0.211481128326552
"3794",2.20695172449302,3.6656463517318,-0.203133771716761
"3795",1.60599536365341,4.04221012226029,-0.202014177022502
"3796",1.04180980715509,3.77724245963257,-0.20246893449992
"3797",0.500334369168237,3.75041340466328,-0.204172067180757
"3798",2.19101589357198,3.63351101901097,-0.233164655758852
"3799",0.733593191459855,3.96438463281255,-0.189099828786487
"3800",1.92444379361341,3.841205831296,-0.22015180954758
"3801",5.65396887212615,4.10570295307388,-0.185386697158067
"3802",-0.343326322529385,3.89074602605816,-0.207467691186607
"3803",0.532983708791667,3.85866969107059,-0.226438427418526
"3804",-0.25706547090044,3.86218036030634,-0.221208386380985
"3805",1.07562416244309,3.72208809792757,-0.231344068317516
"3806",-0.169588895200041,3.32128425113525,-0.210536307066398
"3807",5.39379192221876,3.92929340319473,-0.21564055366659
"3808",1.92717711457782,3.76402452814237,-0.185340108467365
"3809",4.69505208444738,3.90187468119715,-0.177335019827128
"3810",3.33545143881209,4.00368667567597,-0.192329083889761
"3811",-2.45732395157025,3.62324696299348,-0.199516154238307
"3812",3.23852509131028,3.91010646503863,-0.1883202525381
"3813",-0.466600375220934,4.0123084882796,-0.180101402200914
"3814",0.324635091504565,4.10690388531548,-0.204376908753931
"3815",1.52981184497204,3.64956630207116,-0.219295384462852
"3816",1.83155519805968,3.9068924671403,-0.168203440081574
"3817",0.651438150621395,3.49245545006365,-0.171963777134148
"3818",5.06145573595076,4.07194481541373,-0.181399892362291
"3819",4.52191693038489,4.09355422992245,-0.195626406280717
"3820",0.981486617703462,4.04606111840379,-0.18747703127537
"3821",-0.573843172721705,3.46272634425998,-0.191383093036359
"3822",3.948796161717,4.05628176125856,-0.189533557935754
"3823",2.77138624614928,3.86616106086643,-0.209203116070163
"3824",2.01496177128109,3.75090944461545,-0.206512351055034
"3825",0.305623570996635,3.83073542825146,-0.19108328239186
"3826",3.50495440230902,4.0700900028231,-0.210618279569566
"3827",2.30473960828128,3.87005005241917,-0.200434857934409
"3828",1.90806188684606,3.77443687896111,-0.211170312052858
"3829",1.95667479209217,4.01599198643991,-0.208608247906133
"3830",1.64722164106739,3.98030958064543,-0.180721183617379
"3831",3.07742632038675,4.03705308604313,-0.223309449927339
"3832",1.54130701140725,3.69052969854052,-0.190017936695896
"3833",-0.91428189962981,3.87569373654637,-0.2332357905974
"3834",1.56370884231887,4.15660250267068,-0.227373074779288
"3835",4.01735941033665,4.09106079344043,-0.194227944662508
"3836",4.03969188612993,4.05191658114805,-0.187814516946325
"3837",2.34189788755046,3.93367626186328,-0.233232566944603
"3838",1.33694803164091,3.65318988271814,-0.174804274382178
"3839",1.70703403474406,4.0320637173423,-0.210836817816748
"3840",-1.48772706290005,3.94748162369677,-0.237283189754695
"3841",0.681636327302924,3.78211145048636,-0.200408337443012
"3842",3.22669353019619,4.13080009804541,-0.171434102225249
"3843",1.24172299157846,3.63472105912298,-0.222336428229187
"3844",1.48790879386174,4.20282753333923,-0.207616591236266
"3845",0.261072486579132,3.95603936518526,-0.198079917307577
"3846",2.94949531083269,4.13210708270381,-0.230043254755271
"3847",4.51387548178835,4.09029605823819,-0.181375974659965
"3848",1.34988543046615,3.82576077971218,-0.208738383665323
"3849",0.0202366598561994,3.88663294927022,-0.230304327790002
"3850",5.35256575422059,4.45671680938347,-0.240904557313973
"3851",0.802146440877742,4.05646936174588,-0.219637364621143
"3852",-0.967027407350365,3.66891142715547,-0.210396936695422
"3853",1.27707323750139,3.83567135223536,-0.18985604552232
"3854",2.69245000225495,4.14000520672172,-0.219094787071907
"3855",5.23327393939568,4.14494542599384,-0.186170900561755
"3856",1.72620042446871,3.84707078154208,-0.199047436481855
"3857",2.03807559502125,4.12615892748259,-0.205172331165386
"3858",4.54177364385149,4.24062405016165,-0.190212086986705
"3859",-1.5426072209899,3.79927417569176,-0.190203313768492
"3860",2.68005579532208,3.9968701493885,-0.224006782653082
"3861",-0.472845584709058,3.74894035739461,-0.220250070212579
"3862",4.44394411214652,4.3973506523544,-0.208137664654558
"3863",3.91172944422234,4.05821129728043,-0.205332081315431
"3864",0.847071228502199,3.60410009828622,-0.223526385166385
"3865",1.5547686188495,3.92035654669306,-0.232095798998631
"3866",0.298993020157182,3.7842114739257,-0.206389049078859
"3867",5.07690781792299,4.18191570362159,-0.206923863142554
"3868",-0.697962703857168,3.75375969444997,-0.193136413822216
"3869",-1.55365842591882,3.6896780659603,-0.226779808842775
"3870",3.48928834089919,4.12637532764734,-0.222476087855135
"3871",1.28603736340101,4.10939848182553,-0.209478552007406
"3872",0.571829303907384,4.00798212952543,-0.188670921843507
"3873",3.6664082457662,3.90149795324266,-0.169472441750131
"3874",0.409025515588635,3.98894291401037,-0.21897292771646
"3875",1.65774534412633,4.06886670090495,-0.184061758465074
"3876",3.86348703053405,4.2507287283243,-0.222883890576801
"3877",2.94767100134442,3.8002983530011,-0.162226439963376
"3878",-2.01166349748176,3.78786371513315,-0.198204959183562
"3879",-0.774932578975784,3.78846324887991,-0.224327600688759
"3880",-0.578843794312031,3.75657878773437,-0.205934554730513
"3881",2.1485249362692,3.80977017683926,-0.202917279794344
"3882",0.142698971383807,3.92634932312523,-0.178700763656583
"3883",4.21409528936464,3.95499976375869,-0.175021121211952
"3884",-1.61763102459556,3.75722431494808,-0.177207214170347
"3885",3.56372986777456,4.36639718351658,-0.200879457749902
"3886",4.20598737177993,4.13675431623877,-0.23234408786017
"3887",4.23792655325193,4.23962008950489,-0.198906570647231
"3888",-0.160394449365971,3.90048192741462,-0.209314234901525
"3889",4.89973213528286,3.87787127035771,-0.187978081646009
"3890",2.36271536591878,4.22554855223818,-0.181258632803517
"3891",0.761369631236098,3.79807020312635,-0.222657796733219
"3892",1.97407118105951,4.09319797465936,-0.201529691979112
"3893",2.70539132917768,3.73683914485109,-0.212926938004414
"3894",-0.191268716677167,3.78470379934737,-0.162549788025764
"3895",1.74481369833943,3.95850550403006,-0.226521708248072
"3896",0.547724126723863,3.80809994502108,-0.168768927618169
"3897",-0.634864044735283,3.87751046306823,-0.189343626616118
"3898",2.43568768362228,3.9381679191779,-0.211980052617073
"3899",2.3051718694116,3.87709987822878,-0.168541925117509
"3900",0.453544537774328,3.86535670360561,-0.178818990153065
"3901",1.78574383781044,3.89307727597912,-0.15828199620821
"3902",4.2890417449971,3.99222052930413,-0.205961650098753
"3903",-0.138151240505271,3.69475861035827,-0.171514345302549
"3904",1.12472809598712,3.57398971682988,-0.194488171271077
"3905",3.92750043473236,3.96002439070075,-0.191415051065551
"3906",1.17131104688688,4.00280329552492,-0.198727228035247
"3907",3.02105020801066,3.93627258889926,-0.200674634191956
"3908",1.87856566567189,3.9670335462715,-0.206871863799577
"3909",2.01967395565228,3.86608456780813,-0.225691743362424
"3910",2.3075767773294,3.90046704276736,-0.200255336122149
"3911",0.649483305591672,4.0606952704548,-0.188858267800004
"3912",-0.103349974123885,3.70768705464967,-0.239994203596253
"3913",-2.11714231554098,3.42357545705197,-0.195090827100993
"3914",2.62278577896741,4.09244472434854,-0.173216430885567
"3915",1.19205455011598,3.79093646354761,-0.20192542085025
"3916",0.382597138032333,3.98252024615203,-0.19961734789914
"3917",4.57883465396956,4.32920272825353,-0.187972812369313
"3918",0.505935781212823,3.82915758688241,-0.140130181091413
"3919",2.46627999477038,3.91455119455198,-0.207693820201958
"3920",1.59326594935008,3.9989561110966,-0.212278698430465
"3921",2.55553717499844,3.825479420906,-0.183201217642611
"3922",3.06349192026417,3.98714465211727,-0.219842133851372
"3923",2.27252919609443,3.80930459004417,-0.190220486081662
"3924",1.53784328453942,3.64171820794735,-0.186312455973079
"3925",1.97402514290431,4.27786390555602,-0.227404275969764
"3926",4.85070519172867,4.39235068523737,-0.22411403031299
"3927",1.351372610262,3.82843293072507,-0.178707916702135
"3928",1.07326927370949,3.49807016544534,-0.204521177546524
"3929",-1.74878361849154,3.58678765877452,-0.218562913098237
"3930",-3.19783750905774,3.38177680645284,-0.201586890835408
"3931",2.81644035907468,3.87324319981676,-0.191553698427438
"3932",-0.0127762408929717,3.72739023280011,-0.249376692522179
"3933",-1.50204219955554,3.58563378476817,-0.186791538618295
"3934",2.05230987393397,3.81685870316353,-0.15324732915337
"3935",2.33346929549173,4.07568399312206,-0.199707375295228
"3936",-0.808128630760337,3.70249997656838,-0.195414664995981
"3937",0.677948194876804,3.80264704508615,-0.230815839321396
"3938",3.93826249623215,4.26857284795425,-0.210434410586538
"3939",-0.833012121895563,3.72484341186196,-0.21283659304058
"3940",2.83304005608431,4.27241692069202,-0.150388813600045
"3941",0.353766185803199,4.09084185547805,-0.200688411655984
"3942",-0.666521993834254,3.62794889922625,-0.204888027259131
"3943",2.41717736857935,3.81438791323867,-0.188692190063141
"3944",2.163367695768,4.23964584935005,-0.189675809672201
"3945",0.959747387188184,4.01236940705848,-0.201994419224235
"3946",1.06688632132449,3.8322949710296,-0.186614758520783
"3947",0.806176269961932,3.70522826694791,-0.199908768839826
"3948",0.828422767300386,4.20734152441574,-0.2118566817345
"3949",4.1735328865538,3.78806407397012,-0.176052603341596
"3950",2.60383832896273,3.68841269546509,-0.195828155594472
"3951",3.26887456497382,4.07075967533213,-0.209037089344461
"3952",3.94599755101843,4.26678431252535,-0.220282924910128
"3953",0.460230013649861,3.74825543031688,-0.196384291862323
"3954",2.59685126099652,3.31813292274966,-0.185443284145668
"3955",-0.940276576211091,3.84564517039575,-0.202683617886113
"3956",0.553657109906215,3.50055485457063,-0.193204557746556
"3957",0.583716019560509,3.933932925883,-0.179847294474229
"3958",0.147999541726994,3.73896471499472,-0.197742100000093
"3959",-0.114640104772464,3.75113590844389,-0.212406368796681
"3960",2.84109044623592,4.13086655793061,-0.196886949482833
"3961",4.44905638342493,3.81247136745246,-0.200123252482228
"3962",4.36920585571383,4.02530834734432,-0.186628774424476
"3963",1.17720503539262,4.06456137957177,-0.190165566765645
"3964",1.39373568844198,3.75595703534479,-0.178595000596594
"3965",2.98049597020478,3.76210631076712,-0.202594500792423
"3966",-0.475382491805612,3.67799378883623,-0.210988539018593
"3967",-2.62988422672912,3.75778704663148,-0.217624203539038
"3968",-0.587645178679115,3.59618897621771,-0.210361526558242
"3969",2.36078042917563,3.5718369442086,-0.207584829453136
"3970",-1.18943991945522,3.78639767579331,-0.187072642081518
"3971",1.43925332916941,3.99041762578077,-0.20575234532721
"3972",-0.869532487141817,3.54445016195661,-0.211884218200246
"3973",0.289303327398764,3.89232167531312,-0.195643693078644
"3974",3.6943064663863,3.90241481473765,-0.198499655103623
"3975",4.08486842426509,4.08056373413328,-0.179619539559147
"3976",1.15808860171173,3.81897286442457,-0.184848833264077
"3977",-1.30664228137882,3.58536397019174,-0.193261075285251
"3978",1.92782647930682,3.98902020582446,-0.225796811652094
"3979",1.03491800383719,3.69004049485141,-0.194967503302458
"3980",0.38736704411127,3.86999039655736,-0.229717490061293
"3981",1.60829096751555,3.69017348920508,-0.206075623069721
"3982",1.08339683862806,3.63050233912866,-0.209869050457952
"3983",-0.426404629975835,3.65475796681677,-0.228215248762612
"3984",2.6124295013764,4.04255382620361,-0.175953486660153
"3985",2.49270147789601,3.85178834680892,-0.204793281001721
"3986",4.73677503103048,4.3345386897486,-0.210064328780581
"3987",2.41626246807233,4.11995159391435,-0.195115690352838
"3988",5.01337299005261,4.09625372961255,-0.234739084634598
"3989",1.16214947013707,3.94554054301663,-0.173651201040905
"3990",4.15855778998944,4.07557166364909,-0.227904470202497
"3991",1.89919473441274,4.19960778574401,-0.224464315841605
"3992",1.75065749390009,3.95340958799808,-0.175533641137485
"3993",0.0148475538653148,3.62500781605428,-0.186582427817803
"3994",0.762366196744694,3.5803916815782,-0.220037612621324
"3995",2.40849951184592,4.12730559960317,-0.19167936114583
"3996",0.863756992544228,3.70487292665806,-0.222572578825232
"3997",1.43459916442182,4.17553579716831,-0.224992930945954
"3998",1.37007715284296,4.21749775330919,-0.169187168977068
"3999",-0.569431864916119,3.52861307369213,-0.197780978578818
"4000",-0.0935046017144593,3.66690906448785,-0.23468063742589
"4001",1.55458915425953,3.98717820041862,-0.194088127652492
"4002",6.94869467047207,4.30452017007981,-0.174694019003265
"4003",2.19433649939218,3.65622407716934,-0.19952848299018
"4004",-2.11246777647745,3.51942216160721,-0.184260080964192
"4005",0.579267283201132,3.3976143613553,-0.212506729097331
"4006",0.929563999394723,4.08534862903343,-0.179644942822507
"4007",4.82872930564667,4.41609309268652,-0.209615903597826
"4008",0.977349440833806,3.7697953971371,-0.185422313085823
"4009",0.305796223054618,3.70267895605342,-0.248278350975741
"4010",1.8119612916884,3.77051856588652,-0.200218509368575
"4011",0.729823848305123,3.6764362804477,-0.209440636735756
"4012",1.19435492039336,3.79271858968203,-0.216352370483708
