"","Temp","a_est","b_est"
"3621",2.52198814827498,3.96404688795113,-0.166315049376173
"3622",2.13150712642799,4.18292972592616,-0.209843183523803
"3623",1.91465280146955,3.81734529199379,-0.217694585979368
"3624",4.28192471433233,3.86017422587244,-0.190338089997109
"3625",2.31711491227705,3.95947784880333,-0.192100939426935
"3626",-1.80911704015016,3.56749002658344,-0.194987601986334
"3627",0.504503420430964,3.58253091379725,-0.191909292822767
"3628",0.104557633111781,3.59809650735519,-0.199954635258007
"3629",2.83618516592981,4.0779085530702,-0.198028019392449
"3630",2.10751339190814,3.75145076614684,-0.226742547258255
"3631",3.27163542487749,4.20963071745613,-0.186825006863028
"3632",0.606560994684262,3.83428147355315,-0.208811131025771
"3633",0.578408249606217,3.52543525282627,-0.222848626410309
"3634",-0.0165450189453056,3.90973227073794,-0.208443279975659
"3635",0.929442216773677,3.81073023544917,-0.216117639754912
"3636",2.24995231673961,3.82541504654255,-0.21471437271767
"3637",2.96626442502247,3.80404760525458,-0.216775991007347
"3638",1.84796313008875,4.34982037733683,-0.188806818422464
"3639",1.11059385345391,4.06362760526241,-0.210196873878085
"3640",3.54689935015742,4.30395701929847,-0.18352669698451
"3641",1.60451868153987,4.13229009370602,-0.19130295099103
"3642",3.09578061711406,4.03368705021744,-0.21140730799387
"3643",2.54808982012285,3.95177316358619,-0.220191636904539
"3644",0.233944915623113,3.57037552999595,-0.240865824326395
"3645",-0.00792073862470433,3.61146873292265,-0.187863673733654
"3646",0.838129761192993,3.91734066043486,-0.18902099138142
"3647",1.92720365963996,3.93966375957135,-0.213701766777512
"3648",0.830277793642052,3.49937404893702,-0.212595525205366
"3649",-0.176051654018654,3.84798857430751,-0.231282924448337
"3650",2.51859142152783,4.14492489574071,-0.237730766197474
"3651",-1.65189656507306,3.43179093498767,-0.176730391950002
"3652",1.29607741364549,4.07685530371059,-0.184620340187356
"3653",-1.32333708663541,3.71667140943582,-0.20915062811089
"3654",0.131416460926624,3.8772178196566,-0.172786488289218
"3655",-0.457100037959038,3.73767723574207,-0.196565938731805
"3656",2.12263891319201,3.54652995244165,-0.215950565748908
"3657",0.540474544189476,3.71163485909518,-0.20811554187044
"3658",-2.02612475414677,3.82303593356244,-0.228995607010758
"3659",4.48174090018746,4.14530840652657,-0.214981429379036
"3660",0.978103243420586,3.68378044171552,-0.207048083346534
"3661",2.02118648850021,3.78237909416254,-0.178347762231043
"3662",0.798734121538779,4.03358233244945,-0.204822381849653
"3663",4.83564261060708,3.97985414367982,-0.203863739618234
"3664",1.8365800960301,3.81631576650274,-0.222778936213678
"3665",1.83172882389751,3.59719393842722,-0.185113902203358
"3666",4.1904820014982,4.34212586380802,-0.18588573449945
"3667",0.698415526550851,3.87021992224068,-0.225657278116502
"3668",-0.381299633534618,3.60146136566458,-0.191992116738289
"3669",2.71050283442112,4.09754446392857,-0.203463220489268
"3670",-0.0757691231563211,3.58701026312576,-0.17872043196588
"3671",1.29260749771597,3.92045468730402,-0.177536592480422
"3672",2.03951265932405,4.03299834927604,-0.22020507036149
"3673",-1.13781253876845,3.47097833201316,-0.191458898112923
"3674",3.23906899075306,3.8428164213831,-0.163583416209479
"3675",2.19852314775644,3.97990629999365,-0.184367012754248
"3676",2.53692963151433,3.79280068259843,-0.216301591841999
"3677",2.69362663976172,3.99398574755439,-0.185906286846758
"3678",0.774916043850498,3.96770644083206,-0.192173268174152
"3679",1.49644635103022,3.73775393465604,-0.180840693343366
"3680",1.12522001260728,3.8132168366114,-0.206450088585473
"3681",3.16073619049685,4.02176726846788,-0.182693468809588
"3682",1.15424157699567,3.82744775892507,-0.181114426464101
"3683",3.63399755247391,4.24281485029455,-0.214156630473448
"3684",2.24907362021642,3.84898030372339,-0.232841948627548
"3685",1.10987006924336,4.13272599648791,-0.197553386705574
"3686",1.99900984082518,3.80554869304058,-0.189289596910995
"3687",2.09969827556251,3.79937123402089,-0.213248932886157
"3688",-0.896778457372143,4.18487378847471,-0.210995907967412
"3689",-0.0638492850056795,3.87045666250673,-0.190439448410189
"3690",0.113659840468247,3.5708323532385,-0.176964216393821
"3691",3.109472018502,4.0763014843411,-0.205037064541513
"3692",2.16887366081715,3.94870818956761,-0.191962877698535
"3693",1.92168541586176,3.62327620325389,-0.214089448407394
"3694",2.00616089885181,3.74503382581157,-0.200438784193757
"3695",2.02931240009387,3.85308852603142,-0.212593668499708
"3696",3.62655373269243,3.80670276757197,-0.176141849444393
"3697",1.55131496014173,3.86511396381186,-0.211728391535482
"3698",4.14128104115029,3.81168489929602,-0.197504738282389
"3699",2.69241558191497,4.23876958824581,-0.207786367715648
"3700",0.609644920997571,3.97628663271948,-0.20075280905808
"3701",0.618838978191201,3.9568966180298,-0.228005464189789
"3702",0.786836234041558,4.15379606731243,-0.20896059550199
"3703",2.57499478855672,3.89446355958963,-0.165357273410646
"3704",3.84217909773281,3.87535515956648,-0.18229484849674
"3705",-0.323131394915658,4.05331435128879,-0.194358144428545
"3706",5.46496924241354,4.20341857409113,-0.210202215772303
"3707",1.12516175762969,3.9987813294864,-0.197447835523287
"3708",1.68950864046253,3.81696357453892,-0.180986904296248
"3709",3.35733641378081,4.17514649169486,-0.213996511262828
"3710",2.87977060214997,4.30155332377452,-0.191042604442769
"3711",0.0979754480060031,3.51055172471436,-0.173979548870152
"3712",1.38865753120567,3.84683961338699,-0.203318432245888
"3713",-0.941377141387419,3.36470209678426,-0.189429485785722
"3714",-1.17520232908397,3.66203577432767,-0.184749665792866
"3715",4.3742828430945,4.01476879643557,-0.20090186904664
"3716",-0.471060717261652,3.92736707194048,-0.209309310610666
"3717",1.86013606633344,3.79089604059563,-0.189427558120344
"3718",-1.12772918865364,3.89517998607193,-0.212413900958584
"3719",-0.820274943683581,3.79326432404238,-0.225908799678745
"3720",-0.485222619786075,3.67031133105476,-0.232875007958183
"3721",-0.708451841501467,3.67109343662395,-0.215674969111322
"3722",0.284314659241787,3.85528677838486,-0.20166894414254
"3723",2.80367056759548,4.26938288082863,-0.212259721045561
"3724",0.379496288041467,3.82947312611291,-0.199619420876338
"3725",2.49658479055876,3.70501649019284,-0.218297923209238
"3726",1.24408092252196,3.54952810017449,-0.172682375967018
"3727",0.226646147131034,3.99455109881574,-0.210618133304062
"3728",4.05545576367249,3.89497500424579,-0.188235279463114
"3729",0.513324957182048,3.99216087339678,-0.214428626454988
"3730",2.03472582586455,3.97716539150711,-0.192473124933411
"3731",1.25460352681983,4.10992584533992,-0.221019152128641
"3732",0.608123877541522,3.95051316872258,-0.23211052585417
"3733",0.857808305446359,4.04523760125128,-0.224544172809517
"3734",0.356702393840614,3.63069158798025,-0.207839115792288
"3735",2.22251725907869,4.06037966243005,-0.188363492719338
"3736",1.6348615678078,3.818912123773,-0.226149936975067
"3737",0.737663460579258,4.14426523153332,-0.219762746727337
"3738",3.88679168963323,3.89543995846118,-0.222367723923508
"3739",3.09427403328792,3.99052853459946,-0.224574644025207
"3740",1.07209726107758,3.99821871504591,-0.208749537926934
"3741",2.70385807073776,3.70578271226595,-0.217425370946251
"3742",1.34572415142736,3.98280851277786,-0.216432814249302
"3743",-2.09412042328721,3.69125849777512,-0.193958659965823
"3744",0.195819950981763,3.59706886219564,-0.206333926549952
"3745",1.19934169115907,3.87082892159929,-0.223973723356551
"3746",3.71223194207661,4.08247862592778,-0.183864293040016
"3747",2.54234428539436,4.15029393044481,-0.205550187076864
"3748",4.09574807634433,4.02233620215698,-0.19150445936863
"3749",4.06629626281382,4.04100046782517,-0.206811234133166
"3750",-0.426036035921611,3.63252229420058,-0.23602180457759
"3751",0.430639315135589,3.89141934703856,-0.203230543272652
"3752",3.88176196622451,3.59177402590757,-0.22505718888776
"3753",0.635479088090984,3.65864297126982,-0.209032282436376
"3754",0.782622691142669,3.72675383032569,-0.20725250362988
"3755",-1.91952460044533,3.6041481957153,-0.218233067628278
"3756",0.757198174637635,3.64188820105228,-0.193327154128621
"3757",-1.08171900049866,3.56793831130871,-0.184736275166971
"3758",3.93279587926843,3.76124035262627,-0.175468060027047
"3759",0.891679949621641,3.66117442358751,-0.182525563294692
"3760",2.4489683764192,4.10407950387913,-0.208948473274101
"3761",0.919895469303229,4.00615050346195,-0.241597603407522
"3762",2.8050815366258,4.23423949209309,-0.178013811597661
"3763",0.32148202377119,3.56302924653651,-0.204994358727638
"3764",-0.284057739759874,3.73493464744529,-0.234405423883833
"3765",3.49139828943993,3.93776414738125,-0.199091481374566
"3766",1.83354618894867,4.15510410380164,-0.191080836582185
"3767",-0.0143230933220349,3.71003329003144,-0.18603059888392
"3768",3.59161778872944,4.13275192131596,-0.201866922204129
"3769",1.87068197142518,3.60363795166068,-0.175669793231582
"3770",3.49783613133384,3.7284816869584,-0.153935849265574
"3771",1.79572162033682,4.03744683937135,-0.247886347624596
"3772",1.44054902950606,3.7929653507163,-0.191064486334356
"3773",2.43419628415696,3.79901274177517,-0.227217155975599
"3774",1.92524959806473,4.12046874700978,-0.19322249979472
"3775",2.01128145465144,3.95878816602509,-0.183727595936597
"3776",2.3481779674954,3.77819186912781,-0.194373479456015
"3777",3.82914944500821,3.71767490829716,-0.200013756364018
"3778",1.21812208525539,3.62466113022062,-0.197821914488741
"3779",0.0306641911629453,3.79118912561225,-0.238094885968567
"3780",5.74484709090282,4.09743385227209,-0.165213130163486
"3781",2.73428286456964,3.76314896388736,-0.242700913519212
"3782",4.44848677224823,4.05680100761259,-0.198320248696452
"3783",4.66144029812878,3.80503130955658,-0.188804262544094
"3784",2.1981457722672,3.84051611808203,-0.227898973665611
"3785",0.875697580150593,3.45713162989373,-0.169915070441914
"3786",2.34559568304553,3.82802161686448,-0.193506477936998
"3787",4.27212617488461,3.94720030961969,-0.19967697966511
"3788",1.85152228556878,3.57987794104571,-0.216148072955252
"3789",-0.251533973631951,3.56218355503074,-0.193363959940582
"3790",4.33219629664344,3.90575795336139,-0.168074959295105
"3791",5.47549724313004,4.00826467248768,-0.245956717595297
"3792",4.69343479456961,4.02369070375823,-0.192642375742951
"3793",1.57439836370917,3.80248392889672,-0.203096544532238
"3794",3.25164993191046,3.74064550050631,-0.195993236802429
"3795",3.06841469378583,3.81732974584439,-0.197458656044853
"3796",0.834407363928374,3.85593574651248,-0.21989369719057
"3797",1.86539286247535,4.01014539143945,-0.181104761887173
"3798",3.69374062466129,4.23210922865075,-0.191558179042287
"3799",4.42185084983296,4.30023141249392,-0.221992797730743
"3800",3.30358648618527,4.05438724478342,-0.172519953917383
"3801",2.45929471408818,3.81665035870319,-0.194812600205775
"3802",2.06560314389407,3.9233343649392,-0.197162504590245
"3803",0.474629693014232,3.65873349176379,-0.177214137211533
"3804",1.52169617562474,3.82686938494893,-0.213566602493295
"3805",0.326413476696549,3.8283840300256,-0.201530995834524
"3806",1.08590685182234,3.81226277468359,-0.19049889545572
"3807",0.885085557330972,3.80067748065489,-0.195816009924768
"3808",0.85268392735378,3.71760159803792,-0.205743751370664
"3809",2.45342724807066,3.82018476930303,-0.187738190719714
"3810",2.86628336225967,3.92189561349226,-0.224859652328968
"3811",5.4151930975759,4.25215626542541,-0.216610272430194
"3812",1.836026895352,4.04548551151368,-0.171722770024353
"3813",2.26296022307806,4.17683180416862,-0.225624150077672
"3814",0.905509830470707,3.67536165055787,-0.216251194326972
"3815",0.445344587223719,3.96476749696919,-0.171460340855631
"3816",-0.527283569530588,3.52180281131273,-0.183053903474813
"3817",2.03275129888777,3.85923813364102,-0.189637276171235
"3818",3.24178950808866,4.11927917271367,-0.190112539923374
"3819",3.31837263732957,3.93723206515763,-0.245249803262697
"3820",2.0027723507394,4.22804643426655,-0.175822440066898
"3821",3.04626547363003,4.36340867968586,-0.17272362664957
"3822",0.892837060589536,3.66631211444794,-0.179761221710677
"3823",2.43489341080269,3.90145818032563,-0.189155754110647
"3824",1.4396608377193,3.66628344250419,-0.201599634078935
"3825",3.64346265910831,3.98185852631114,-0.171072411240843
"3826",1.22840577804663,4.04195018018851,-0.188532028248026
"3827",4.94788953340932,4.3117937741371,-0.182510919200147
"3828",0.78645591634781,3.48481025493231,-0.212088884356933
"3829",1.94972171158292,3.90206447152974,-0.232440118787519
"3830",3.73901988778723,3.89872140963014,-0.212382344405129
"3831",3.24091050046728,3.78242554969499,-0.188172065282477
"3832",4.50413077746419,4.10581280735362,-0.200087512775618
"3833",2.27816088912306,4.0674637542704,-0.234330767276506
"3834",2.3601612079178,3.92639657684591,-0.162143385343266
"3835",3.51919169971937,4.19534770879915,-0.167991179049595
"3836",0.572641521047135,3.77469457742783,-0.178715497124702
"3837",4.83541760188961,4.32631878551307,-0.214299438001252
"3838",1.54402193907479,3.60770103566675,-0.18274823839887
"3839",-0.726905826523062,3.74099783238008,-0.19849520662924
"3840",1.61942583047082,3.86547869115505,-0.195861599001227
"3841",4.10951201982147,3.63690956437574,-0.183102531774676
"3842",1.17591142485752,4.33007365787746,-0.217035660334855
"3843",0.951525982686757,3.90002898360554,-0.176434544651101
"3844",0.0612479663737179,3.44177527924325,-0.207375073759103
"3845",0.106978609587882,3.93429888401333,-0.209753505189894
"3846",2.7907675540507,4.16541260951583,-0.181880995080853
"3847",4.78002233208042,3.88174478060245,-0.203706979670375
"3848",3.01327048118829,3.99201113394246,-0.1586043699725
"3849",4.43443093894103,4.38592360313479,-0.194159429031271
"3850",3.46668177579951,3.73739126957499,-0.198911580750123
"3851",2.20239587736944,3.68327287350556,-0.253997370126379
"3852",4.46784455188178,3.97419473196816,-0.166825799623869
"3853",1.61817080747902,3.97244980691598,-0.228543738378054
"3854",3.25861714610905,3.92386557141601,-0.193490862066766
"3855",3.79259980767947,3.94236537891795,-0.245759636002854
"3856",1.6851019354616,3.78318031686433,-0.224514993943609
"3857",2.47547091305739,3.76843893512756,-0.223908243858013
"3858",2.33126729147468,3.83736439489227,-0.202546796368057
"3859",0.68760611238975,3.47432765129307,-0.169921755691202
"3860",0.321470370287735,3.7819066955255,-0.199006961047238
"3861",-0.322227808879962,3.42462978846613,-0.20607888023545
"3862",1.85937661554786,3.78977782525579,-0.200565360639185
"3863",1.57476226810784,3.9010684125923,-0.222895407012989
"3864",2.68984438937499,3.85922572085135,-0.218003997287403
"3865",3.42160983156243,3.84948934040104,-0.210673844955221
"3866",0.961014236490253,4.03855336082818,-0.213496639232979
"3867",2.78818915707206,3.98771503613217,-0.191877483388595
"3868",3.12741743869226,3.9965590135357,-0.215044737368987
"3869",1.52598601099942,3.80805287871325,-0.180723037030944
"3870",4.73550647642235,4.12534892649412,-0.173577097839074
"3871",3.9544278609693,4.03306579731431,-0.193089322518447
"3872",0.820335790025193,3.85661641880956,-0.21232698219013
"3873",3.92625195044197,3.99599240690781,-0.176746928241352
"3874",4.43363842928719,4.08892166236715,-0.231408214109245
"3875",2.61255293939325,3.85933426031872,-0.209411462013245
"3876",0.626414505402917,3.76116574374461,-0.187262524472327
"3877",-1.63635159887891,3.53605669424543,-0.204849665050984
"3878",0.884409703865325,3.89643024110418,-0.218380632913595
"3879",1.27443440450254,3.75934493112248,-0.167628970667756
"3880",0.287000773756372,3.44575549906601,-0.167493594949248
"3881",0.297759154465387,3.86034193852464,-0.196379668027853
"3882",0.798004388815941,4.00080072991544,-0.221408796682361
"3883",1.96355071622919,4.17264925669121,-0.190074874234589
"3884",3.31718596733382,3.98398346186029,-0.214915831755574
"3885",2.43386985380215,3.8633276193601,-0.192585092662171
"3886",4.04131706208614,4.25873010900087,-0.21618338494879
"3887",3.13525075795321,4.2213931927978,-0.219325563272702
"3888",1.95171942761241,4.11131083846213,-0.165079194590263
"3889",3.11939084962724,3.96967562193265,-0.180860884666574
"3890",1.66211877026524,4.12857142091816,-0.204593692061085
