"","Temp","a_est","b_est"
"3747",2.23885418583547,4.48108300886799,-0.236041657353901
"3748",0.722485808476727,3.80059667165462,-0.186703657348653
"3749",1.26201759394646,4.11419158393579,-0.199531560299012
"3750",3.23289026144533,4.19589408844558,-0.199670345958745
"3751",4.16194641446766,4.3258888427765,-0.223846033872022
"3752",4.93087925675165,4.26054734157822,-0.194116197327061
"3753",-0.772439154158972,3.80409553558354,-0.211956409153759
"3754",0.884612481435985,4.08455988202818,-0.246881353993247
"3755",2.14892909176757,4.51867145727094,-0.212057379426759
"3756",0.61161939043351,4.01875637273295,-0.219594653226021
"3757",-1.31336517278389,3.75640968026477,-0.209938328476006
"3758",4.18216639638257,4.33204659599375,-0.197478907838282
"3759",4.60780630836363,4.28324433719162,-0.200200772743675
"3760",-0.754277003925495,3.90965266117785,-0.192947010469224
"3761",0.842478993922102,3.61836785288608,-0.186669377312218
"3762",1.37398842077962,3.89592765887789,-0.213418180250795
"3763",1.25841364666007,4.15775152150283,-0.205141344656869
"3764",0.913900829644561,3.76733254171365,-0.162157347302732
"3765",0.234875622361277,4.23431339589255,-0.183964670271701
"3766",3.44901449225567,4.13358171197428,-0.198419622340667
"3767",1.09500110100346,3.93005722897904,-0.229656593758013
"3768",2.19079580009118,4.01582163759855,-0.19134580374718
"3769",0.808524497400242,4.25403907459257,-0.181547150946736
"3770",-0.122131204768092,3.80678520182602,-0.193519347024941
"3771",-0.439513862394678,3.77036922888775,-0.197718906093354
"3772",-1.95043327074539,3.73939348852177,-0.227182469047485
"3773",-0.145295545106493,3.79058947945893,-0.20030443105058
"3774",-0.0196864780663965,3.86062571773248,-0.234424093647795
"3775",1.19010264039647,3.71540796827523,-0.205946175468075
"3776",-0.306317638804203,3.63474346949799,-0.18333192443591
"3777",3.97665392623749,4.11764261983486,-0.217123753234576
"3778",2.23060372807733,3.98401447401927,-0.203664802392936
"3779",1.66263711472812,3.9815762820181,-0.185823948552317
"3780",0.103773805547568,3.53396563263222,-0.218050919998806
"3781",0.776621787301966,4.12523513082842,-0.200155349517369
"3782",-0.235138551981068,4.26324142294003,-0.16788345395098
"3783",0.670272152532465,4.14791021598963,-0.201304810163532
"3784",-0.141875668853857,3.98820014311998,-0.173531264006849
"3785",4.39776291605589,4.4169836684168,-0.205781166910233
"3786",0.668215941827595,4.04308506040373,-0.188382543912881
"3787",-0.809966422019297,4.19254004590722,-0.199048513998838
"3788",4.38221576758198,4.20606335245632,-0.182302893196669
"3789",1.68818781668203,4.0743489810978,-0.189782331848989
"3790",0.49650783144536,4.03321815409439,-0.184503430217329
"3791",0.263926202029298,3.7609155060978,-0.217450332610626
"3792",3.2851437998675,3.8764551878154,-0.185575379330295
"3793",0.972370743694563,3.66452886697627,-0.182793444193907
"3794",0.821710865749435,3.93398077568279,-0.197175995437596
"3795",-0.110013594230987,3.64375270577738,-0.218024113779687
"3796",-1.67118716151596,3.57422012530345,-0.216664765167407
"3797",-1.40483610867274,4.16239831624081,-0.18728508137922
"3798",-0.515096269828564,3.60554307692682,-0.205170605975601
"3799",-0.667577972491916,3.62222036583895,-0.169266773332143
"3800",2.99126561743853,4.56065786750061,-0.179368843464406
"3801",1.34039353328013,4.04738244374639,-0.198276095923918
"3802",4.83522114942377,4.28670987809787,-0.214448819148506
"3803",2.60129131781512,4.11442437166169,-0.200306473652694
"3804",-0.883168686118113,3.76982444666826,-0.230382439402157
"3805",1.6580345773942,3.94889581756468,-0.192326452141012
"3806",2.73703325971741,3.61687503193124,-0.202508854927926
"3807",-1.39324698509276,3.58305921091302,-0.18901787295172
"3808",2.85053802307412,4.13430304344706,-0.223296185855499
"3809",3.89552507350064,4.17763313092301,-0.181850517235603
"3810",-1.97319638906883,3.96698284725818,-0.170854299071823
"3811",2.12076843673098,4.20169332219081,-0.192619193813362
"3812",3.74941730471902,4.18771005373629,-0.182022621775872
"3813",-1.16428978125747,3.79506140204367,-0.184528459684436
"3814",0.458238073758298,4.04091458879054,-0.173004209929807
"3815",-1.02793907689392,3.68846244112636,-0.224476588458416
"3816",3.85335098715949,4.09439126353654,-0.201324904665012
"3817",-1.0556100516,3.89920281428702,-0.21875644030455
"3818",1.45623241246449,4.13540142621838,-0.236007389716697
"3819",3.10041225450508,4.07226822978358,-0.229795284518328
"3820",-0.782126818964374,3.83544118968689,-0.224180191991694
"3821",-0.963420752586085,3.52204852314103,-0.165334061085223
"3822",-0.472621587497323,4.13921817512637,-0.222596980770698
"3823",-0.840607642152322,3.55186983026948,-0.210019347380745
"3824",-0.241804352050625,3.93115633798121,-0.191146641715292
"3825",1.30367137630628,3.82895154895439,-0.23100440029831
"3826",1.70284149055375,4.14847677776101,-0.195742452039119
"3827",-0.0977901746789138,4.05683979157664,-0.216329140533124
"3828",1.12396137559125,4.20480701912961,-0.202182998154418
"3829",0.360639148280921,3.97858548644296,-0.266397555258132
"3830",-1.42470969866135,3.99016011993619,-0.225300675423565
"3831",-0.584306246377969,3.78305414932387,-0.231528522857304
"3832",4.16359379146663,4.02262294947141,-0.202627574072959
"3833",4.25302064261171,3.97123983958241,-0.18291376849662
"3834",0.599565381901349,4.05430763537708,-0.212686979405523
"3835",-1.31667630232397,3.43765415649194,-0.226711784089493
"3836",0.942383791234692,4.10746725220822,-0.218362820275056
"3837",1.13825754714991,3.89134591796548,-0.209835255290097
"3838",2.63200047074967,4.28914261789914,-0.197707222502579
"3839",1.30380519915964,4.02156748481078,-0.18870226267414
"3840",0.623316983163436,3.9566705487131,-0.218579910217449
"3841",2.70864230665996,3.95685495428517,-0.191839813772828
"3842",-0.211622065830296,3.81560253100617,-0.207984486803245
"3843",0.787557837184873,4.04665014832698,-0.198008518299571
"3844",5.23912885815897,4.35333281665328,-0.17998577556901
"3845",1.23758690940551,4.02403430420863,-0.211522200390743
"3846",-0.332553202523926,3.6935526005835,-0.175405311829453
"3847",2.78477614023727,4.21471988017193,-0.198003506652402
"3848",0.225843517324099,3.77097332978032,-0.215157290338653
"3849",1.0326432299196,3.78919276508029,-0.20454348470191
"3850",0.585267431582201,4.23771678220671,-0.203072315535241
"3851",1.62132824063199,3.66087608574478,-0.225556115773191
"3852",-0.240169422171387,3.75232857938852,-0.142213082168884
"3853",-1.83001772377414,4.08242043060282,-0.223685830231273
"3854",0.743328641513642,3.79934628399501,-0.21441480137416
"3855",2.67721371686688,3.95876569672032,-0.207909405516449
"3856",2.15401697923976,3.73640537173954,-0.199115012588019
"3857",-0.0997614945112275,4.05639320335843,-0.199288961402211
"3858",-0.0561297873700207,3.78190711083549,-0.2072125119228
"3859",0.928930657464169,4.0927410147381,-0.199674322298935
"3860",0.855794671024898,3.7682312379967,-0.214289020911516
"3861",0.796316498663988,4.10874300805481,-0.220321410757116
"3862",-0.601173042173653,3.92544508831806,-0.207577592688063
"3863",0.574307518389429,3.91772737543934,-0.198198969217673
"3864",-1.7212780286932,3.66018002929917,-0.159102969878177
"3865",-1.43393998630459,3.97450221208942,-0.174357692717368
"3866",-0.991411570347051,3.92092951617371,-0.160674439554511
"3867",-0.39349941260044,3.96014386925081,-0.215258043006051
"3868",0.517372178593025,3.89440862139226,-0.194406433198038
"3869",1.35693572536559,4.09420804761073,-0.227278948282376
"3870",1.69172364631047,3.96287135844312,-0.22975374379017
"3871",0.545608278105164,3.78175703454221,-0.219692122871457
"3872",-2.30503056381213,3.58252938210269,-0.232967331623276
"3873",2.02855100511888,3.97994461048606,-0.180796616725011
"3874",-0.390013774919496,4.20915269711295,-0.203584975931382
"3875",3.84374031516626,4.55121221184562,-0.197026609464649
"3876",0.850356260424341,3.70388102536123,-0.195521197287636
"3877",3.6842099328362,4.2381120749781,-0.185951972289605
"3878",-0.613829824893966,3.92298880945381,-0.197907296544399
"3879",0.0216786428018494,3.91319153393173,-0.183415881139503
"3880",1.91250823937342,4.00715389987919,-0.233622517344444
"3881",-1.513714190759,3.91866977893896,-0.179177281528209
"3882",-1.0912802920733,3.65877515467724,-0.187036340258249
"3883",-1.60441757611505,3.71873336050938,-0.200363036164955
"3884",0.28276697632219,3.91270339532987,-0.196813816903361
"3885",-1.28865655982758,3.82618571907297,-0.200752568387965
"3886",2.94766230284135,4.45234446256754,-0.20679750829268
"3887",1.22592100782876,3.91486619193769,-0.175262831655953
"3888",-0.740901474262745,3.76592189606427,-0.216459011971602
"3889",-1.37812690999993,3.89534165436399,-0.203597228385134
"3890",0.13786968615665,3.85920272334945,-0.217318380059022
"3891",2.90035704913322,4.03186544979077,-0.202553735831246
"3892",0.120821968077278,3.83097655865655,-0.17684168435387
"3893",0.233777535675239,3.95228666888512,-0.232751647292315
"3894",1.06823558110472,3.70431726051433,-0.22297457255711
"3895",1.0560221765176,3.71801887479278,-0.204737616789343
"3896",0.203616860490036,3.62322198428179,-0.18935938465435
"3897",-1.10254173816877,3.88637630246729,-0.216274928350601
"3898",1.2161991915664,4.28907069272346,-0.200737192835181
"3899",0.588194707850139,3.60874320626227,-0.190171260285709
"3900",-1.90083634951051,4.16497108734912,-0.217596349495653
"3901",-2.43350779007989,3.70123030421483,-0.202333372281523
"3902",-0.905395279598477,3.81256036415438,-0.209661453077222
"3903",3.9018748032348,4.0372631920391,-0.187676563586448
"3904",1.44390860252661,3.99567032670643,-0.237770190144664
"3905",3.16910034581686,4.08740462938787,-0.215375290222424
"3906",0.359693025444145,4.23275484826242,-0.207869952648288
"3907",1.12805109316931,3.65790221171232,-0.177852201589
"3908",0.27864723942504,3.71433504577647,-0.216421630289283
"3909",-0.0100079038937881,3.82757287116139,-0.222155257813877
"3910",2.40990872125926,4.08253178215071,-0.210186623515197
"3911",1.14559062795616,4.15052475144245,-0.193656586254816
"3912",2.14156697206634,4.27490443043054,-0.186635515220386
"3913",-2.35692710954757,3.72444752115171,-0.206291656906174
"3914",0.291861558248992,3.73187344791371,-0.181376948079726
"3915",1.92662355463281,4.27234234692907,-0.185478431370074
"3916",-1.1314937891084,3.7856643071648,-0.18005858422875
"3917",-2.59703445309001,3.64975687858023,-0.197147664178597
"3918",-0.456257833347282,3.757263733377,-0.231037782897077
"3919",6.12697920409926,4.17736992132942,-0.19178039299618
"3920",2.41423282711268,4.21180954174076,-0.197426950260378
"3921",0.416813464733634,3.72105947148431,-0.196720177011292
"3922",0.504401215281821,4.27892384110545,-0.18169829158841
"3923",1.46386773964944,4.09379621796909,-0.19742459826323
"3924",-0.579955648288978,3.77751802010206,-0.191705973559585
"3925",2.35738800090642,4.11607943518064,-0.189550090049819
"3926",-1.3827940158903,3.56698829260252,-0.211680170502044
"3927",0.623064021927275,4.26169377996713,-0.227112986406803
"3928",0.236758480745038,4.09151155437249,-0.222429292720877
"3929",0.929363309095225,3.58276856720633,-0.21964506819648
"3930",1.50659454161108,4.01920561849927,-0.190145006048485
"3931",-0.0860720792801302,4.20920804184861,-0.172234124026089
"3932",-0.951964571773121,3.75753563136255,-0.21437078687879
"3933",-0.911666690346765,4.19605656611531,-0.19663203489217
"3934",0.628065811253759,3.88311663220593,-0.202151683123317
"3935",0.6885163775767,3.83083009309014,-0.197832073005507
"3936",-0.57849960304609,3.67907477273213,-0.187678960813976
"3937",1.50210632788487,4.11188940023086,-0.207255851872946
"3938",2.62214038262916,4.28801752235837,-0.170411000205995
"3939",4.59778813816589,3.89571954427091,-0.214053510407382
"3940",-0.205073105760425,3.6800324998056,-0.186392890231471
"3941",-1.01973006825935,3.68232865457366,-0.178824797056632
"3942",2.57478258315352,3.92940065200371,-0.230194624416699
"3943",1.94940240638925,4.28991728777929,-0.199078682784259
"3944",-0.572898506343329,3.8936064514556,-0.204694780001553
"3945",-1.546348944755,3.81278804978552,-0.17175520789392
"3946",-1.35332164072584,3.75270442161665,-0.206621991734047
"3947",0.314047522542724,3.70291828714927,-0.20092030165293
"3948",-0.715546055096328,3.83138405328885,-0.175433854862952
"3949",-0.430880912540458,3.86476984604751,-0.221233949948835
"3950",3.36327537686595,3.84966691709897,-0.198974515766678
"3951",0.667643328615434,4.11791172808387,-0.180531914874198
"3952",1.15438127182908,3.81347571626336,-0.210749924511043
"3953",1.69364475303696,4.19294123085909,-0.216036284777051
"3954",1.60233832850694,4.2751765628826,-0.226864968135758
"3955",-1.0219089393423,3.79249516772889,-0.194125793286167
"3956",3.07241492906865,4.1369668805978,-0.221661402501795
"3957",0.284710512725112,4.24855315526782,-0.207298449841992
"3958",1.02686012270803,4.02153572162677,-0.219923764315061
"3959",0.150597186149267,3.85383551661759,-0.197605053104678
"3960",0.455595230865104,4.15745276526995,-0.197824285347822
"3961",3.12079702240533,3.92542577818271,-0.172335748837587
"3962",3.82445432737977,4.08092121855224,-0.19639852782189
"3963",0.520899160480199,4.0128638490712,-0.18413706831198
"3964",-1.49997607526185,3.56789133794393,-0.198148931673305
"3965",-2.55012452510272,3.32468320621764,-0.173681816603991
"3966",2.44495496266591,4.36004139032595,-0.183166650478496
"3967",-0.0185055424397257,3.69811982816972,-0.208732721835036
"3968",-2.19285983804222,3.79453041469989,-0.195327932500365
"3969",0.376040392325444,4.05999092888319,-0.210781474061925
"3970",0.990839628913664,3.85128060055805,-0.196910094939047
"3971",0.504036506456427,3.67201115332628,-0.211739005718954
"3972",-0.446569909685011,3.84066423681868,-0.222124282930939
"3973",3.4751954420659,4.06402702322388,-0.191809153365148
"3974",2.1198784861874,4.26709835619594,-0.191831795463779
"3975",1.45210981673525,3.88389024729007,-0.21514461793621
"3976",1.28222152391507,3.65521046735732,-0.187213587145123
"3977",2.12850428614383,4.39737396433976,-0.18807847771453
"3978",2.41754505696463,4.24408567775837,-0.197044244715737
"3979",2.83543848839757,3.75049428767104,-0.223814123008897
"3980",0.0355670999210261,3.64233667674223,-0.243030651034993
"3981",-1.52612507172218,3.81369955960696,-0.19010415755888
"3982",-0.425203984448711,3.57815579021811,-0.214319573155288
"3983",1.74787046634464,3.53940843894406,-0.192400390817753
"3984",-0.725895111818423,3.67491498988135,-0.15671310760866
"3985",-0.997469444246648,3.74200378249448,-0.173740938893876
"3986",3.96658051282357,4.18186694649829,-0.173120345848581
"3987",-1.74893648476391,3.60109656001527,-0.192864155342115
"3988",0.463728590976674,4.37854390640559,-0.217571619915943
"3989",0.887622139790311,3.50771571013733,-0.202716739466152
"3990",1.3974519220869,3.99169576578101,-0.193523026151895
"3991",-0.32865814321999,3.6801044218734,-0.215275277271258
"3992",-1.03966324538039,3.74151174341973,-0.164547349944601
"3993",2.08806957004847,4.08557179391125,-0.210486532730593
"3994",-2.09371132003252,3.91927063941029,-0.186506429887958
"3995",1.4188644868768,3.90131237947144,-0.227427337535405
"3996",-0.918653692140855,3.65545105084178,-0.203812657926996
"3997",1.36928886090278,3.60294937089606,-0.197841514055179
"3998",-1.17300920150072,4.11261457949931,-0.229462098224987
"3999",0.653538699225359,3.86340556029993,-0.206976215800597
"4000",3.63332757248455,4.23225203157714,-0.18793374137647
"4001",-0.617989089344256,3.75408082147738,-0.179683799753118
"4002",0.493960837163846,3.63812912558304,-0.217444863309981
"4003",-2.39588685706766,3.79970674280081,-0.192647989888753
"4004",0.624496409733733,4.03936095176778,-0.169748601340889
"4005",-3.42652305174832,3.82014563733553,-0.187906053216816
"4006",0.363933289960455,3.88831708926017,-0.203744975462452
"4007",-2.93401578186151,3.632417584361,-0.212612551381654
"4008",-2.14168398340205,3.31115514763573,-0.245523269819729
"4009",-0.164194859691402,3.35010544235857,-0.195545545224822
"4010",1.91100774080228,3.93364247723345,-0.198817217494859
"4011",-1.08106118086508,4.02122636903803,-0.199897416721858
"4012",1.89958455531667,3.49805032925376,-0.185685970978399
"4013",-3.85986145895305,3.43910262901644,-0.207648428555085
"4014",-1.96415608246507,4.1826027115305,-0.150735866680856
"4015",-0.0329579144577856,4.06648417661511,-0.197904243160299
