"","Temp","a_est","b_est"
"3603",3.69106581081914,4.04550256351804,-0.19743447800125
"3604",1.38235405654669,3.95553711542701,-0.157354279060681
"3605",0.743597605059022,3.91635530280505,-0.216838524544381
"3606",1.90559840629132,4.07675204772254,-0.184770608033262
"3607",-2.92952340534021,3.36432491643988,-0.193250240617534
"3608",5.78696469678857,4.05730640965313,-0.187421354230474
"3609",1.65984120229255,3.9193878195908,-0.205682025282198
"3610",1.02412223066763,3.94202667631829,-0.172566066816334
"3611",-1.57021730432223,4.15979384090921,-0.220978424583065
"3612",-0.278908930114498,4.01060499159973,-0.214799014533299
"3613",-1.01902377657962,3.60049625092654,-0.211330189714534
"3614",1.03266836268341,4.04539855969132,-0.218205939841442
"3615",2.45525521287579,4.27266829681047,-0.183397607779868
"3616",3.46099569886809,4.22809877101934,-0.215918295556324
"3617",2.75766580509702,4.20353736043771,-0.198796393295109
"3618",1.46037778692946,4.03684459856154,-0.206773686236162
"3619",1.41515037660028,4.20496667813114,-0.194467472932922
"3620",1.9656632862218,3.86830121770754,-0.187848065361383
"3621",0.304765323717127,3.69419895079293,-0.189118746604426
"3622",4.32717252854548,4.13480859915848,-0.186807934942856
"3623",-0.516620858788465,3.79481350614631,-0.23905410222518
"3624",1.46861402600635,3.96688493575254,-0.209183162767954
"3625",1.50339497545962,3.77823116148818,-0.191678290571911
"3626",-1.33379661144038,4.08452697136721,-0.201641232025947
"3627",0.912982064525703,4.43603890450783,-0.209547816252572
"3628",-0.464625868267361,3.38679262645036,-0.170870871695116
"3629",-1.16651248528708,3.69767929193501,-0.180801614089962
"3630",0.369309184925757,4.11512582348687,-0.189703757152327
"3631",1.23065653668743,4.22646623455509,-0.198872687668946
"3632",1.49776070939309,4.13819180489609,-0.186693168502321
"3633",-0.0918561518558412,3.72272053214167,-0.203102695673662
"3634",3.76000563981186,3.78787863901625,-0.221176981142714
"3635",0.112657862023943,3.92378710280637,-0.185802569604466
"3636",-0.2006581010142,3.66283841039063,-0.215944971615473
"3637",0.795679462727669,4.09730930565122,-0.188732029169555
"3638",3.11172145969365,3.88883152359084,-0.225417851220343
"3639",1.49467692294208,3.89812843938942,-0.187046215238607
"3640",-0.804447551996749,4.24912627171449,-0.179007772477702
"3641",2.19518466585393,3.86338406048431,-0.19466386022916
"3642",0.864351377324738,3.98841724406455,-0.192111666747024
"3643",2.57880314871319,3.67219020698557,-0.167545784482768
"3644",4.30650367700927,4.46603477273944,-0.221611398918291
"3645",3.054305416022,4.05878349838296,-0.20938104171196
"3646",-4.00493385706421,3.65467909255095,-0.172440703055151
"3647",1.85891008146968,3.79535821340319,-0.212163185956382
"3648",2.27633048992438,4.27254874955335,-0.196881862049806
"3649",0.332076308741682,3.54348676028326,-0.139153441366699
"3650",3.48666873361385,3.97865995062664,-0.168945273905771
"3651",0.58534272093963,4.09488506747091,-0.200550234935265
"3652",-0.210600819012434,3.93039332670247,-0.220915537079579
"3653",1.34557303943284,3.91809757899115,-0.209185432653266
"3654",2.06303890528261,3.72170218420142,-0.20770713511438
"3655",2.10511426450784,4.16321155163338,-0.173501889299161
"3656",-1.41356795209145,3.46780226271644,-0.189884206542562
"3657",1.50107537532114,3.94740766643666,-0.173264780462569
"3658",1.25795177508224,3.72437670595537,-0.238952357406819
"3659",-0.342445721261299,4.25312906138527,-0.225570563731586
"3660",0.514803440290365,3.71259318130111,-0.200158788355002
"3661",0.296339119703134,4.11628847326571,-0.206223593452004
"3662",2.25398328471052,4.25966696068203,-0.207864789591852
"3663",-1.65047209052812,3.78149850552205,-0.230154865967074
"3664",0.658762439892291,3.60964304322787,-0.179970963880437
"3665",1.98351112325133,4.08711029752263,-0.208802602002742
"3666",0.841527399096554,3.92526277404879,-0.166334025874287
"3667",4.53944285141922,3.89637661008092,-0.162531291182459
"3668",1.38001574819902,3.97916138634837,-0.189908236132139
"3669",-1.20618349428764,3.82105260008679,-0.206968544166735
"3670",0.630537479999821,4.21951267981427,-0.207820849682338
"3671",2.92319074397013,4.27364198209846,-0.173328300932122
"3672",-2.24882223326619,3.89459861206835,-0.183647800354968
"3673",0.566769215988048,4.10714960024344,-0.225434179701296
"3674",3.30090011119939,4.17273388221373,-0.197831086730441
"3675",-0.707265129496884,3.51699696704893,-0.19027219395045
"3676",2.32203938743306,3.80254819045967,-0.191035265945293
"3677",3.36355941590306,4.07670630183299,-0.210685769125224
"3678",2.91190485154755,4.16656746206934,-0.214907565955785
"3679",2.54429241821884,3.81045595497195,-0.190259191846846
"3680",3.12976776441618,3.92296333234419,-0.200540140138976
"3681",0.491890178113848,4.24130167903869,-0.186854768345144
"3682",2.43912368829566,4.0158618580899,-0.210409919528092
"3683",-0.2518524683752,3.74679106200185,-0.219860766013399
"3684",4.48619442993644,4.13447920150545,-0.199855340780966
"3685",2.02202969625661,4.04010019857915,-0.182340833657848
"3686",1.65777638948141,3.99288073093806,-0.211589058023024
"3687",-0.334109293650845,3.93228638458844,-0.193592556482659
"3688",-0.75759014707671,4.30655694230268,-0.183321599856061
"3689",1.49793772636877,3.74032150319062,-0.192489025279512
"3690",-1.65918285976469,3.67592577348844,-0.194519222203238
"3691",-3.32210033813292,3.43359245229732,-0.180055448853006
"3692",0.414879921139202,3.37482321888048,-0.231787204393462
"3693",0.327455825919685,3.46135023683681,-0.174521697262899
"3694",-1.82411466109144,3.91951725031131,-0.184069215889627
"3695",2.49644692814168,4.11069776036369,-0.190863415344235
"3696",-0.201901817697447,3.76684341030033,-0.196132411880441
"3697",-1.28507401587508,3.70926788218743,-0.190180959732789
"3698",1.89296082190326,3.54926897063386,-0.170607010912767
"3699",4.1708748161673,4.14224244798403,-0.208760013599324
"3700",1.11088941060191,3.7582816405694,-0.214784447835118
"3701",2.70961116087654,4.06311679901561,-0.221766531323685
"3702",2.74778367876092,3.89614828213309,-0.178036602172001
"3703",2.76964792819045,4.15996367570344,-0.178982279693041
"3704",2.32754852742065,3.77414710494929,-0.180144120759815
"3705",2.97220900434132,3.90269770034677,-0.215677897121356
"3706",2.02592627621783,3.86019064623674,-0.182514637884156
"3707",-0.885973374836761,3.68153746264386,-0.158963550426615
"3708",-1.18594505196808,3.97617326076698,-0.190452245505299
"3709",0.221276343935544,3.97926560009868,-0.203122369507161
"3710",0.284341735910355,4.16687875566221,-0.208180380030407
"3711",0.304993518093174,3.4502084804066,-0.20640371894706
"3712",-1.20639748350494,3.38686964378794,-0.173501999386304
"3713",0.470098988168613,3.3791661066582,-0.186001838030473
"3714",2.32785762779329,4.05475932280432,-0.227881356223498
"3715",2.43181711109573,3.8991883455434,-0.184369664530763
"3716",2.41510013561953,4.23078665847142,-0.186757624415705
"3717",1.20750375351264,4.05989386086195,-0.182475448181715
"3718",-1.82512527405897,3.78550627249658,-0.196927039367702
"3719",2.37470413937067,4.16606742414343,-0.223284827706287
"3720",0.504965920076216,4.32694267201343,-0.201359884391466
"3721",-1.63353382066417,4.08574790323869,-0.180251285349247
"3722",-1.66526690231734,3.84461068244017,-0.158383643068588
"3723",0.922082726482154,3.54990933242267,-0.178771014971446
"3724",6.43247196664832,4.16600822784134,-0.180993223708225
"3725",-0.0388143009724791,3.76704590232056,-0.194578027556406
"3726",0.603279456777704,3.93488464637326,-0.199433695780067
"3727",1.43484597628371,3.62055148886925,-0.189625476280405
"3728",1.12811661314301,3.9931784303856,-0.20565385084301
"3729",1.89785858061122,3.49907455373263,-0.204698638646703
"3730",2.80222881265782,4.08237060049037,-0.208940266342857
"3731",2.30186773659918,4.47108912390688,-0.223371781557032
"3732",1.91723361969508,3.99287834648648,-0.214953809530381
"3733",2.53098577897051,3.87112074341847,-0.183028821999286
"3734",0.20619848168906,3.75484028403927,-0.220141783017629
"3735",2.05390444478844,4.14563730261537,-0.183772459743387
"3736",1.78894481432869,3.75400938394623,-0.167197895984306
"3737",2.30593306640812,3.70047969593359,-0.228577981102087
"3738",-0.0137325169021334,3.90610961965416,-0.225015434971505
"3739",-1.99500730780844,3.97495543654849,-0.181521408670988
"3740",-0.0807248686137612,3.37214685898802,-0.19322717051752
"3741",1.66671800310751,4.40576541823786,-0.21264348828683
"3742",-1.41109469623708,4.26340458047841,-0.192271786526571
"3743",1.27276743095736,3.4623517814634,-0.183969339801166
"3744",-1.84518961351982,3.790325315682,-0.166292196120209
"3745",2.2498355459888,3.89099019983962,-0.199758095686766
"3746",-0.879029602215933,3.83615382821798,-0.208889567632858
"3747",-1.09406038104846,3.98110031805839,-0.190598499119783
"3748",-1.02965361328855,3.99025359828989,-0.17918726449642
"3749",-0.0776956180929708,3.72392744279848,-0.208973941581507
"3750",-0.488086664867785,3.94181183179697,-0.187137725695825
"3751",2.63510222992392,4.23220261906644,-0.162272833702039
"3752",1.78063087038813,4.04866115749444,-0.182923152300528
"3753",3.96726791073518,4.32273442436507,-0.186146079943588
"3754",2.35551174920194,3.73755111161991,-0.179535329270795
"3755",0.680817349220454,4.06068387853385,-0.214552886492282
"3756",-0.133963650910891,3.73965595301073,-0.207751640910655
"3757",0.0164967441541506,3.59807590825462,-0.215709414269414
"3758",0.436775675384826,3.82075559929445,-0.205918642320819
"3759",0.397157335313297,3.90748892611772,-0.218307796754734
"3760",2.21923245721795,4.28228655266871,-0.18652398193238
"3761",0.989856617883535,4.05030526142971,-0.205360083299225
"3762",-0.000715841263748684,3.40527296551425,-0.172892579252796
"3763",0.494683428096072,3.93837900634017,-0.215056469644823
"3764",3.67883714054914,3.80499463445116,-0.214432776502736
"3765",3.17480175369998,3.8751097092779,-0.195182272037914
"3766",1.57737222919386,4.28132603327933,-0.203097574628023
"3767",2.07891267358866,3.90335671556018,-0.214982034180585
"3768",-2.10228777976365,3.52372119338293,-0.220269403929732
"3769",0.924019826105444,3.63496818900925,-0.222478338063487
"3770",5.12809849726811,4.29575513694091,-0.188775710875264
"3771",1.5538188884759,3.85880289907212,-0.194286459703202
"3772",1.03625921015104,3.89455561421369,-0.209963047365438
"3773",2.12274091275162,4.01433381093344,-0.227877702702372
"3774",-0.213175010675509,3.38521994551975,-0.193251318098318
"3775",0.942784161005439,3.85782406765179,-0.215663395104363
"3776",-3.10770079683009,3.52956160429639,-0.182256122655201
"3777",-0.988339617480375,3.74130389233622,-0.214030453060337
"3778",0.6291469077741,3.61923718016147,-0.216040308359077
"3779",2.21151910846754,3.6816561837228,-0.195488306866103
"3780",2.46591487079638,3.97148581375517,-0.186912725341556
"3781",0.661929352955744,3.65077643450406,-0.197038801986788
"3782",-0.787657381982948,4.02854561883826,-0.200732649495836
"3783",1.08585715773457,4.00960932210459,-0.220990943548301
"3784",3.69295371204793,3.9535943046861,-0.16433365319829
"3785",-1.09188268764205,4.0946759224737,-0.202223366931569
"3786",1.66252354416464,4.01645461475387,-0.225564628866274
"3787",1.42278851152314,3.80815301110199,-0.188975927817153
"3788",0.450236403425661,4.10865750041936,-0.247653539700114
"3789",4.12992328284016,3.97563317172273,-0.190222432042932
"3790",2.19427770006259,3.90059471032822,-0.22093612921696
"3791",2.28830557333167,3.8145630429183,-0.204697823785657
"3792",0.899159041736035,3.50388759734079,-0.184104691034087
"3793",0.202456220657306,4.36506377646353,-0.169677417060992
"3794",-0.425088190831155,3.97201886048745,-0.200415235623416
"3795",3.6836917512208,4.21681286367973,-0.207492659504595
"3796",-0.463635381477585,3.92761488231699,-0.165739784129051
"3797",1.0769257426832,3.7882838459095,-0.174946725309495
"3798",0.942236164205221,3.81793664050884,-0.200957145296022
"3799",2.77488932354742,3.8840465599418,-0.195454849489681
"3800",1.77041096851466,4.18858784426975,-0.215365645382069
"3801",-0.392122088888852,3.95395979751516,-0.180886480901261
"3802",3.82697095136739,4.20013417170438,-0.191285867268842
"3803",2.05012616363414,4.13227700069335,-0.247708397005753
"3804",-1.20107585364274,3.98008924297814,-0.184651584109568
"3805",-0.40081538011716,3.7794880339854,-0.202447390618418
"3806",0.868856009588228,3.98048093912173,-0.246651684828794
"3807",0.594770370675946,3.85851218480504,-0.179217964278738
"3808",1.96515213143974,4.04790784187034,-0.201540234463151
"3809",2.30135583642777,3.68336771798772,-0.182963263271524
"3810",2.02679701655943,3.54265519901349,-0.198620557408636
"3811",3.30358967914559,4.15921219082939,-0.169958607538823
"3812",-0.646090111844546,3.76145636764807,-0.201572115222546
"3813",4.50578780371369,4.34633034778645,-0.176777722707926
"3814",-1.00111994985197,3.63424653037431,-0.214781473701601
"3815",0.301357986677838,3.91061103268364,-0.190710658691132
"3816",-2.19187395348473,3.77949205774885,-0.212026781712116
"3817",0.044302232480497,3.8394629112204,-0.199916437743448
"3818",0.841510820272405,4.00240779657657,-0.179984504579212
"3819",3.988182571426,4.02443807229423,-0.202873527677736
"3820",-0.80254140834424,3.9264786952602,-0.182520994003415
"3821",2.3069810952117,3.83159800620089,-0.181823739814519
"3822",-0.906849564752594,3.77276756347583,-0.204311365242981
"3823",-1.70940832753736,3.67329213735763,-0.187366140343666
"3824",-0.0170370534543022,3.55978499247053,-0.209673315578293
"3825",2.24573210129538,3.77865548404468,-0.207829205680834
"3826",1.69928975612682,3.74795640011296,-0.20140543694449
"3827",2.64075774073679,3.75980528158558,-0.165970560736964
"3828",0.379149604441182,4.02675560862878,-0.213558318148816
"3829",1.47612227920873,3.89912907175408,-0.215816451220735
"3830",-1.72539695043468,3.45287157140055,-0.220007875314029
"3831",0.665772444014413,3.79387902819639,-0.162799196068078
"3832",1.006775430072,3.82059649145873,-0.167091665018868
"3833",3.5094580279331,3.95404408909073,-0.171688159222473
"3834",-1.63900330897147,3.86485630527042,-0.165367567664113
"3835",2.13792055376654,4.00807932785221,-0.227368219857253
"3836",3.1092886376677,4.0588611663482,-0.205442871831687
"3837",1.03310972175629,3.68505250642052,-0.224699585885117
"3838",0.642755296623851,3.82406095236595,-0.220520018153352
"3839",3.31643759350706,4.16281811552775,-0.216118941618046
"3840",2.0449498080559,3.92571589310548,-0.192583167598121
"3841",-1.01060479327315,3.38523987457432,-0.174296941866327
"3842",1.27836311896223,4.02572868329047,-0.204323744487732
"3843",7.64927873896248,4.30679627247186,-0.190799389548563
"3844",-1.17820115212691,3.76407383364359,-0.220379506883938
"3845",2.98087226787431,3.75979144040775,-0.204009639894021
"3846",2.11569142294849,3.96959354814765,-0.180268648534954
"3847",1.26409981972412,4.00774207292061,-0.20168332794052
"3848",1.02131096886647,3.72074840663944,-0.226477900436386
"3849",0.52274379467354,4.16214986813371,-0.190557652318535
"3850",2.12244544058796,3.99043321080268,-0.237240607725069
"3851",-0.670412470482507,3.8212458202489,-0.206737411507582
"3852",0.81584517963462,3.95599624036472,-0.211907486550845
"3853",1.82900199268901,4.03027951119875,-0.205910526068061
"3854",0.190680758084416,3.94183110840362,-0.2046460472382
"3855",1.70253048588428,4.1873373502049,-0.221310669412499
"3856",-0.368777852557751,4.08192756644329,-0.235773103456963
"3857",0.595152825332971,3.82211376378629,-0.187372286044377
"3858",-0.600537978595596,3.7128899084625,-0.182701538361507
"3859",-0.153637826461354,3.85197631674284,-0.171264092141226
"3860",2.03770936801387,3.71961220044769,-0.206380635664856
"3861",3.49809967808054,4.10947415817891,-0.170001757247056
"3862",2.66094146248237,3.99731684834553,-0.221772814248414
"3863",1.52917756399429,4.09807804117377,-0.190098275726262
"3864",-2.99275634892446,3.62917908742325,-0.181981941165837
"3865",2.95283579423163,4.19837920051961,-0.18195965407697
"3866",1.35472980896781,4.23878157355306,-0.199459156779969
"3867",1.85600667179747,3.95092836388051,-0.17090957753924
"3868",1.95950895095333,3.88909568100556,-0.190231332988437
"3869",0.296205034754807,3.85632199682856,-0.203952396302952
"3870",1.85179120983146,3.99224255375311,-0.20797058973457
