"","Temp","a_est","b_est"
"3007",2.98105054412614,4.22788369720262,-0.239106608390097
"3008",1.71597400396251,3.67877549327352,-0.196515632279085
"3009",2.53814409686727,4.04687227614311,-0.193460434748574
"3010",2.34708523754718,3.6877159573183,-0.208340199116154
"3011",3.08563405815347,3.89444850046272,-0.202417888236581
"3012",2.77149798969581,3.96959227009089,-0.203324773308203
"3013",1.28759873325897,3.8042516106507,-0.195221944077429
"3014",2.09288059032836,3.77090519552066,-0.22801424046657
"3015",3.85381830501438,4.00391001015363,-0.213013705717951
"3016",1.94091287227187,3.67049992824229,-0.155674089850059
"3017",1.50863366427276,3.37643226410934,-0.199390414645795
"3018",2.33312332984922,4.19820829657334,-0.216087061733125
"3019",2.4162861079826,3.64457888156451,-0.186599626044544
"3020",3.76252247207462,3.91758682716867,-0.230022924551499
"3021",5.00050162765383,3.93817819252399,-0.194529212372121
"3022",2.69370876222428,3.52200929666708,-0.172619414651517
"3023",4.24228882340992,3.97460681108613,-0.185532790868485
"3024",2.32545037340552,3.82160434540621,-0.209363467507324
"3025",3.51791313830218,3.86516213862853,-0.196059298316024
"3026",3.53903818911773,3.65490590549153,-0.181576783323676
"3027",1.4794449499812,3.69174693497634,-0.186174674838273
"3028",2.77750382753642,3.87708959966337,-0.19703255564076
"3029",4.08541422570716,3.77552219531153,-0.190818145600248
"3030",3.20443300830763,4.02833150973379,-0.182902051339933
"3031",2.3851032834071,3.94347841054842,-0.206370875255904
"3032",0.380264993935087,3.63924459963181,-0.218286166942914
"3033",3.168087801594,3.64025395411964,-0.223252556429239
"3034",2.31267595050996,4.09449827404525,-0.194872242767793
"3035",3.61392409396838,3.94533931697588,-0.197472160597726
"3036",1.80655391922995,3.76275674512182,-0.229801017772781
"3037",3.29818704182641,4.09307716724828,-0.198516436176016
"3038",-0.266073076664216,4.14446322702355,-0.196681565440272
"3039",-0.566341610854486,3.55515660132174,-0.217466208330688
"3040",4.64288542202821,4.02805986203254,-0.192627613249078
"3041",2.01559357739886,3.83043399740063,-0.214185340750832
"3042",2.63003890074524,3.74156266179014,-0.226726299979524
"3043",-0.010460537438207,3.58382747236746,-0.168915710326033
"3044",-0.947622108847265,3.8285043813116,-0.222234230520172
"3045",1.75279958812834,3.84724927245942,-0.162811392462032
"3046",5.96284869619486,3.73717523380298,-0.172463154191356
"3047",7.84727875275719,4.26198095822204,-0.221545833091597
"3048",0.56563131408684,3.63067996685008,-0.196736252604586
"3049",-0.577383285172261,3.52822603297305,-0.185701543623327
"3050",2.5045776343846,4.05360744450781,-0.205552780631062
"3051",2.50992777041905,3.68377399762,-0.222353732113369
"3052",1.89528926335749,3.73223855184776,-0.202819606817044
"3053",-0.27610391850942,3.63999875457031,-0.20586593061869
"3054",1.35433211328729,3.84448683358235,-0.184483062272408
"3055",3.44384354451042,3.98983345174695,-0.229370809281671
"3056",0.0149026711725929,3.20581213489486,-0.196209320555129
"3057",6.80893353722759,4.01348142759101,-0.15410676502033
"3058",2.99954706623242,3.595743357464,-0.200401448219305
"3059",1.11349895006526,4.13481750515396,-0.242607012202122
"3060",1.03000584225685,4.10162677514331,-0.217384813389814
"3061",4.37519883582068,4.08763220749333,-0.212498311204698
"3062",4.60776244532897,3.66963538066628,-0.191730107194338
"3063",2.09351134153599,3.60777143596005,-0.203173510391479
"3064",2.37954194860727,3.63486802281582,-0.185067608984944
"3065",2.70178146472268,3.85943999578392,-0.200980429079991
"3066",4.88858202725031,3.93998519502124,-0.214321141225148
"3067",3.4744849263884,3.76879923751267,-0.220322366957015
"3068",3.81451227599161,3.73732562737723,-0.190755585828782
"3069",3.25537563920975,3.74446985266884,-0.195138200475829
"3070",4.38829477730267,4.01762339629233,-0.196620636111481
"3071",2.8205068855174,3.99435078119788,-0.182395791824381
"3072",5.85902785053261,3.99749416498124,-0.215283642037155
"3073",1.51768549183057,3.67516924977052,-0.224312081360791
"3074",3.22730954353133,3.92187160748192,-0.186179247122523
"3075",1.0999124733167,3.48734798118791,-0.17436818822198
"3076",3.19696411542224,4.12429779090844,-0.15271108287393
"3077",3.69122200816121,3.8337700458869,-0.195150037456989
"3078",3.8859302783886,4.0374572378574,-0.207762734645987
"3079",2.03279441820527,3.82278722928242,-0.165665670048538
"3080",2.45936111250377,3.83295579573117,-0.196012535896195
"3081",2.61484176297104,3.74590801229157,-0.184782535072834
"3082",2.95044443425055,3.802329589603,-0.195751014409948
"3083",4.02534797989952,3.89020049317888,-0.20033945533392
"3084",3.61449790020366,4.00719526044361,-0.241898018034693
"3085",4.37435650685704,3.92415508402749,-0.218343548556023
"3086",5.12314687631849,3.73598524298065,-0.219908191360395
"3087",3.3580093630556,3.53162934415131,-0.211646120350572
"3088",2.01269515626011,3.51002192357465,-0.21605319106717
"3089",-0.828203330796007,3.63337382475524,-0.191232063707607
"3090",2.31134223662284,3.87745693614433,-0.216976770155167
"3091",4.17336265926147,4.12784850366294,-0.214244864808475
"3092",4.84155614280478,4.02586271402669,-0.174611323277832
"3093",6.7423532599846,4.5013015132368,-0.211965579778809
"3094",3.96366405138899,3.89348290514833,-0.193033200350829
"3095",4.00607377172822,4.02852330661373,-0.205066904575087
"3096",3.69727612296758,3.82842063493202,-0.196453024826188
"3097",3.17131637787862,3.90709931591949,-0.174095499364207
"3098",6.41346201140423,4.21905960343922,-0.2336190206663
"3099",2.50476826544726,3.80572621219243,-0.232227519426019
"3100",3.06013628290111,4.01588158360785,-0.238202539734722
"3101",1.77176525422744,4.09237785550406,-0.213278443732031
"3102",6.47771255452618,4.37177807478691,-0.177548726298904
"3103",1.73834248701329,3.83475347611753,-0.202691477895273
"3104",6.84768084724749,4.34796872528586,-0.205346410379566
"3105",2.9879060266919,3.49280303975588,-0.202211042957466
"3106",4.4688938910239,4.12204654622446,-0.196576392643768
"3107",2.93227063892143,3.96408766136697,-0.186426107749112
"3108",-1.51077724928698,3.73742889296007,-0.177005752061543
"3109",4.43087303873319,3.78904914395973,-0.190760663503208
"3110",5.40723288700733,3.92057287164743,-0.207754265235068
"3111",4.29968219746929,3.82262376546992,-0.174727987335133
"3112",5.58105415221846,3.85036805095193,-0.169560088841876
"3113",3.14050229060659,3.86842686614705,-0.1595619231348
"3114",4.61549882672168,3.97469053130655,-0.196488713344742
"3115",-0.198096899251841,3.5998169164339,-0.200420992760026
"3116",0.487410302631011,3.40160000811337,-0.230471198890988
"3117",2.72449196896114,3.71297283028146,-0.175907272004438
"3118",0.610305853769619,3.42496858851016,-0.222242888888156
"3119",0.612211377482506,3.60710376448647,-0.196756215457005
"3120",2.08341606028937,3.40142993106376,-0.219250562108857
"3121",3.36809357277047,3.7025950047676,-0.152046831480524
"3122",4.59185860371268,4.06199494655211,-0.208752928704206
"3123",3.44996734259004,4.52099973979029,-0.192298177724544
"3124",3.20749017093223,4.06501331470107,-0.172176510050027
"3125",4.31190904619894,3.83919317823178,-0.170371306189626
"3126",5.39605978843327,4.17968844310199,-0.18377429772957
"3127",4.77265542524612,4.23916558677054,-0.218367448070676
"3128",5.79633185919796,4.11243076393817,-0.190038836607091
"3129",0.564261811764506,3.77104683835668,-0.226712392123002
"3130",3.52093993961763,3.83772663906474,-0.204827894784466
"3131",5.5613713455132,3.86947291308743,-0.202695199193915
"3132",0.677015876027359,3.92245594839516,-0.198228750592479
"3133",3.98248892673443,3.98787881035144,-0.186875821533923
"3134",5.11030814245563,3.94112325285347,-0.187560270248736
"3135",1.64477294256066,3.70574912895577,-0.199749990695359
"3136",-0.758519785973322,3.74380386301101,-0.211372370490882
"3137",3.65636678340307,3.86898381751121,-0.195042151241946
"3138",2.54103521060094,3.92369786163715,-0.187653222017632
"3139",0.00722917329192363,3.81379590870073,-0.195382040502117
"3140",1.67984883302409,3.92252028510353,-0.189202411270466
"3141",1.21548099346459,3.70304056485092,-0.188343265610522
"3142",3.10955103084361,3.89278504323025,-0.205600380869783
"3143",1.2481789324147,4.23735787489063,-0.206099895685948
"3144",4.53282862392791,4.10824710733297,-0.21821349039341
"3145",3.41386850754945,4.02946904410059,-0.182415899927718
"3146",1.84811124691539,3.99489194522955,-0.212461918943293
"3147",0.367915931086623,3.52042136847687,-0.170883287600063
"3148",1.81403742934319,3.82036474283403,-0.187973331756734
"3149",2.62724678891692,4.00937461283259,-0.208104551797142
"3150",0.233392646700304,3.68137733538066,-0.224443960935542
"3151",3.12190927218771,4.09853412190513,-0.202407379006392
"3152",3.59489346565404,3.92132718194253,-0.175983149899292
"3153",5.16152287891296,4.09513380543441,-0.211405580611537
"3154",4.13641049212827,4.03176824972131,-0.203472623079043
"3155",1.52305768596917,3.92076042350712,-0.221347030550984
"3156",0.131180854885373,4.13874239058341,-0.178417882333925
"3157",2.92050678059684,3.85259884615528,-0.166201412931418
"3158",0.511571431953549,3.81999287688984,-0.206065983244886
"3159",4.5092637981165,3.99122738948059,-0.232072069928606
"3160",2.5293264537561,4.05083128249724,-0.199528049398169
"3161",2.51952650167092,4.09584059511675,-0.14484750477105
"3162",3.52997536364728,3.65183413380073,-0.180716154176728
"3163",4.93850477702935,4.13385893784953,-0.270934451532746
"3164",4.51699732700544,4.1431947225422,-0.177771458614546
"3165",2.83581950145719,4.18523290451201,-0.142895176183977
"3166",2.28314061143225,3.67077605270797,-0.205968885816612
"3167",4.48930613193268,4.00958326552667,-0.224017589537008
"3168",1.9137882233753,3.86329017792753,-0.19499367263857
"3169",1.19935060838278,3.78027525642632,-0.22344902557981
"3170",0.203646395083671,3.6672483443454,-0.223296664701527
"3171",2.93474799187616,4.34313167955764,-0.219867833993668
"3172",3.68034693894156,3.52496265547277,-0.157000418413336
"3173",3.87670049011578,3.66954577184989,-0.188738837286126
"3174",5.0039899898316,4.23070136470772,-0.200291388057131
"3175",1.525411895244,3.79571099071745,-0.20852614699722
"3176",2.48461453053901,3.95283788104539,-0.199024340074347
"3177",1.00766325052996,4.11570156009482,-0.201838853975586
"3178",1.70270020046174,3.85863502472152,-0.176263232812154
"3179",0.56388380054077,3.72860513241878,-0.205877728133806
"3180",1.70706120629262,3.90438547897566,-0.173313682275257
"3181",3.27388775289105,3.81484956266992,-0.193262341901809
"3182",2.96800869175218,4.07337482200201,-0.201699899060941
"3183",2.94450437489047,3.94158512087174,-0.194156776946751
"3184",1.13163813542824,3.64972910389366,-0.184953460118909
"3185",0.207994913936576,3.79062727061097,-0.209868860983511
"3186",4.86068763689941,4.19158320538185,-0.187435150491003
"3187",2.44957690788737,3.74063238641655,-0.203923378005355
"3188",2.7674474037292,3.6242598194512,-0.224711415077716
"3189",3.78214624243184,3.72548915089507,-0.214870120427984
"3190",2.91029218551283,3.81800071910305,-0.196690967258614
"3191",1.44560028408613,3.89936050226506,-0.210304650577414
"3192",1.39653968190849,3.65960460290468,-0.21815439841718
"3193",0.711830775984181,3.68064212719335,-0.195092778816269
"3194",-0.432932319277946,3.4146089524436,-0.207773881020299
"3195",2.97817539822636,3.65786246594352,-0.206377271030311
"3196",0.539795002862491,3.93217918843031,-0.171477888981356
"3197",0.588775245493298,3.68832976456176,-0.196570192541147
"3198",1.49643310391902,4.03613601886742,-0.197130541736937
"3199",3.52239063816489,3.96933060814274,-0.187650819508387
"3200",6.09321689972738,4.5498285382351,-0.23347755956867
"3201",1.73324927411169,3.42878215229228,-0.221161021408532
"3202",2.63503874617905,3.87585601072993,-0.213449001944566
"3203",3.77669472417232,4.07435121679649,-0.210760382385174
"3204",-0.0418905486175336,4.02090803304987,-0.214936193332891
"3205",1.489588742126,3.56326632821817,-0.201854031657155
"3206",5.8527930216624,4.20406455155707,-0.208872356063191
"3207",3.3819386582893,4.08927539685306,-0.181044967652932
"3208",3.06176086804472,3.75128555045105,-0.21074901558937
"3209",3.4231803327781,3.7367892537132,-0.188614392870662
"3210",4.02295440555491,4.10515318233963,-0.229651135592368
"3211",4.62180459229267,4.12727004798376,-0.186853116843738
"3212",1.65022651614265,3.83073304826661,-0.217077703620135
"3213",4.00844210101329,4.04112558440775,-0.202825294159504
"3214",3.81798921861672,3.73067918851156,-0.241713635595475
"3215",3.26542584580637,3.993831813181,-0.222727548561519
"3216",4.54719660729831,4.00379960275989,-0.187002167859116
"3217",5.65532165551466,3.96891992506576,-0.172994162015074
"3218",3.82326479837191,3.78482804373311,-0.214571899207539
"3219",2.44626029814824,3.79713682564874,-0.219210120477274
"3220",2.61983959054426,3.83143296885143,-0.20711015960717
"3221",0.032132081891199,3.80525628326593,-0.233596909983001
"3222",2.38604663728499,3.87492285917682,-0.20593820482064
"3223",3.89838875503543,3.70957093366538,-0.205392921641542
"3224",1.93442607081676,3.75877970197635,-0.206952807410064
"3225",3.71464892817209,4.02116120077223,-0.201057499003301
"3226",1.28767443827599,3.78675768394739,-0.205164567132157
"3227",1.75049115277781,3.36035072253478,-0.206454961202748
"3228",4.71648848249756,3.92235984969244,-0.165223918952845
"3229",1.78383546221325,3.65219928312206,-0.18664537126805
"3230",2.77351399839864,3.72515756525043,-0.20622060146512
"3231",2.96781068960906,3.86119057694728,-0.212633610202307
"3232",5.23879925297215,3.78897973394335,-0.196481609526834
"3233",6.36919979965912,4.3006245580058,-0.171854024932735
"3234",4.41520237968703,4.08273571184131,-0.20545396503997
"3235",2.7580807523272,3.95451540267228,-0.212115764572756
"3236",4.00703849254789,4.2145138518068,-0.207377107315271
"3237",2.83029137448078,3.8716720246738,-0.206377960579978
"3238",2.749383282684,4.17886169390699,-0.181590338416401
"3239",4.04772293168378,4.26318644061185,-0.201964187095153
"3240",5.05418897107565,4.26991815677474,-0.189119276550528
"3241",1.98656480959288,3.60793767786102,-0.204069033334021
"3242",1.50810503727144,3.57927071199643,-0.219184447208185
"3243",3.44481372394807,3.87319174805972,-0.225520556077462
"3244",2.93228143302798,3.99823817979736,-0.193122429122928
"3245",5.12425534950114,4.0341726603605,-0.1997291305941
"3246",2.89797402424984,3.89850175086591,-0.217920287898159
"3247",3.03234460438841,3.88289929506595,-0.183367414054166
"3248",3.05620022531484,3.63820715154055,-0.192638904193904
"3249",4.60690798221795,3.70037529913774,-0.21356270227646
"3250",3.62264159442335,4.13926545426469,-0.19774639604897
"3251",2.58816889763343,3.68676776044386,-0.205093409886809
"3252",3.16648175122945,3.74892774153654,-0.21269516822101
"3253",1.83769311119698,4.01282445441522,-0.181551547215919
"3254",4.65728154184031,4.08880680817225,-0.199144069505068
"3255",1.95818958839818,3.88005790583429,-0.203346238976312
"3256",0.267161980882677,3.53189950162126,-0.201215432094734
"3257",3.61408187100977,3.96444136012315,-0.19636231744946
"3258",1.84376433121025,3.50790443465913,-0.198367313116146
"3259",-0.313772563985204,3.71314213020954,-0.204589670701477
"3260",0.420055685662686,3.45723781629583,-0.199942866914811
"3261",3.07295370337823,3.87347195068167,-0.179500832687562
"3262",2.74911967845834,3.81903468132032,-0.196234446535842
"3263",1.83689006221919,3.87199236908216,-0.22631987945645
"3264",3.56051437381741,3.89890747144893,-0.209409487874929
"3265",2.10026049150024,3.69500880956632,-0.178231029884874
"3266",1.41218990285762,3.62586600666328,-0.211075459351682
"3267",3.81159415220417,3.90911522233593,-0.211588419850177
"3268",1.67374190101406,3.6285580604588,-0.173860122776503
"3269",3.30559869209262,4.26648299068856,-0.214326733009661
"3270",1.34978546957356,3.7469114066711,-0.213928593599361
"3271",3.57993687807156,3.94452850597327,-0.230722096188816
"3272",2.37785997763915,4.08340687516783,-0.199894621097843
"3273",4.07067154539891,3.89181542307621,-0.208770243941143
"3274",2.91221888032776,3.79160084261357,-0.207783364036062
"3275",5.67873266622,4.00464188238177,-0.229323977769773
"3276",2.24712280774509,3.89313344521889,-0.23349082886466
"3277",2.45432472435348,3.82646508761263,-0.206332641828255
"3278",7.61829623597056,4.21154719500971,-0.176370162547669
