"","Temp","a_est","b_est"
"5190",1.19633158341464,3.88692064996226,-0.18194522268459
"5191",2.74823573584012,3.8802467253573,-0.193042034203014
"5192",1.29860546603624,3.86123976110874,-0.223441631820928
"5193",-1.81463339305417,3.56501033023631,-0.271045318063043
"5194",3.98964682677269,4.01712196158534,-0.208391642672016
"5195",2.66745761788226,3.8381106923692,-0.249749237986955
"5196",6.31986906780135,4.47091867755385,-0.177305970703289
"5197",-0.556023847755125,3.37870057320252,-0.201610717793608
"5198",2.8893040236653,4.13746912916018,-0.215098836293019
"5199",5.85158913701372,4.16444551337807,-0.207846876707634
"5200",3.56121619453666,3.98829527647192,-0.186802448221678
"5201",1.50057955193453,3.68766115883344,-0.217193039998511
"5202",3.39019548338852,3.77615123797866,-0.206566798209716
"5203",5.18280135857199,3.9955050794552,-0.20669332156557
"5204",0.99429069402554,3.27429900419556,-0.200800477715775
"5205",1.64263277093889,3.42438976767279,-0.220284333341893
"5206",2.7134963341899,3.79502062341505,-0.186604912193181
"5207",5.2018487313396,4.1057324831855,-0.213254670650839
"5208",4.61085458291701,3.93814265224625,-0.209063636198741
"5209",1.81897335485415,3.58847083175806,-0.190885341001292
"5210",3.48813894359057,3.82547833149471,-0.197921158520122
"5211",2.98583339768082,3.7193279951615,-0.207782626002811
"5212",-0.546320802139467,3.38665035659638,-0.175832586079878
"5213",4.7933434050981,3.86916625956562,-0.187705037275537
"5214",2.57675152926653,4.14177215322788,-0.213066040147739
"5215",2.54761922258221,3.49999660109617,-0.203855165030465
"5216",2.94429336813024,4.18923913441858,-0.215808525438342
"5217",2.2113455728068,3.76550307631657,-0.157984811173489
"5218",3.00207988601463,3.81981673952011,-0.221603726827505
"5219",4.63835484451551,4.07877092328617,-0.198612774244934
"5220",3.35793960167311,3.63329507025395,-0.17544219692097
"5221",4.60512389522398,4.23406447474199,-0.185501477371005
"5222",0.89564647682694,3.73901556753061,-0.193786685590441
"5223",6.03066067650224,4.17414486688232,-0.198003586528375
"5224",0.199393214619115,3.87730812459457,-0.20727603450141
"5225",-2.18426272348866,3.50854781894026,-0.210785126671043
"5226",4.24937924799001,3.85081118609494,-0.199870471707366
"5227",8.78121971005234,4.09880637581365,-0.206170950463656
"5228",1.49069286964372,3.75156785013044,-0.214570547999274
"5229",3.41639347422981,3.67241431535937,-0.213069074787099
"5230",3.45503118804097,3.97109506099887,-0.219145764126595
"5231",0.98844955716939,3.74643276188052,-0.202794077110021
"5232",4.63641129544276,3.86192284212048,-0.188941937878459
"5233",0.727431091193906,3.70786813204289,-0.179021446943775
"5234",0.799178509863202,3.50513047483037,-0.193024317710711
"5235",1.99886845277989,3.58006628683133,-0.206850266270568
"5236",3.62290346243706,4.22936972003386,-0.23468329650843
"5237",3.5581843948645,3.90787017590596,-0.189094667518857
"5238",4.97962629519414,4.11993170805976,-0.190413991008812
"5239",0.827201571969716,3.65181866254374,-0.197224776201326
"5240",1.34197163282432,3.98213860220637,-0.20217621215059
"5241",4.17573136495159,3.82080156846056,-0.185900642127135
"5242",1.4183161456941,3.89421734185319,-0.2025337421343
"5243",6.20204503760147,4.19861512450082,-0.207960606854648
"5244",4.58153272585835,3.79257257676299,-0.210557373719077
"5245",3.80790722381944,3.79944116444288,-0.204286360042762
"5246",5.93817132901706,3.90311294666532,-0.199819196341136
"5247",0.992999733000952,3.70062934242587,-0.235659252836753
"5248",1.75794650423403,3.87574533349819,-0.227019512406774
"5249",3.60401745747154,3.59672770585284,-0.217082671073875
"5250",4.38788272098464,3.94302231188739,-0.198092586925097
"5251",2.49834876413181,3.85740925760225,-0.193733403391838
"5252",0.559659369875909,3.58157651454801,-0.183774602002415
"5253",3.71079562904444,3.97458879399297,-0.224065923208726
"5254",3.90282001883811,3.30092377860522,-0.182656959602907
"5255",0.421492185305761,3.36335580044147,-0.21872435389704
"5256",4.96063389831246,4.14800174180925,-0.189441470873683
"5257",2.42422476349012,3.79596561519075,-0.212767564932469
"5258",2.1650319191716,4.23245413644525,-0.200465090309303
"5259",1.49605300735295,3.42754290275116,-0.168131003881465
"5260",2.31848149468096,3.60539034608299,-0.22266639528674
"5261",4.18510600780493,3.80009881607176,-0.205938166799882
"5262",4.07597551293182,3.98051604372647,-0.197356446718909
"5263",3.86679591816591,3.80066582676551,-0.228361838388041
"5264",1.10263610901128,4.44187848570008,-0.183637766083401
"5265",3.35409475715528,3.8903697570619,-0.180964684679779
"5266",4.14936299858423,3.79089409782982,-0.131338104842463
"5267",5.56911702181507,3.9443912460769,-0.206727863745792
"5268",1.94724336906715,3.65366869677372,-0.20351859305156
"5269",3.88224923618575,3.9205945504817,-0.204346628575428
"5270",5.69636904590937,4.11609094371758,-0.198586363326464
"5271",2.49930015790998,3.78263739960011,-0.229027748248591
"5272",1.16623330176381,3.92632044248037,-0.180455582970095
"5273",2.16056328036308,3.86992626089253,-0.220608529433983
"5274",3.48324841163881,3.99320461159312,-0.232693182280851
"5275",3.4278624897525,3.88787841253688,-0.233646463173986
"5276",5.27775265459075,4.24847986124834,-0.233792551823793
"5277",4.46657094202102,3.6454184237624,-0.1844117672055
"5278",2.36345565888159,4.00146811894132,-0.183852227179666
"5279",3.75133066798926,4.14994023057571,-0.168492368611471
"5280",-1.30080388611228,3.72505587591243,-0.182064469956408
"5281",4.03944796996767,4.04383277483437,-0.212109416099549
"5282",0.52809333866226,3.99609854799912,-0.214271473100688
"5283",2.80652637794893,3.99990559731771,-0.185085548223564
"5284",3.3736013342024,3.64864663894238,-0.191074686779225
"5285",-0.0301859686760473,3.93404322098714,-0.203139497876407
"5286",2.87170141979231,3.82237710780792,-0.187082392956884
"5287",4.88349565833405,3.91893513461454,-0.189216740920113
"5288",0.45696690297267,3.53747884082509,-0.195757253924769
"5289",3.64474977409724,3.874854424408,-0.225608156774002
"5290",3.96008746930363,3.7932961611779,-0.207781477039052
"5291",5.08535371986332,4.16773491792291,-0.205745804966087
"5292",4.50216749088625,4.19682763548169,-0.218934482556282
"5293",4.39971825849427,3.98861153183506,-0.207117852221387
"5294",3.55620525994746,3.78480694949979,-0.204990436993929
"5295",2.00455513992595,3.97699832483877,-0.209592663068075
"5296",6.24376853414603,4.15559602333424,-0.173799919129839
"5297",0.871406887301504,3.64440082050562,-0.149408643744374
"5298",2.20405797778727,3.99826850243321,-0.196582205057734
"5299",2.83104857423083,3.89805052473748,-0.198276727349132
"5300",3.96235323485585,3.98674226664338,-0.212702604418944
"5301",1.45809352158516,3.69219567915275,-0.212032979625294
"5302",0.957930638388071,3.41509971099491,-0.218058130619285
"5303",1.80823011375144,3.47010822245997,-0.201326334260547
"5304",5.72441035205409,4.31274186708005,-0.200449402258705
"5305",0.902226311896587,3.64847563556472,-0.17767635715267
"5306",2.78049970029251,3.77673088546969,-0.230942206645767
"5307",3.40506039880341,3.63140498827515,-0.192312872203098
"5308",4.09650571596305,3.94148422799196,-0.187952039286649
"5309",0.021642117339056,3.5456764339157,-0.19566432592655
"5310",2.15157462619928,3.99381171117995,-0.229512810004228
"5311",1.33132243516944,4.1505412115312,-0.235260746761289
"5312",-0.47156108639831,3.65942060530798,-0.219476551772665
"5313",3.38143153953929,3.906590701455,-0.204693896463285
"5314",1.56113230600996,3.82014621168763,-0.230383203080305
"5315",3.58282209200754,3.99558694204975,-0.215720311262803
"5316",2.15420505322009,3.75918503734096,-0.200749927871367
"5317",2.88129879376585,3.58905949504632,-0.171917258817852
"5318",0.811892580241632,3.74548698293202,-0.196567464090261
"5319",6.24579735485922,3.99576846326686,-0.196917449482858
"5320",2.94466271835882,3.74542818505001,-0.205490543298506
"5321",4.94893105517471,3.89152813054614,-0.182523149623015
"5322",2.52467067495973,3.88748263730331,-0.206220881356836
"5323",2.73873793667371,3.75222982611401,-0.203619346473377
"5324",2.95313622480247,3.82507989647463,-0.225058725189898
"5325",4.25164515901708,3.97272970938155,-0.192596781382941
"5326",2.84661115490271,3.83286572238423,-0.198239385230934
"5327",2.58840071029123,3.29922248925409,-0.18641244428331
"5328",5.4312608608362,3.97022118922925,-0.184961597077514
"5329",2.99547473907125,3.42461575060597,-0.233665883820627
"5330",0.481964111289278,3.56334596191169,-0.190458311343639
"5331",2.12077260049599,3.89241405226221,-0.20059845553854
"5332",3.10383639325798,3.93349947949251,-0.226186363735951
"5333",4.93527942216493,4.23648236108676,-0.194426792878965
"5334",5.14479082008616,3.93273693598101,-0.220778013710213
"5335",4.009047883941,3.60949897972381,-0.190184682696176
"5336",1.6989754536514,4.07133865230688,-0.228280440782164
"5337",5.54562527568265,4.13914009907737,-0.194897564958093
"5338",1.67577203584299,3.60450747034365,-0.193151383975878
"5339",2.03513001214189,3.7418722103898,-0.179676750402536
"5340",2.46914064360172,3.50081474405667,-0.203260909346109
"5341",1.02708637369,3.68435766274702,-0.227324340443777
"5342",2.15889191371613,3.83547886514943,-0.185693849531657
"5343",3.24435933126245,3.62755371786331,-0.194199493241218
"5344",3.32616957162248,3.48509269818285,-0.162139932699971
"5345",0.697367699791972,3.54075650036976,-0.189073953820283
"5346",2.65662177709675,3.76598488260311,-0.224457909360806
"5347",2.46511887492074,3.64964490573301,-0.231735222702265
"5348",2.09356901699356,3.60525832897841,-0.234050138275647
"5349",3.81269764822788,4.1097437164758,-0.200905923896948
"5350",2.40115168490866,4.22195120931248,-0.197941417497147
"5351",3.6601054240331,4.17660894716892,-0.212315408635942
"5352",2.2025158818427,3.91204476620302,-0.221681935794245
"5353",4.57069334755743,3.90178982743261,-0.153033517939188
"5354",4.64094795070818,3.87586882644288,-0.193402201744697
"5355",5.83317026396652,4.19904675159677,-0.181420601089778
"5356",4.44982674430935,4.28414339456767,-0.218023140964693
"5357",3.5102598855144,4.14676701246697,-0.212478957774275
"5358",1.83039436221327,3.81751560481475,-0.180496900263136
"5359",3.06248895893431,3.91508775254428,-0.171128648048425
"5360",2.50380202848355,4.15253141867914,-0.205752547381019
"5361",3.35778577960425,4.09949193336249,-0.183491143618692
"5362",1.05937294665372,3.70077250464249,-0.205040390227483
"5363",2.76441169956661,3.87826771264214,-0.191172025576297
"5364",3.43295440271358,3.77436872572655,-0.236108462441355
"5365",4.87464780280625,3.9792810846602,-0.187471083641189
"5366",2.87322361531669,3.8688623546304,-0.213496378077561
"5367",2.74108226477325,4.14099482256095,-0.200032586491137
"5368",4.64634784775389,4.10458110288931,-0.194296325815156
"5369",4.38592819449913,4.11219479590902,-0.226186635299342
"5370",1.25810286487665,3.65606478228697,-0.180957352110039
"5371",0.442888919423883,3.63874858610397,-0.194723518145107
"5372",4.50334784857569,4.27462563146525,-0.204336409143727
"5373",1.731999228849,3.7500272437221,-0.202686742237889
"5374",4.72858167016486,3.72375160202711,-0.193267644179298
"5375",3.86841954988309,3.76937930556635,-0.200673292079581
"5376",0.672902600449525,3.70124071718042,-0.229809555923442
"5377",0.46712389213224,3.94309463786306,-0.218537457742367
"5378",2.28402586485918,4.06922678781332,-0.193075877229001
"5379",0.813331109717952,3.7151888963972,-0.179696256409046
"5380",5.2139231583512,3.86930537686312,-0.162048471363359
"5381",2.23118649558199,3.79176111607442,-0.170771521162758
"5382",3.23662282759564,4.10933463597586,-0.221257576276361
"5383",3.56773663838895,4.08114201940395,-0.188759515950479
"5384",3.0228915611899,3.66836695458305,-0.176646015425575
"5385",2.5123084725941,3.82159285003949,-0.167992244887715
"5386",0.431628637013826,3.55947310295153,-0.193877141799499
"5387",1.34402600823419,3.68256298339749,-0.194746592322832
"5388",3.38878846274899,3.75523612284245,-0.175538366222696
"5389",3.79519997455375,4.11890685744411,-0.211806851110704
"5390",4.19310149188054,3.93462515820918,-0.180213093777684
"5391",5.6713013996427,3.97703869942645,-0.172441288028767
"5392",3.37894533399109,4.01911717278899,-0.200591007773204
"5393",4.49258233160479,4.103349697632,-0.191763948730347
"5394",2.51277336361698,4.06666893556554,-0.19706516615456
"5395",1.33972243885293,3.75451012287767,-0.230098322491649
"5396",1.6131233048177,3.77050784475469,-0.197746768637899
"5397",3.52215894158235,3.71117147490197,-0.199581107992021
"5398",1.33623653356707,3.75838372662292,-0.219701544226582
"5399",0.66864208641506,3.69420941552578,-0.188255890027731
"5400",1.37061731883443,3.71922965782834,-0.225425747655376
"5401",2.54923346200343,3.80074009067837,-0.191604553478447
"5402",3.41572497565815,3.70979201547843,-0.180275503430712
"5403",-0.42796652885826,3.56337739299911,-0.197208156435231
"5404",4.73901129654797,3.97211310709554,-0.194143202589723
"5405",2.20370524267565,3.84551016405742,-0.19761475005087
"5406",3.28498988928098,4.22694953444701,-0.228317333635295
"5407",2.693648933781,4.05904170887973,-0.180764640784084
"5408",4.95450904333235,4.12140830769742,-0.212430527413912
"5409",0.797197806172613,3.55032635582075,-0.204974560879599
"5410",3.00073005693566,4.37397598622594,-0.205790732269327
"5411",6.20041504696866,4.42006432292093,-0.169663647316114
"5412",2.64538491474431,3.87759478241475,-0.173635294485303
"5413",2.77330763818623,3.90901020347972,-0.185881599355927
"5414",0.878919116465096,3.86770592783522,-0.224863236076365
"5415",5.35882990171285,3.96371808193665,-0.193769645497896
"5416",4.61804092552602,3.82235285628379,-0.196545045899333
"5417",1.66385754501719,3.4821925113199,-0.189367570156494
"5418",2.17757723836283,3.63216888699386,-0.215276436402663
"5419",1.84418208672419,3.91233607324382,-0.221035728751873
"5420",3.99545896645566,4.0623633113438,-0.218246316802204
"5421",3.58266519309289,4.0606546160168,-0.184356323342167
"5422",3.41085020760228,3.53451862369513,-0.188826271817023
"5423",5.51331312899229,4.24636874039842,-0.179807040963362
"5424",6.0431810296337,4.05480809623009,-0.179318726593297
"5425",3.39694165409508,3.89956790964283,-0.181311646536842
"5426",4.87509655687838,4.30153730585364,-0.208051181487535
"5427",3.10339089861058,3.69332778681552,-0.18465594442975
"5428",1.34173287972421,3.53805898912885,-0.1940002508727
"5429",5.9103132733774,4.26199040352357,-0.181470118170841
"5430",4.79467329931246,4.08743898479953,-0.220671720747708
"5431",3.70689504206961,4.02305929764021,-0.207035063825329
"5432",6.78320403254739,3.88890329220513,-0.196032434768106
"5433",3.01415630866757,3.86246342447511,-0.22404974373717
"5434",2.23646565807359,3.82914042353976,-0.228344297834503
"5435",5.78071844960688,4.2426827969885,-0.197329414173835
"5436",2.72824006859168,3.96090246832288,-0.208362923698276
"5437",3.50008727418294,3.74540743025406,-0.178423749799779
"5438",2.65514187698193,3.67021488434616,-0.166102531023185
"5439",5.2059013031028,4.40332809794146,-0.191352531828481
"5440",3.04379512556852,3.82669181870621,-0.233037815410886
"5441",3.47003247696547,4.09318190302893,-0.220023567840154
"5442",2.27667168115531,3.71988010589985,-0.20327669458586
"5443",2.57288017054409,4.00973189417147,-0.173199940088868
"5444",1.87743588927288,3.77700702441738,-0.22378498895707
"5445",0.382505855691871,3.52234145629281,-0.200862218815918
"5446",4.1844985818717,3.86310075958868,-0.184539861833366
"5447",6.15966756072373,3.77257452490459,-0.193502281354623
"5448",2.37038731357193,3.83653800340906,-0.19068376942326
"5449",5.65896994062894,3.82756163058897,-0.199543672923912
"5450",2.12372207803435,3.82772690346728,-0.210481207722921
"5451",1.45771186406201,3.69882196995089,-0.221006914137303
"5452",2.1576276368775,3.77206395673815,-0.184879953218211
"5453",3.10560952048931,3.87717227126894,-0.185396538452175
"5454",4.83563267673795,4.08832524347247,-0.194738255755159
"5455",1.53357067850953,3.76298726576058,-0.204118815850892
"5456",3.53165415389954,3.90788761301859,-0.204078714273072
"5457",2.5773247367456,3.58842572903899,-0.223808573972664
"5458",3.85062278432659,4.07203429377035,-0.224739894985959
"5459",2.60978512384494,3.64389381386227,-0.219653456251525
"5460",2.80858307298122,3.92665778286078,-0.190590421683813
"5461",5.50464472151836,3.66809103826413,-0.196916815565022
