"","Temp","a_est","b_est"
"3926",1.82219314688233,3.66327042262206,-0.193596151250283
"3927",2.9572021889633,3.78847797773822,-0.189362939643405
"3928",-1.86220700492068,3.8919286597267,-0.204759021577166
"3929",5.31175519680752,4.18268513746332,-0.193812068812516
"3930",2.14807863896789,3.93969964844666,-0.196153483753168
"3931",5.15781044421016,3.91240603730283,-0.162447710082059
"3932",0.642188145038238,3.72024267452367,-0.180750321257931
"3933",0.696694384179167,4.11836199632117,-0.20262401200657
"3934",1.73987358950275,4.07989525701459,-0.222370664239059
"3935",1.92366187523573,3.80648265150244,-0.186150791486247
"3936",0.345202904216787,3.70881558858848,-0.182434652983842
"3937",1.59059855664803,3.98100314752317,-0.168658912384201
"3938",2.10524877298745,3.96384293726916,-0.217422597687064
"3939",1.53856718659177,3.65025629192882,-0.192048154542213
"3940",0.236079093181251,4.02363485069304,-0.186027795621943
"3941",3.04478999852842,3.88591140253063,-0.208572826541283
"3942",2.28899029391407,3.93624657714067,-0.213879868925834
"3943",1.87524971729512,4.39775747947762,-0.187521855594007
"3944",3.32598365241081,4.09645475050614,-0.166157006066607
"3945",2.65066735441357,3.9422289138794,-0.187461514244039
"3946",0.71267912814008,3.65462628025291,-0.176338583824688
"3947",-0.12537316232581,3.82001101808473,-0.189309935337161
"3948",2.20370016187482,4.307658743848,-0.207789328097329
"3949",1.40784305799402,4.19687584267233,-0.204759706580943
"3950",1.91477819753656,4.03903758248988,-0.210373903561184
"3951",0.225025152048591,3.67804158949017,-0.195268764285165
"3952",1.69107862261454,3.86496185405208,-0.233203523252648
"3953",0.409950101313328,3.89696758611632,-0.215574632697092
"3954",-1.50180468856661,3.79334556022045,-0.202426791487732
"3955",0.949253814316255,4.12601479857621,-0.202489808390873
"3956",-0.346303644714194,3.75733676538385,-0.222674733334915
"3957",3.81340828781524,4.42275456047757,-0.218416015804081
"3958",0.901327681792288,4.00429265588945,-0.219211257238998
"3959",-4.31253386861676,3.60668753270417,-0.163113896657541
"3960",-2.66158062392854,3.80339782579728,-0.193337463548607
"3961",1.61985457651851,3.85317109666592,-0.213882710255585
"3962",3.24157022329165,4.14967065443302,-0.200814362184187
"3963",-1.14928765706983,4.10867191017987,-0.190574624726271
"3964",0.528956825626679,3.68801318120727,-0.189189101940271
"3965",0.115459765472166,3.77885027052665,-0.208837100735676
"3966",0.913053390305583,3.9423202110089,-0.195615347735933
"3967",1.66229776743843,4.20546139052031,-0.204601816844263
"3968",1.50090045760548,4.18958576669437,-0.196819994617794
"3969",1.84938228596046,3.79421476676666,-0.18025355946305
"3970",0.142173546200941,3.80046167119356,-0.210257719376823
"3971",2.03732902691519,4.26124698196547,-0.149070338324469
"3972",1.32433881066372,3.61667090355036,-0.215804595220596
"3973",1.74607558561542,3.63270539065159,-0.197888021449648
"3974",1.80214471410074,3.95476501033929,-0.171121287357135
"3975",-0.129013564726642,3.82338676139274,-0.202671301508011
"3976",-2.13002346333437,3.68841407581042,-0.179475892740533
"3977",1.5669558519569,4.2156733431731,-0.217365319279188
"3978",0.164894209290953,3.73852160351371,-0.200342977347656
"3979",2.21447760554946,4.21490890827332,-0.170836312622899
"3980",0.807181097013705,4.11476907646452,-0.193293540728361
"3981",-0.546317295235142,3.52944297695222,-0.183293904100236
"3982",2.94210928940309,3.90396869232891,-0.202165370652883
"3983",0.445078671207609,3.62875211460253,-0.20420517305027
"3984",2.59818974592208,4.19201863940293,-0.216890706539549
"3985",1.89372705990501,3.89869291986069,-0.189139938128822
"3986",0.20751211600945,4.23422055336994,-0.205793762748105
"3987",3.39055669536535,3.97231219770915,-0.182685441543898
"3988",0.617236463317372,4.00361007617441,-0.162908944453249
"3989",-0.392253842862096,4.06833608134834,-0.170793061631944
"3990",1.43568915562641,4.06597296996142,-0.170468700235668
"3991",1.55590216349879,3.89203486099422,-0.223070503370827
"3992",2.68300291006974,4.13291920866734,-0.185855593079488
"3993",3.22309047705637,4.05553099626936,-0.194155418777839
"3994",5.54634557662452,4.26494402986366,-0.185208682682744
"3995",0.924819647272711,3.7250098772871,-0.210095895544188
"3996",3.11658848031324,4.31788848904792,-0.19299510533695
"3997",0.54701536297494,3.95846666235131,-0.207810023980356
"3998",-0.169962578131585,3.5703547020369,-0.182246375261226
"3999",4.6759421926741,3.64619150277913,-0.153803600880064
"4000",1.42036411110375,4.00302548308948,-0.203681598570054
"4001",-0.423987521652587,3.86360085471514,-0.229947363342127
"4002",2.73105272502162,3.94568635763294,-0.192443980683543
"4003",0.313308729085684,3.94508598674874,-0.208089271781394
"4004",-1.37552185537529,3.7564238540871,-0.208685883539904
"4005",1.62419540374525,4.04913088724609,-0.209331311363158
"4006",0.0667072037630815,3.76153061630164,-0.198981257080845
"4007",2.05783477344621,4.11275920379242,-0.193262205542598
"4008",5.61756976042062,3.97539080260663,-0.19875820030534
"4009",1.73500040927406,3.97754747876941,-0.208044684203018
"4010",0.242793871387783,3.63397010920525,-0.214439259274693
"4011",4.42613534754029,4.07637397977677,-0.187534107212877
"4012",4.24053282210642,3.68032650335505,-0.21428865008356
"4013",1.89656464127414,4.03667830444985,-0.175645628968112
"4014",-0.0508639200601889,3.78427662466108,-0.206846977685825
"4015",1.18518473714082,4.00343585416306,-0.220408149731564
"4016",-0.614741110036428,3.85872664218179,-0.170877838161487
"4017",0.0545749267877462,3.8435992578172,-0.214521287555154
"4018",0.997176025535139,4.05282961745929,-0.205477166065728
"4019",0.0955277183366713,3.91244759494781,-0.205476844640282
"4020",1.19455368071139,4.50729030804336,-0.171821605393729
"4021",1.39103983558495,4.06545680034986,-0.178930305357624
"4022",1.08301171424598,3.85038838347328,-0.206801223713478
"4023",0.378828356867795,3.58228310187449,-0.18816683588911
"4024",1.50249104853334,3.9475708408402,-0.203574935543421
"4025",-1.46290265383694,3.74604216301046,-0.179864190563945
"4026",4.25675365035585,4.58738402810569,-0.192236468378782
"4027",-1.66310315830573,3.64779569973771,-0.192773557844904
"4028",0.877390202303697,3.54297258341194,-0.234775532967321
"4029",1.40218660644908,4.12692924395563,-0.216314414791253
"4030",3.8297861844209,3.9458965694598,-0.182368589508159
"4031",2.95745846575794,4.05853398434135,-0.20585543282243
"4032",1.91176600434336,4.19223106120029,-0.21905805270682
"4033",-0.427548039651252,3.61409413344881,-0.23067637232208
"4034",1.97208654148432,4.35236823765938,-0.201736660530966
"4035",1.10702965089355,4.06003786952668,-0.191904149842656
"4036",1.81238293157084,3.95510231129213,-0.201933592207634
"4037",0.0251183690142326,3.7002188247289,-0.200960319259206
"4038",-0.962422746262419,3.6645148635033,-0.179398598634983
"4039",0.674665123617802,4.1398825434792,-0.186997450624851
"4040",-0.757683071647293,3.63671904897938,-0.213341614385201
"4041",3.86359773065289,3.72738408295285,-0.19283670179148
"4042",-0.768722279981414,3.79896209138617,-0.237610976251622
"4043",2.54831820326333,4.20586286521969,-0.179527009937029
"4044",2.0550810480295,3.77008271674002,-0.172419267863773
"4045",2.93711508826512,4.20351697559836,-0.183549064948313
"4046",1.19767989316626,4.05254275942421,-0.174533562111892
"4047",-0.0781970890672716,3.84031640085005,-0.185663902946929
"4048",1.56485018104973,4.28720665772074,-0.179101838292761
"4049",2.33960373040981,4.01852254273892,-0.236085105697095
"4050",3.14818285463624,3.57717810443226,-0.196802054509764
"4051",2.57495432445288,4.25180251037817,-0.225589094608207
"4052",-1.35807464678237,3.75345032626426,-0.241368512226827
"4053",3.28200953889141,3.90965266909869,-0.219264353735902
"4054",1.22777312336728,4.04612716032159,-0.200845873211844
"4055",-2.11967576646925,3.62181294685992,-0.166011472344283
"4056",1.52644910846734,3.86439879930008,-0.17547932445256
"4057",3.55155071579933,4.09304234980161,-0.177487698738789
"4058",0.0376365757354402,4.00355304801977,-0.17484433705435
"4059",-0.974231102860324,3.52046634776096,-0.194024521044127
"4060",2.8992791753663,3.78924153899467,-0.201420129452282
"4061",4.59541865482287,4.20853058286141,-0.167432894800377
"4062",0.664908389572025,4.13174992439428,-0.178632861450898
"4063",3.46822071068151,3.78945210653594,-0.196878021289456
"4064",0.202011513902205,4.26502060472654,-0.219371674947117
"4065",1.19935353211535,3.80452214839903,-0.184481374081424
"4066",0.836562540745863,4.11677481339547,-0.210409951686157
"4067",2.46216171786097,3.80842689733284,-0.225975889715916
"4068",0.560344305409528,3.5736538760873,-0.208515659758476
"4069",4.48166596454981,4.05258756015246,-0.194158475943864
"4070",-0.921734487791136,3.7906808339163,-0.184811389765919
"4071",2.54382922482525,3.88724103151523,-0.164575458581799
"4072",3.12072231437985,3.91627507496733,-0.202815138006222
"4073",2.43625956255512,3.79280493431854,-0.205802493749384
"4074",-2.28879270330218,3.83758765826982,-0.211119338025719
"4075",1.44771026826093,3.98601847877564,-0.198641129924377
"4076",0.496866135767316,3.5757100338923,-0.208045269483278
"4077",1.36051938105752,4.01853020517215,-0.169818434696984
"4078",-1.01012886164639,3.75524965195184,-0.17704942083621
"4079",-0.198910397546683,3.70184482297703,-0.204586290623848
"4080",0.0759053676034683,3.8165030120141,-0.192937487486724
"4081",2.59163926108373,3.81570406320887,-0.237462577558056
"4082",0.487854397445871,3.56477627287291,-0.171939288078828
"4083",-4.0169123737881,3.62758309084958,-0.196906418950747
"4084",2.94216021147718,3.97503721029011,-0.168136012801957
"4085",1.10547238533591,3.96258482791973,-0.203999066410663
"4086",2.6145278516159,4.30686782933114,-0.159115944432434
"4087",1.8573633768862,4.20511030117376,-0.208636679214059
"4088",3.66714373758168,4.07594682574922,-0.202609285149481
"4089",-0.626958860329969,3.57536944748172,-0.214334311666199
"4090",0.427612091153426,4.00191643196621,-0.188744511988366
"4091",4.93444527010151,3.8734504897078,-0.182124401338
"4092",0.873583298622935,3.74965919173649,-0.210176774408453
"4093",3.57348611717126,4.04405931583456,-0.208791729402973
"4094",0.568064985023338,3.78454053773815,-0.200475317605362
"4095",1.80723852592717,4.05327187386533,-0.20430232673191
"4096",0.906732818757286,3.80064482160794,-0.122100426834902
"4097",2.27083860333514,3.88450822415969,-0.193407753000088
"4098",0.825357961342256,3.97832990399572,-0.196204398461289
"4099",1.06153408026237,4.15308763348355,-0.224239611156619
"4100",0.697926770312983,3.72630188568096,-0.202295287923107
"4101",2.15070900656056,4.07247266550795,-0.185674445366307
"4102",0.372786790351451,3.96590937069299,-0.200094177867645
"4103",-0.548983792171903,3.43300620287668,-0.154592373841007
"4104",0.266086940393542,4.03052909458967,-0.193964167934756
"4105",2.16024947495879,4.33096639382753,-0.2246616476655
"4106",-0.0541783929930328,3.95880181106682,-0.187930638509084
"4107",1.59473948399174,4.06930333418935,-0.19521222352782
"4108",3.49181065538823,4.23429498598341,-0.203123623544259
"4109",1.97284351856977,3.79344867313418,-0.203421371846078
"4110",2.72785832674485,3.59022386934883,-0.171923901648715
"4111",-1.44410968721884,3.48378196647377,-0.196054518098256
"4112",2.04086461595993,4.02803603634443,-0.170033296159095
"4113",1.96468484364555,4.10407325711258,-0.203737686166659
"4114",-0.401683475018285,3.72303654829511,-0.183256540054835
"4115",-0.343634280381538,3.88888219089779,-0.192519059425035
"4116",3.96412143209586,4.15480058379044,-0.201770981180795
"4117",4.96304685805671,4.31322442356016,-0.235110854241948
"4118",-2.9586343775115,3.7734185442797,-0.199222348924179
"4119",1.74348887076942,3.87013507241325,-0.22687392103425
"4120",3.8203649111934,4.01434605882537,-0.210291807463155
"4121",4.03906808253083,4.00313327691835,-0.184608368209334
"4122",0.202487487973022,3.50172297436634,-0.223717248120737
"4123",0.389755571335556,3.7206448116743,-0.210089408673187
"4124",-1.82178877525236,3.82680117239156,-0.198490045466397
"4125",1.91761388300913,3.90045575545439,-0.225388434513338
"4126",-0.591866790481894,3.96890649340009,-0.172047106658058
"4127",0.0260693318595705,3.7801115307706,-0.198427514219219
"4128",0.859710662654943,3.86960992445732,-0.192275788662475
"4129",-0.188078080383074,3.96191595398853,-0.212529770957411
"4130",2.54754509885547,3.93161093225228,-0.223056980348689
"4131",1.39281293090729,3.98265267494355,-0.22028962153501
"4132",1.5774073463094,4.00348294158426,-0.192187425914951
"4133",0.466896115663202,3.6988859185529,-0.227166520992806
"4134",1.33298169587245,3.51402873893677,-0.205682162975836
"4135",2.56548476559022,4.31883770260396,-0.21018580986385
"4136",2.93546128438476,4.03446864349115,-0.206071052255867
"4137",3.19518054114852,4.14692340590003,-0.191249806706162
"4138",3.32605173431371,4.11766691834128,-0.201970412122202
"4139",2.91732476398736,4.18987911681206,-0.179354943600766
"4140",-0.771086434338384,3.88770076750335,-0.240607579909836
"4141",4.34238698912272,3.99296230692742,-0.188527926957236
"4142",2.28043383072025,3.95124438451131,-0.189533285099473
"4143",2.94183591048989,3.99477832442832,-0.20991420892104
"4144",-0.565814977118231,3.87748697471281,-0.19868977307402
"4145",2.20565541625894,4.15490316146964,-0.193540167521699
"4146",0.883436443196688,4.27213739843165,-0.221240431926954
"4147",-0.292104636496797,3.69725754086646,-0.171283269015887
"4148",0.33126051952841,3.70580715725701,-0.200516024644141
"4149",2.55942747387428,4.39257823984927,-0.227186018441025
"4150",1.08621988362325,4.08939976245486,-0.194069955913748
"4151",3.72435673191745,3.9548794575184,-0.171161227056688
"4152",4.61791929071604,3.9561414715297,-0.166064924946482
"4153",0.568254592357897,3.65229918614183,-0.152354041029185
"4154",0.271191332287117,4.03632802387443,-0.197111322346509
"4155",3.12240661392984,4.09914015188645,-0.208930708321494
"4156",-0.616565641204449,3.67857674998362,-0.201709822534605
"4157",3.29592799075238,4.34049031442153,-0.246011722290115
"4158",-0.663719432707795,3.63641075058296,-0.218050651784903
"4159",2.3447409210975,4.27038377554414,-0.195655318234771
"4160",2.46061314089517,4.1589075926172,-0.19933810842092
"4161",3.48558593380983,4.01094675323505,-0.19511312249007
"4162",0.52110039923754,3.97770481276366,-0.161911526457299
"4163",0.202224270566925,3.85982910707144,-0.219389840792159
"4164",0.811921389535898,3.90099107836523,-0.202264809670225
"4165",1.40069923791536,4.36480040358783,-0.174056134712504
"4166",3.61184135354106,4.20906722214871,-0.210003836947883
"4167",3.04401573453197,4.19395827274277,-0.186707830636118
"4168",0.800454780268097,4.04819117003145,-0.201985086275576
"4169",1.52500055427331,4.0670278970626,-0.215272550821084
"4170",-0.544383274908454,3.8074727238016,-0.21175643416527
"4171",-1.27726955504201,3.66676479618106,-0.183824846052053
"4172",1.87146727120326,3.64487209901246,-0.203038263713827
"4173",2.95444501048613,3.80015291297904,-0.204536622724808
"4174",0.165405767717421,3.93654421577383,-0.222097062178384
"4175",0.942254894865023,3.88832181377335,-0.187963301986845
"4176",1.06657856890321,4.28003270129863,-0.195274884505846
"4177",0.148230583915682,3.90934419435796,-0.199887447150853
"4178",0.12300121211792,3.65392535673009,-0.156112761391742
"4179",2.74494643750628,4.11226933573058,-0.17005960059345
"4180",3.06545311842507,3.90160874651431,-0.201117300774369
"4181",2.81710604112154,4.16408802092467,-0.189117589687779
"4182",1.82771179333018,3.52230157616017,-0.201565896580957
"4183",1.05255307804403,3.73523681685003,-0.193816122155023
"4184",-1.14913949216559,3.61964419013367,-0.214530724818509
"4185",0.474144219253023,3.56236428185669,-0.197882065275729
"4186",2.22854792673924,3.75264623506076,-0.179252294708474
"4187",1.78997575999904,3.9469419661618,-0.221030859862681
"4188",2.89894013728452,4.24970841288057,-0.188801672908924
"4189",1.23184745028597,4.06177828027711,-0.213003079336223
"4190",0.924290654813362,4.14843408954519,-0.203270192711673
"4191",2.90525640466421,4.34424947001179,-0.195268543726583
"4192",2.20604110590355,3.6310845086474,-0.198501976521824
"4193",0.358137323823245,3.83574094438469,-0.218548393733397
"4194",0.0484640926225375,3.58354202476916,-0.201409993801829
"4195",0.881945848235958,3.74473745827772,-0.212516329557716
