"","Temp","a_est","b_est"
"3128",-1.38853935070982,3.60410474392583,-0.216992383307482
"3129",2.07050583368407,3.79043193718869,-0.208344074062446
"3130",2.1154952304611,3.93318974624471,-0.180287395404118
"3131",-1.76478361111687,3.85192123157769,-0.202869181177104
"3132",2.80473784230708,4.23942447350468,-0.191301856302369
"3133",1.61660025884277,3.85369034811718,-0.192738040573723
"3134",-0.783963427108596,4.03252091408481,-0.184633022185145
"3135",3.1497944969542,3.7378574365527,-0.182483727968456
"3136",-0.0300375759977662,3.70044302991139,-0.186752104074546
"3137",2.15432459774379,3.80137859620018,-0.205089027736806
"3138",3.83243836592484,4.04675063727735,-0.168024775657577
"3139",3.0638506778804,4.02195019402904,-0.22632877365144
"3140",2.03582701703982,4.10332929226278,-0.16835000548938
"3141",0.810670784199577,3.71047965137665,-0.247102202599033
"3142",1.60964801449126,4.00770270877428,-0.203076373376194
"3143",2.24778112636887,3.76903559017939,-0.184076744250233
"3144",1.38894300457781,3.87918658819388,-0.231928648572579
"3145",1.85150026670574,3.78523226795123,-0.171252085581824
"3146",3.00311656266627,3.71174468303089,-0.225367810405145
"3147",2.88662901243864,3.99131021719018,-0.201454992075093
"3148",1.96193142310588,4.35708438058123,-0.199079817914862
"3149",-0.331446814065492,3.74927780302255,-0.212286254291717
"3150",-0.0745849743459461,4.01715029769608,-0.186904745530651
"3151",0.406817677234354,3.93060260092092,-0.232611511704738
"3152",2.96823024430619,4.03586494564589,-0.177051169634402
"3153",0.682795346033251,3.93420154030002,-0.233896856805209
"3154",1.66934404117835,3.70345330107276,-0.197912218389972
"3155",1.27088659757364,3.85731660510351,-0.199838582955057
"3156",-0.402644077789549,3.76445903709406,-0.215515351360355
"3157",-0.596943154475471,3.69795431907379,-0.19727081680976
"3158",1.8874960791316,3.69954743075275,-0.20027782990671
"3159",-0.224176391272344,3.91215692834785,-0.172643024066782
"3160",-1.1860893837652,3.96866496373965,-0.188396076078
"3161",2.15578050583809,4.22755701711393,-0.204448047840812
"3162",1.01669429930433,4.01591450951876,-0.181044661316293
"3163",1.13046544030094,3.92723756254144,-0.230730729845565
"3164",0.10296138219133,3.97663316676606,-0.217469497184714
"3165",2.79199606045489,4.10002919853156,-0.213994401474169
"3166",1.53673450306472,3.72122809820738,-0.202391009840111
"3167",0.595922157447775,3.71848096812875,-0.192465268521843
"3168",0.45612927834566,3.66592872080393,-0.197209299989175
"3169",3.40027581574785,4.10114125057744,-0.204613425769558
"3170",0.507354304772469,4.13803999405668,-0.187697930229317
"3171",-1.42397140936546,4.13769976625944,-0.185926456939459
"3172",-0.469569312610414,3.94534548370868,-0.19679204908834
"3173",3.52232359933133,3.93563930984673,-0.147952161638139
"3174",3.69105270395242,3.73157519623893,-0.164454891626372
"3175",1.01607966722154,3.94367222619673,-0.217139266457969
"3176",0.853322444430357,3.86019668107473,-0.171472883978312
"3177",-0.824023635459169,3.83173549235295,-0.184467085256868
"3178",1.65280927661239,3.82843868272914,-0.192427862840166
"3179",-0.765694611408855,4.00031097114248,-0.190599385756067
"3180",4.15353100852229,4.04694473291278,-0.176971094589007
"3181",-1.85000517845387,3.54751899684426,-0.195863003240408
"3182",2.99624795361095,3.79222776468976,-0.196010256876645
"3183",-1.29502274963393,3.76196627265449,-0.188290970529699
"3184",2.61514127819992,3.98498114352181,-0.18064924454765
"3185",2.23269180259357,4.03757862474563,-0.202998958525606
"3186",0.126389326828926,3.39268593531672,-0.173530860690653
"3187",-1.56137923044577,3.89130439586724,-0.213529024886852
"3188",0.411556152729369,3.92799938155629,-0.216024546152118
"3189",-0.269231321898271,3.95297216574584,-0.210379691004626
"3190",2.48617744941053,4.03434451804352,-0.20006915527529
"3191",3.41793624833468,4.25511366103997,-0.180263400094589
"3192",-0.913554128170857,3.85918537351439,-0.20312935484436
"3193",2.17132981215336,3.82861369428791,-0.178332446333124
"3194",-1.34109958093566,3.66382148698952,-0.199044044914463
"3195",1.92608456066195,4.07044144791054,-0.211824246604962
"3196",1.9977332899642,4.21127789032702,-0.182949581533149
"3197",1.40418125901172,3.70684500604606,-0.219176272043557
"3198",4.468222987411,4.0371242052039,-0.182566499745973
"3199",3.10623177925715,4.00047488812058,-0.216010365785828
"3200",2.61183702992924,4.00195088947409,-0.20598008970846
"3201",1.53469439267051,3.84685098001407,-0.255484107202219
"3202",0.462190149817645,3.35138193622703,-0.180608700273143
"3203",-1.29593681533968,3.88905590452884,-0.184994236993882
"3204",1.95875790022276,3.92521973008542,-0.205287171355859
"3205",1.63547327528682,3.96041396637998,-0.220789305563892
"3206",2.50795133633573,4.04719041305541,-0.197606156950086
"3207",-1.93172402862505,3.42654856357226,-0.16443532819934
"3208",-0.454295283920362,4.01392187893808,-0.214310748979298
"3209",0.369496550233393,3.88113647894006,-0.205126406281052
"3210",2.89644082304777,3.9157229259419,-0.183287878368028
"3211",2.53413289009582,4.01177271966164,-0.204101472656339
"3212",3.12567034090706,3.73907266885096,-0.219747593071031
"3213",0.329832154515275,3.86785449119703,-0.185578702037087
"3214",0.0766067459938307,4.14273969392002,-0.201363506470144
"3215",-1.51245288044569,3.64381046662302,-0.187707698348511
"3216",-0.596353716321462,3.36949220733246,-0.215395192040462
"3217",2.13549990652241,4.07096217237849,-0.199047604967069
"3218",3.88306154350345,4.2769146345976,-0.187204261687891
"3219",2.45938198834317,3.79374300829503,-0.191829841398436
"3220",1.03437399834515,4.24367444747761,-0.215204845642704
"3221",5.59631278272568,4.54387009162914,-0.195408330271264
"3222",2.00277821534403,4.04278764687746,-0.212978681756357
"3223",1.42375447529946,3.80605262249737,-0.206654629378518
"3224",0.872015413813575,4.01010301952798,-0.209890997094446
"3225",-0.0508028205447787,3.57927327323049,-0.20030440305567
"3226",1.42526526125365,3.76238944561107,-0.185817212262236
"3227",2.08146334587608,4.00817490323015,-0.21344998622983
"3228",0.152836173365779,3.96496564270207,-0.198557205942446
"3229",-0.169174573981566,4.03301913550059,-0.19405777334274
"3230",2.64306845608384,3.87961109762248,-0.210278245936659
"3231",-3.53475907762582,3.64809704235935,-0.181551235860758
"3232",-0.300243133953336,3.56353855124331,-0.187048969617834
"3233",0.787598656440965,4.14843298273381,-0.182501072889433
"3234",5.09840621121207,3.68499532389363,-0.166031466314873
"3235",3.75119416288075,4.02533583129098,-0.207641939686574
"3236",1.19364641746559,3.67744413223122,-0.236961076200608
"3237",3.37537784271414,3.94550604278093,-0.190281426571658
"3238",2.79957798978574,3.79079455807608,-0.212324467456945
"3239",-0.387394750011509,3.89363004508998,-0.186971123602403
"3240",2.21814747289077,3.82652952932555,-0.234595737356001
"3241",-2.8002823684492,3.6487589356983,-0.168745860858871
"3242",1.5933615851697,4.355277692359,-0.188401037866507
"3243",-0.441447329220628,3.52879886445431,-0.232308928464385
"3244",4.86182488320569,4.09739421128561,-0.171401176298224
"3245",0.0646730483660707,3.9833161332409,-0.178361118702397
"3246",3.8485394105656,4.19010055718543,-0.201804959071338
"3247",2.31418391498986,4.04069713788502,-0.195669324050458
"3248",0.405246185645744,3.82151176808583,-0.17965343297713
"3249",-0.210462448598651,3.59497819393939,-0.205115682187135
"3250",-2.45013471358748,3.82084597377193,-0.184005392794111
"3251",1.17357743342433,3.81400032036775,-0.203298341958692
"3252",1.10612457469736,3.87359612481722,-0.198531980322093
"3253",5.34460161335124,4.17288965139775,-0.229236301320903
"3254",-0.808920969451738,4.03438398806129,-0.219432425561485
"3255",1.42383102327801,4.0106498554089,-0.206431447633007
"3256",4.53825125033358,4.26554661391696,-0.194762955963354
"3257",4.38691998517738,4.16578815905741,-0.190323026132781
"3258",0.426883947261872,4.03285908630709,-0.172066396196827
"3259",0.581703736230374,3.58763231219207,-0.18965452456845
"3260",-3.20812608392684,3.52380439181272,-0.192843404224872
"3261",2.25084792249877,4.0380568348005,-0.19430447748904
"3262",1.98054669310796,4.04491426232009,-0.203130085444375
"3263",-0.331785132573856,3.68904437267181,-0.203357383889078
"3264",1.33744695524034,4.1579164706591,-0.205534457175191
"3265",-0.676188839480743,3.57911082495771,-0.203083838595693
"3266",0.824181443458698,3.73802686896546,-0.193834948950952
"3267",4.07559023419153,3.91680961196454,-0.195179121950019
"3268",0.315805716808015,3.54877800609392,-0.199328390533572
"3269",1.81364410824277,4.22365510036885,-0.18254206498557
"3270",2.50706541961459,3.92263688683638,-0.186111837353476
"3271",0.303872009135697,3.7541683476681,-0.193623037166038
"3272",1.41454348947946,3.98485811663873,-0.25108692294879
"3273",0.0731241095237163,3.99584586900061,-0.190202073699215
"3274",-2.35931955328079,3.49384298221028,-0.185446196424738
"3275",0.370782793711305,4.15659709203407,-0.213160933406619
"3276",-2.58038570000821,4.01709197286036,-0.155980289745083
"3277",3.59718388917469,4.05949625495643,-0.213289019842286
"3278",-0.021766366333636,3.90536210526893,-0.179558209577778
"3279",1.03021977767224,4.07766281651819,-0.208248289924307
"3280",-1.52821885368773,4.12137293832586,-0.207606597627448
"3281",4.15478630185562,3.86462337190031,-0.187976066409931
"3282",1.32300476288656,4.03529247827644,-0.181065608955685
"3283",-1.1819177426863,3.57417700808316,-0.193294912547733
"3284",0.00442136462869003,3.82023343479076,-0.20853857173203
"3285",3.6188856798393,4.04149082676403,-0.181922437389778
"3286",2.1857441290249,4.05177186234755,-0.232913014001548
"3287",5.44130300931447,4.63619951784974,-0.215789843789928
"3288",3.00352352575555,4.2895678602081,-0.195062185209463
"3289",0.153990497043385,3.81857646472369,-0.217706880200906
"3290",0.872310296328699,3.77616059392725,-0.207778425155353
"3291",2.88417001468203,4.42535330544587,-0.20557486135179
"3292",-0.692124232557559,3.44997167956784,-0.204082517941692
"3293",0.764996981717671,3.80641308390004,-0.197260088536305
"3294",1.82765352252819,3.77783107036205,-0.223045764893427
"3295",0.195906659157668,3.96615893648802,-0.20037409354702
"3296",3.16672422517597,3.93124856195759,-0.206541683564594
"3297",2.4574267117748,4.25186517593333,-0.212051343644526
"3298",-0.767968014486179,3.5269621109109,-0.22596967346278
"3299",3.83446179323352,4.15576686564707,-0.193734645084695
"3300",2.22580276401273,4.09208726499613,-0.216469828254083
"3301",0.497104358259381,3.90250718040035,-0.188013793137398
"3302",4.66919985985967,3.64765822641878,-0.168837995828963
"3303",1.14763260049906,4.44027404495232,-0.181318437224638
"3304",1.27783754112157,3.82264166681199,-0.1852055381518
"3305",2.09277562580429,4.1029661245628,-0.175076137709539
"3306",3.164670675328,3.75566042251705,-0.217658175429873
"3307",1.03483075337639,3.70165581814784,-0.203237128010873
"3308",0.84887481730961,3.77130478336786,-0.217813704843381
"3309",1.69175571575129,4.30885344922873,-0.195715165112902
"3310",1.54774181382075,3.77081656975728,-0.209850557491267
"3311",1.52315841092161,3.73362786601297,-0.194660038869553
"3312",1.38588591873886,3.56840405990215,-0.2152758483703
"3313",-0.294735470725897,3.84826441326596,-0.211027664200026
"3314",2.3094027065065,4.26225246420731,-0.186190207506915
"3315",-0.850936321812951,3.42297599729256,-0.190554019700005
"3316",4.59174324062799,3.96089006426941,-0.207380930101004
"3317",2.15243148946999,3.80680783472447,-0.192368738323972
"3318",3.15101053090081,3.80872962756859,-0.210917706747159
"3319",1.82543216911727,4.14933303177014,-0.235950740570599
"3320",2.82751393663996,4.0971825623456,-0.225957462072526
"3321",0.461367682053917,3.74905220115191,-0.207371571699823
"3322",1.56615763536181,4.44869514186485,-0.209809557133007
"3323",2.17872358071509,4.29342491288091,-0.203356621049655
"3324",5.50585208959867,4.41236614555592,-0.178584199019781
"3325",4.28708296815193,4.23138650106708,-0.19294359446016
"3326",2.06749376019379,3.71026419038666,-0.218459259509881
"3327",0.821444596511537,4.01982964104723,-0.225563020303163
"3328",3.10377836114098,3.79159931442172,-0.194540840042484
"3329",-1.09214279555128,3.88100350178379,-0.163345405203073
"3330",2.158892174993,3.84724040373933,-0.225435014465417
"3331",4.77539604737361,4.01351854965299,-0.191057817460739
"3332",3.15475127304729,4.08120716157971,-0.182106406293682
"3333",0.789192635426518,4.04329819395998,-0.21588472431103
"3334",1.34578727679811,4.19063768198806,-0.180611836400653
"3335",0.0399223158344214,3.73091558770535,-0.18909763035772
"3336",0.575303755860028,4.14995044698208,-0.209953436350912
"3337",1.65712056803631,4.16451759388276,-0.208353219655689
"3338",2.42850913588271,4.18380989194692,-0.218151708038156
"3339",0.661912414411095,3.94235668222029,-0.192743029642804
"3340",1.4059592346119,3.80252915977446,-0.230473727715224
"3341",-2.48863736637494,4.02825029157287,-0.213297137900797
"3342",-0.414462455284298,3.46571223384805,-0.206351480745934
"3343",-0.769974084094485,3.83597582278738,-0.20057202869908
"3344",1.20116054618885,4.00997258570027,-0.179231718568805
"3345",1.70984072352282,3.99997097239506,-0.209265419753417
"3346",0.0385769725049834,3.92971968897104,-0.213371990275991
"3347",1.37909095745652,3.73518289936316,-0.200253048793717
"3348",1.24392012577139,3.66122814379029,-0.202363477097316
"3349",2.84549491640667,4.04171390038807,-0.192237118663923
"3350",2.17669421232397,4.21518817622423,-0.203205932510051
"3351",1.52727811303331,3.77756039391416,-0.195603638705854
"3352",0.216531967422201,4.02431021126179,-0.184074893424347
"3353",-0.380193910213022,4.03004273763725,-0.17793742757284
"3354",1.62731816684492,3.97564692567744,-0.203562304378981
"3355",1.11238246379468,3.75970610085881,-0.218664393976585
"3356",2.72580269617997,3.80318877230657,-0.22487517711561
"3357",2.87364062855881,4.35299770476141,-0.194692894196912
"3358",4.7362570507352,3.83986033764624,-0.193004607480097
"3359",-0.145361990905793,3.31917130459618,-0.216626938012582
"3360",-0.437356955682244,3.96105441110923,-0.192140737506852
"3361",2.20846807104701,4.04766058162921,-0.171320541272136
"3362",1.39279417884122,4.04598652359907,-0.203434906706001
"3363",0.0392992315844003,3.90178246145076,-0.23309790772808
"3364",2.77201196240049,3.81046912499154,-0.232899698254638
"3365",-0.509527637272865,3.86470880879442,-0.223997587628594
"3366",-2.91656008581309,3.49660578787786,-0.178321165266138
"3367",-0.421216373168727,3.73676465148403,-0.200147022613353
"3368",4.05009944359684,4.40955328458054,-0.210520061672633
"3369",2.37151268969306,3.71307838146667,-0.18884699328613
"3370",3.73994510283553,4.11404589386457,-0.188800391400437
"3371",3.73950032080354,3.87534658488767,-0.20488768430583
"3372",2.69472719609164,3.94246686044301,-0.211720047116126
"3373",0.675605116969065,3.88494364112016,-0.220550705297978
"3374",-0.344944733218689,3.70664741663762,-0.186422445863925
"3375",-1.62736923812409,3.46740158465159,-0.216167383402826
"3376",-0.246032200458504,4.00012820523233,-0.232288934892762
"3377",2.4798246746167,3.70996016343459,-0.234228113371783
"3378",1.43762036704495,3.56423817794335,-0.175190227016559
"3379",0.483932206656287,3.93559530146267,-0.212064246255005
"3380",0.802498450885816,3.88955142376193,-0.223895813435267
"3381",2.62990393464554,4.2683245645016,-0.164419167311111
"3382",0.270837893194966,4.05043061120418,-0.180578945997182
"3383",-0.653290443772383,3.65362064340093,-0.228559228833467
"3384",3.9504421653246,4.25779674312347,-0.205676350501746
"3385",0.836869449709506,3.88983344432244,-0.204934763172624
"3386",1.88401784464203,3.80033517050483,-0.18698019952876
"3387",0.972381163751659,4.00361128176424,-0.213798801176796
"3388",0.97281943013372,3.82661853829195,-0.155705824954374
"3389",0.43729030978195,3.59845306316866,-0.194292237061372
"3390",3.28420941907222,4.16447700625066,-0.20925346954739
"3391",2.54645096914735,3.88313849865285,-0.208031851852768
"3392",2.23776328981113,3.73460003109986,-0.222033146323468
"3393",3.41903159998005,4.15170052056007,-0.179822075421637
"3394",1.50425786223514,3.9638422666724,-0.20770586135329
"3395",1.97703807533933,4.15389666170152,-0.197548947412918
"3396",-0.818037296287824,3.70692914548456,-0.220414425910117
