"","Temp","a_est","b_est"
"3206",-0.82403421920463,3.98553676692106,-0.188280777209053
"3207",0.115733007964767,4.03136938965589,-0.206315340099405
"3208",-1.28974014573828,3.90482840692083,-0.195034149846224
"3209",-1.77813051513642,3.85708312994225,-0.186755416266499
"3210",0.815011813655487,4.49923733247137,-0.21186862521879
"3211",-0.58342975259703,3.92400769696961,-0.204525893483549
"3212",0.931828416602067,4.01818968923653,-0.200318798430232
"3213",1.16812885830498,3.80668574518217,-0.193950911473889
"3214",-2.93170971888307,3.74269065276548,-0.20342219938263
"3215",2.89770156537504,4.37345861533,-0.184447263385391
"3216",1.84052634676356,4.33347334723304,-0.179797294397293
"3217",1.19209807640658,3.60551457080372,-0.201245110854825
"3218",0.362394678449498,3.6982067977557,-0.192590772309207
"3219",-0.085775895832806,3.73147524700958,-0.198422288365637
"3220",-0.457683126410405,3.62897550100874,-0.216216049495017
"3221",-1.91134238814194,3.735760069864,-0.182686362276588
"3222",-0.472418778391248,3.95652504070099,-0.207949759867884
"3223",-2.14115760199491,3.72324990480121,-0.210600525938321
"3224",0.204045799286466,3.98655926278218,-0.18014035267511
"3225",0.664973861031677,3.84003390584933,-0.177136570117837
"3226",-2.0395451431298,4.06403776212739,-0.170703395721438
"3227",-0.718267629344568,3.96670710021845,-0.174346628828556
"3228",-1.91095911533891,3.88057305439769,-0.202182860424852
"3229",-0.254050753873101,3.50564446521893,-0.194989321262905
"3230",2.51615175225699,4.181179353393,-0.1875526684597
"3231",1.99164387076495,4.09021439967168,-0.210567363416856
"3232",-2.96683154730769,3.66009036160081,-0.166059584752067
"3233",-0.547619906349297,4.02048191481668,-0.194865717067588
"3234",2.05267081169878,4.11566527348634,-0.161360692358908
"3235",-1.62530737395258,4.01753406859222,-0.20488282676583
"3236",-0.855030424394847,4.03547611342083,-0.148609995461506
"3237",-0.716232868511336,3.87120216675708,-0.209060335006019
"3238",-0.943348238664931,4.07255095224007,-0.189529911737798
"3239",-0.35820817909633,4.14843910840814,-0.189892593642041
"3240",-0.0833602009323591,4.00704509564856,-0.191091589634012
"3241",2.61299973971757,3.87195302832399,-0.206892197398241
"3242",0.0877985179113422,3.72273346618075,-0.218042348867427
"3243",-1.97233524507619,3.74894825220169,-0.188175260834823
"3244",-0.445781064673078,4.07195929583209,-0.185634203082159
"3245",-0.349360266434191,3.52051178231426,-0.203289197461156
"3246",2.34068773012257,3.81059862739206,-0.221468719132856
"3247",0.444315946333076,4.07035836897767,-0.216803614237448
"3248",-0.951872136399999,3.89845237548088,-0.21705268737712
"3249",-0.70391732525437,3.76178142581908,-0.196918732486294
"3250",-0.722643626111419,3.7869364444654,-0.197111361293761
"3251",2.46789209404654,4.01490916490445,-0.219848182764631
"3252",-0.694739920639319,3.64111629254066,-0.189373364153191
"3253",-1.17028769009315,4.0404598106207,-0.2207080969846
"3254",-0.544035427695187,4.15404103704401,-0.210781113116544
"3255",0.359350029167663,3.78300662264852,-0.146849970861615
"3256",-0.106023488283278,3.69809422809884,-0.202960160311968
"3257",0.815696154892067,3.90262948696185,-0.212033497774494
"3258",3.25183780137085,4.25891727610151,-0.203907852515155
"3259",0.549008325009622,3.87630842517707,-0.214598491093289
"3260",0.352996113815327,3.71524147879674,-0.203655307608521
"3261",-1.17253660177778,3.51570535882413,-0.219062630299417
"3262",3.03382381377791,4.14548326031585,-0.184744312032544
"3263",-0.173553209077725,3.97817692990653,-0.211493932115671
"3264",1.55861227184653,4.16290385959975,-0.211512014356804
"3265",-0.590388627662188,3.71887968157327,-0.181026861873774
"3266",1.46560868829209,3.69077460014686,-0.223979047563142
"3267",-1.14970198549255,4.11383231577511,-0.210261792792512
"3268",-0.0111390439704837,4.23619532004539,-0.177682868555563
"3269",-0.509788926142225,3.92713187529939,-0.198573584867439
"3270",-0.361732122676966,3.8813583548929,-0.210808823762561
"3271",2.40805258939773,4.10785207321749,-0.206460376017313
"3272",3.65182444230195,3.97462067972671,-0.186349904861592
"3273",2.6840173872172,4.44467476553506,-0.181815413284222
"3274",0.290100865411165,3.9483843122928,-0.216619506709445
"3275",1.68794203341106,4.17831386161931,-0.188986883019918
"3276",0.0531128047819978,3.726797920766,-0.229975122116782
"3277",4.4464474119668,4.05170238695546,-0.201826069231892
"3278",1.1069794072249,3.703295966538,-0.19752301943473
"3279",-0.343273370671566,4.03368307750115,-0.205119666023903
"3280",3.5232490427017,3.96057411828384,-0.197521959603338
"3281",1.38300195776915,4.01333612218887,-0.192476068540561
"3282",1.17067478968877,3.63155390429382,-0.208518619361713
"3283",1.82586175717565,3.92801935970757,-0.203903641004797
"3284",1.36977252034064,3.82041473223533,-0.192346731434256
"3285",0.107911826832549,3.97916452013737,-0.208831375981895
"3286",-0.433648055935523,3.6651489371745,-0.210153959281619
"3287",-1.64274502956955,4.11225955756424,-0.169170471065456
"3288",1.12342670733117,3.96613996334002,-0.22730846167428
"3289",1.16601662853443,4.01963274855165,-0.158393131503723
"3290",-1.20626320224736,4.27728199286341,-0.200030542758977
"3291",3.09565395409854,4.50159065736706,-0.192726356433597
"3292",2.11681791723059,4.22277375550221,-0.186829952156017
"3293",-1.23150945089994,3.77511062529139,-0.228195862318711
"3294",-0.300249645734052,3.66774075731742,-0.173646580330257
"3295",2.46418888390223,3.90061995958557,-0.217075745619906
"3296",-0.0852788244986094,3.90745597814729,-0.174366056848647
"3297",3.45779061719614,4.09614234162756,-0.194119236119802
"3298",1.15204446278454,4.10499434876075,-0.17998708379587
"3299",-0.0526389827571343,4.13243536759023,-0.22947111337012
"3300",1.49576500178063,3.86263951007267,-0.209877766281434
"3301",2.57396340627318,4.17344138334965,-0.209539529119203
"3302",-1.9946112193249,3.8986541007054,-0.20636808678316
"3303",0.290894741180882,3.92241565325308,-0.188245103448908
"3304",-0.0578843108464661,3.72392225487935,-0.178660941582253
"3305",3.18459546225356,4.08739057446167,-0.178691272387556
"3306",1.45332455258689,4.07361445497771,-0.190807080274
"3307",-3.51522846800718,3.43421125057823,-0.191501653736121
"3308",2.44071545277332,4.33209562616563,-0.177018394137381
"3309",0.675183203054659,4.01464785240372,-0.212906694228715
"3310",0.223886094583526,4.04227877922362,-0.205442624819012
"3311",2.65222008352474,4.51165994835345,-0.196373465684524
"3312",1.22012312868715,3.99735484154548,-0.236634583454813
"3313",-0.741559832960367,3.82080099307151,-0.171336931152931
"3314",-1.26295183184952,3.76780884793768,-0.213093285004809
"3315",0.0193999567770349,3.69477732840871,-0.168348461663376
"3316",-1.55268180073628,3.60296187581638,-0.193690922001781
"3317",1.91738057445225,3.90737414971612,-0.194295836865327
"3318",0.356944777814483,3.91943485525636,-0.19766489483358
"3319",0.592928223892754,4.00424229160676,-0.172166778934572
"3320",1.6100648950798,3.74290098495074,-0.192457836127177
"3321",-0.300207297093691,4.28376802334354,-0.189733738188169
"3322",-0.841164776907053,4.06270014994217,-0.169967058108017
"3323",-1.25184075375668,3.82018162517367,-0.206767373193004
"3324",-0.44111649740783,3.60684626617342,-0.219743018438515
"3325",3.37892937042686,3.87499434272362,-0.174652726463768
"3326",1.1430520376313,4.38945720919443,-0.210726275026048
"3327",-0.336717238802647,4.13191072158374,-0.21689389445141
"3328",-0.695721929305721,4.08118162054315,-0.210075273497064
"3329",0.125899399110333,3.89698688443107,-0.217542595486016
"3330",3.5071959224828,4.43792219950138,-0.193632360703258
"3331",-0.29992875652298,3.76017134391739,-0.20954328116348
"3332",-0.387364707425478,3.78251147092564,-0.207087034513203
"3333",0.647114711821558,4.38967863280293,-0.217119924915889
"3334",3.29487369609242,4.25836687276398,-0.185664902753457
"3335",0.517384900177768,4.0744137864194,-0.198900920726593
"3336",-1.7987678443631,3.96649419664167,-0.15540292407614
"3337",-0.81816312344951,3.71141348690583,-0.199330721726852
"3338",-1.53066015323669,3.93808362107854,-0.175613850004671
"3339",2.07138447902912,4.23704842701414,-0.216393401305583
"3340",0.975276183544518,4.04727105480561,-0.17861292105634
"3341",1.33213846968544,4.21827334488962,-0.244585342246102
"3342",1.8312371127351,4.34766307435635,-0.223481262830828
"3343",-1.47604876934602,3.92864196979386,-0.198297718049324
"3344",0.606533624549712,3.57788191177184,-0.213242109329006
"3345",0.0707779906958392,4.01327299632822,-0.182338182318335
"3346",0.151215120876476,3.93898942945626,-0.187826730060423
"3347",-1.7718891168933,3.83867273258482,-0.167221230892
"3348",3.95653589716624,4.25507096466072,-0.221281826927048
"3349",-0.24611313147665,3.88020045044824,-0.158002669004436
"3350",2.64097719109594,4.29867519157481,-0.211451614008077
"3351",2.25851391826031,4.12338183201613,-0.223780584748012
"3352",-0.62745127792314,3.7176476459499,-0.226818263610352
"3353",-1.56027808338245,3.43344109341551,-0.210606234970152
"3354",-0.559478230438514,4.00508046835224,-0.205033330099491
"3355",0.440602947607566,3.87297781356081,-0.187965793405203
"3356",-1.32819542897218,3.90553193683749,-0.221210458161995
"3357",1.71038376855849,3.7335620053678,-0.200602722498414
"3358",-1.7700419680426,3.76277139730048,-0.171824835453458
"3359",1.02488950362111,3.8007504632449,-0.206053994946456
"3360",0.1419820752101,4.11391555851936,-0.23603681633159
"3361",-1.25129053369169,4.00723210807759,-0.186301318601442
"3362",1.76523343280991,3.83300121461371,-0.194235334208059
"3363",-0.45278713925925,3.7895202584879,-0.196643540972601
"3364",2.00209430618017,3.88830869180094,-0.178790508510255
"3365",0.886595454600832,3.85506906631211,-0.161908110803132
"3366",0.934601265603912,3.82276712409307,-0.198536596867922
"3367",0.954478130733539,4.10739373643676,-0.186110285082604
"3368",1.70635136415243,4.20608449710003,-0.221624302392108
"3369",-0.595813792012352,4.07127524076238,-0.205219467864421
"3370",-0.45099043866719,3.80453418226192,-0.201125525466268
"3371",1.74802236837201,3.8432726402089,-0.196024227053018
"3372",-0.950030883889386,3.81713303006579,-0.193603980869519
"3373",-0.080234521113559,3.7188990985117,-0.19553039024623
"3374",-1.08964737450766,4.28326327590274,-0.193889039617266
"3375",2.78712494815504,4.13795552788214,-0.199064185821374
"3376",-1.10669290251919,3.7457177091183,-0.204582746896273
"3377",-1.15505660337271,3.8575344021829,-0.207285452456312
"3378",2.72217163625776,3.87801765254431,-0.197699102457103
"3379",-0.107149301586761,4.05723469069482,-0.211904232178937
"3380",1.30074993977462,3.96396562245077,-0.187152095882005
"3381",1.59746391182491,3.69392978275154,-0.19077826206999
"3382",-0.663432477796438,4.13482297896556,-0.220221002233283
"3383",0.46163917282628,4.14345796597994,-0.180647851857839
"3384",0.471518512984739,3.97618719173183,-0.216100840861796
"3385",-0.46781300525975,3.94316701259451,-0.206705921187364
"3386",-4.32672998648393,3.5866257619634,-0.180995874849084
"3387",1.24503103344244,3.74314440036806,-0.19530723696739
"3388",1.88337734798086,3.93679840605221,-0.19171507243952
"3389",3.53792989571439,4.13331458874469,-0.1842990704963
"3390",1.45913138354483,4.38189463793366,-0.225856977883551
"3391",2.06698089706329,4.22036205314713,-0.225355950709523
"3392",-0.0909878448939487,4.33931966332512,-0.24838249888162
"3393",1.18147774285772,4.13759328544635,-0.193489955929269
"3394",2.18197064335017,4.00761031862066,-0.200531980723476
"3395",1.99453747752155,4.23707447567214,-0.176411265163878
"3396",2.94248252267607,4.07651633508644,-0.201695331297829
"3397",-0.796277744937746,3.64892389907678,-0.185316004655184
"3398",-1.02001006632664,4.11595936189343,-0.196196545090719
"3399",0.674951459417788,3.74004667515235,-0.157393572268956
"3400",1.35868334298796,4.20872680733957,-0.202217658213548
"3401",-1.15327021537625,4.17504021365837,-0.183298646352911
"3402",-2.26892657608482,3.79909754698556,-0.17904255028812
"3403",-1.64306973223627,4.03006545852381,-0.188327447973123
"3404",-2.76353506316104,3.50545049440332,-0.199860028513747
"3405",-1.42175552239476,3.7096389909039,-0.186548973012012
"3406",-0.414524945064534,3.55528667487025,-0.20592724900558
"3407",-0.00566578345374258,4.12576577555135,-0.195511955053179
"3408",0.952177943669027,3.84783675429962,-0.191684548803931
"3409",3.81044646946535,4.39043024250475,-0.203787188318117
"3410",1.19858543870295,4.2540451227236,-0.186995335836446
"3411",3.64517436349211,4.12347737704444,-0.170825334036529
"3412",2.42505272123116,4.11601873343873,-0.217731680787629
"3413",-0.0977556968195594,3.73037070712585,-0.174933158184318
"3414",0.0832938839412805,4.22679206943213,-0.190756944661434
"3415",0.7878610412826,3.72664244429612,-0.206592234638293
"3416",3.11048417283171,4.16946139474884,-0.210145012445439
"3417",2.66249507030416,4.25040927155929,-0.20194551801383
"3418",-0.243218384356397,3.78549432842074,-0.203971240431491
"3419",1.67537695404837,3.99832407691965,-0.194549456520053
"3420",1.52926863802771,4.20193633120393,-0.181395525214328
"3421",0.771539111753777,4.06963588495618,-0.204654741821336
"3422",1.2520366311742,4.02398013606234,-0.219769673199091
"3423",0.620109070031905,4.14984364236902,-0.1683235609606
"3424",-3.31188102755034,3.72725598585992,-0.178215920840241
"3425",4.45697977424788,4.1020889939459,-0.175949789134163
"3426",-0.305639435321226,3.89323641954243,-0.216021114725078
"3427",0.74518879130601,3.9560650296332,-0.227220830141187
"3428",0.984996044354204,3.75362583388157,-0.209230248910813
"3429",-0.729904261265426,3.75172595852345,-0.220660080594076
"3430",0.255772128668921,4.19851540996498,-0.214519139661113
"3431",1.60595466445646,3.98536229424664,-0.225845076202918
"3432",3.01374855963718,4.58207120623529,-0.190301259841832
"3433",1.44842988590333,3.97618026050182,-0.231693447233004
"3434",2.1652557286017,3.86547852706764,-0.164878901930507
"3435",-0.981568355773085,3.92052251684523,-0.189422539013065
"3436",0.264965382522964,4.20598365551345,-0.20040836784426
"3437",-1.79950815499889,3.69904879844187,-0.257050086931349
"3438",0.487774273963241,3.78512091523442,-0.215360179405829
"3439",-2.10655651517805,3.68796826588166,-0.226739344679867
"3440",-3.38244412322972,3.86015900864405,-0.200141909076451
"3441",-0.37641845506249,3.6119913776077,-0.220635450524869
"3442",0.38963999020281,4.21895581037498,-0.186652082280802
"3443",-1.9108204986846,3.52602776269507,-0.18504284570149
"3444",2.56897559050186,4.2151220333396,-0.193769368019445
"3445",-0.829715514442576,3.79452099470883,-0.196892543529004
"3446",0.0145352573484248,3.74025069110653,-0.177402949586531
"3447",-3.54310332438768,3.91243149828333,-0.178353725742712
"3448",1.89038474773648,4.14593788695148,-0.204325791215509
"3449",-2.59448011796676,4.32881337995894,-0.196742058655729
"3450",-0.432151071021135,4.06966849478065,-0.218443601801008
"3451",-0.325438299980318,3.78249131944315,-0.234936965714687
"3452",0.899405520556604,3.96811151984144,-0.177815775760124
"3453",0.55541856127505,3.96534428002812,-0.210517581370465
"3454",1.80085905557179,3.93434278877535,-0.216206428544143
"3455",-2.06801290201653,3.93099492938741,-0.214477783617201
"3456",-1.47756187475573,4.11419665862435,-0.210780728921766
"3457",-2.44249832563288,3.89136879241286,-0.186558961419534
"3458",-0.402361523214676,3.71561407996652,-0.226927453397811
"3459",-2.15452618613381,4.0049057195027,-0.214167921411528
"3460",1.38379242901561,4.13183072691856,-0.211540902382297
"3461",2.32533102428219,4.06610107340924,-0.198917294702813
"3462",0.675259274980719,4.35261042023644,-0.202846616429163
"3463",0.254244889755061,3.89928647068846,-0.229980777091709
"3464",-1.20191535598969,3.79823777361989,-0.171442036659073
"3465",-2.67331218390613,3.5943205793164,-0.226263174313055
"3466",0.0061674260877741,3.98285086626888,-0.218674003001007
"3467",-4.2054689243851,3.57185530188494,-0.186494239483015
"3468",-0.931127888006838,4.08798249530584,-0.205068996013506
"3469",-1.05124130302085,4.06469846979383,-0.222433419416339
"3470",-1.93228872760089,3.62583863542302,-0.208725338154151
"3471",-0.847040913253778,3.83602389852855,-0.196346709621809
"3472",1.60373246306953,3.56937029061548,-0.218281840992681
"3473",4.0007073265154,4.22445607489011,-0.224663929111506
"3474",-1.14363895603407,3.94505276658901,-0.227844374930907
