"","Temp","a_est","b_est"
"3838",-0.891995683558094,3.87282530275256,-0.214929347848019
"3839",3.10133985315144,3.70093053000442,-0.213383494582705
"3840",2.04503749201099,3.77668151148465,-0.223397718821463
"3841",3.20035958698232,3.84075371199755,-0.215788643940473
"3842",2.03089185147267,4.09933055279382,-0.181928552892348
"3843",1.31350401422621,4.01861219684565,-0.191955965570601
"3844",2.14463613699165,3.83838064383712,-0.16632913818491
"3845",3.28391475035063,3.87410714103593,-0.169486362107442
"3846",3.26567641857067,4.03750035916331,-0.203067565552224
"3847",3.14187640672529,4.20625473304256,-0.229348828761798
"3848",3.19852674198602,4.27464566503812,-0.227721345647447
"3849",-0.588159272862639,3.757272140937,-0.174923474810846
"3850",3.42933248537468,4.0306806596773,-0.204038794919833
"3851",2.09345675577899,4.18922827797196,-0.185076722400719
"3852",3.49205843030174,3.95935370650338,-0.197126712988524
"3853",3.71163718234925,3.99449316576684,-0.203147647177669
"3854",0.00494381349429729,3.74980165046315,-0.219799702163018
"3855",-0.694612127860073,3.69952163657956,-0.197882367734174
"3856",0.820388114494536,3.45309210980914,-0.219502627051972
"3857",0.134060288773342,3.9439508235944,-0.181686667688413
"3858",1.74736753315063,3.68494456897742,-0.204059014041789
"3859",0.893908325656563,3.79735209150268,-0.211152849085768
"3860",1.48402252377461,3.82011244325831,-0.224060041698566
"3861",4.69062686763569,4.0765635405681,-0.187452981555588
"3862",4.22515962094386,4.19494527415169,-0.192911280966666
"3863",1.46010958909666,4.11323544104215,-0.204024363768598
"3864",3.14000539218349,4.35623001070174,-0.212034520090737
"3865",3.46425116116804,4.16281258356938,-0.228496918877585
"3866",1.16417080183151,4.01603876172291,-0.228892393312012
"3867",1.81158243135284,3.93868450046476,-0.196856028709535
"3868",2.92018424948874,3.89690650390639,-0.184027576750983
"3869",-1.06769921474165,3.89760243392713,-0.249114424759705
"3870",2.95977435564517,3.68639887853945,-0.212261406822441
"3871",4.52522165992905,3.96255044308432,-0.215443596431301
"3872",4.96329026660583,3.93737672770205,-0.192513493825163
"3873",1.29314425897314,3.95481570464753,-0.204448102819858
"3874",0.9437427519451,4.24580008314408,-0.206732049684951
"3875",2.56244577586098,3.84669577218698,-0.214184725434733
"3876",2.32701079308349,4.26867934831348,-0.209477709882609
"3877",1.43364427362985,4.04083665180141,-0.171985942696754
"3878",1.53203805869298,3.9305557024913,-0.202091674638162
"3879",1.48576162894032,3.92840327448178,-0.221142547163781
"3880",3.15046709896124,3.86351624982679,-0.213574349543035
"3881",-0.0321843760996117,3.66523741889664,-0.185583117144382
"3882",0.473439626608178,3.92223308020525,-0.183383863245362
"3883",1.60448344923825,4.21595498745996,-0.194041980120529
"3884",1.31085614496518,3.92833990356408,-0.161864183809696
"3885",3.76430453386181,3.84127994446616,-0.20752300037129
"3886",4.61491848055355,4.20494184734092,-0.181357496536397
"3887",-0.0104889722533248,3.60593732287516,-0.17951856825713
"3888",2.07205417784501,4.24356507804612,-0.208457756855861
"3889",2.44135820210271,4.1691550404882,-0.208302046924317
"3890",1.36446777737836,3.60642017375899,-0.222026382681669
"3891",1.46782324869958,3.89241563551193,-0.175917321393727
"3892",0.0048600102428259,3.63876337201511,-0.173414071645778
"3893",2.66424292678871,3.99724948089947,-0.213424502229911
"3894",0.184208793400542,4.01457923954127,-0.191241070262579
"3895",0.888299674050694,3.48985274549953,-0.186773997714156
"3896",-0.564978106404251,3.90166997032446,-0.16928224790615
"3897",2.28385528909221,3.76636749005402,-0.217899218387467
"3898",2.86434048278592,4.01081401499463,-0.186835057108248
"3899",-0.605720321718522,3.87969759167748,-0.203828899517044
"3900",1.17167538950417,3.95894550261216,-0.21280608363017
"3901",-2.96380386439861,3.66144415526743,-0.188659069650544
"3902",3.9171836665773,3.97612560825329,-0.179576429279865
"3903",1.26394282925321,3.95323949992473,-0.219721930929706
"3904",0.333649931140178,3.72151723300544,-0.224353502675483
"3905",1.27272001393749,4.01081214322333,-0.243502792031131
"3906",0.419594678932012,4.02856196513226,-0.208427837323173
"3907",2.2672232096546,3.5122582652476,-0.21039147675115
"3908",1.95957935055894,3.90807825120061,-0.20273075846858
"3909",0.684282216788008,3.77372704410392,-0.183529100879821
"3910",2.63707830393116,4.13475691926182,-0.207298080771888
"3911",2.33684219659531,3.71681942093821,-0.17433753423855
"3912",-0.784247776183957,3.90698648597801,-0.183446137913575
"3913",0.676001757371238,3.69652777458006,-0.174244167611552
"3914",1.98808240248328,4.00963279329865,-0.151161970754476
"3915",4.1135466367823,3.95797833782058,-0.191197428292219
"3916",0.0209636364261765,3.88227081764188,-0.218419883574479
"3917",2.95368770614486,4.51236509882911,-0.16573143729069
"3918",0.588118754305365,3.97047545105041,-0.198229425755496
"3919",2.47953708576634,3.73352924211988,-0.198142579284838
"3920",0.201355690380377,3.66940405813472,-0.202775538207344
"3921",-0.614611660111477,4.02020533342441,-0.162699955130375
"3922",1.39994929543293,3.93256338947434,-0.191704080077852
"3923",0.120228695851051,3.69512227797586,-0.16592797721358
"3924",1.58967264788738,3.88103807219106,-0.235266573388231
"3925",2.90113451076833,3.97279344510085,-0.175911189207087
"3926",1.29633547493608,3.91813797308377,-0.187821491613123
"3927",2.9099299770731,4.08148904801303,-0.20086065844425
"3928",2.84568784670472,3.97880659660233,-0.211418358490995
"3929",0.828813082240311,4.0508561122156,-0.208872599240527
"3930",3.24275427420068,4.273880483956,-0.220915849965789
"3931",3.46679673676526,4.18644887644884,-0.204354876382978
"3932",1.65487281163632,4.04591801648225,-0.217073253910766
"3933",1.57245928843782,3.85920481979043,-0.187300666550503
"3934",1.57009690020035,3.95510087049788,-0.177529482424944
"3935",2.33318044350112,3.98852012228323,-0.180982418226988
"3936",4.45731021155261,3.90095488296477,-0.205823297828259
"3937",0.0908038065992788,3.75850071977474,-0.220652626305714
"3938",3.02827816220755,3.93639838135365,-0.17991310326509
"3939",0.762379380411661,3.8788118853329,-0.15795072416773
"3940",0.436856208162378,3.48417927728814,-0.195049234348318
"3941",-0.664147767016874,3.64592806035164,-0.190645848434949
"3942",-0.08940205354193,3.33994874914927,-0.199382096529993
"3943",-1.99588876348273,3.63356765744511,-0.215736341843079
"3944",3.91751352155479,4.24747562594142,-0.18046902067382
"3945",3.45872295183691,4.12736570432077,-0.231146783960013
"3946",2.27827524244628,4.06426425451238,-0.18823798698565
"3947",1.03495009879991,3.90647500316649,-0.222731235902724
"3948",-1.29409496488991,3.46222451493073,-0.183602924586768
"3949",2.22676673867753,3.98377758454939,-0.21135246399072
"3950",0.141187118162418,3.56012309071068,-0.187795806145461
"3951",2.90216619444691,4.00570903494974,-0.239484471156323
"3952",3.0155765543831,4.09675440356794,-0.182968648789445
"3953",0.794334830009299,3.90345187797899,-0.183744252573836
"3954",2.93848515274461,4.2493550885137,-0.183613243066016
"3955",-0.427081316854036,3.65938819060095,-0.188865644714082
"3956",-0.319729315932629,3.89952120300742,-0.177584865727551
"3957",1.06126034224486,4.09808682122203,-0.208228735735337
"3958",-1.3920763016913,3.85228111670165,-0.186273569068702
"3959",3.72491522908255,3.97392044306453,-0.197229069160023
"3960",1.44788640088851,4.02467986448653,-0.190536837601426
"3961",2.56507319055543,3.98538727288428,-0.18628783699886
"3962",0.424225965302783,3.7947298640058,-0.17856347274392
"3963",1.3735500579996,4.16184285255658,-0.181468149184989
"3964",1.0657983714798,3.89939056039005,-0.191877697805989
"3965",0.709460630033084,3.78245355243872,-0.185126433391991
"3966",3.40223244099651,4.3296661118802,-0.186355472113898
"3967",4.19660985885732,4.65716790525294,-0.238908741782694
"3968",0.840283137068986,3.71151298089103,-0.197856004804915
"3969",1.2743502534306,4.11724027889928,-0.218869716747664
"3970",1.61587643240348,3.82771643588924,-0.217919646273458
"3971",0.52816179342764,3.75724260259248,-0.190153996169288
"3972",1.43760337734286,3.63851614286936,-0.238923345507707
"3973",0.956574299557794,4.15438817830245,-0.185201324814309
"3974",3.98150327373389,4.07193409127934,-0.218093058466923
"3975",-1.11281568503852,3.49167544030502,-0.195216027859868
"3976",0.487764603497799,3.78927109477444,-0.204057914147179
"3977",0.368412992939192,3.58828728740024,-0.199032641782402
"3978",0.762592067703425,3.73031513515632,-0.199307873057537
"3979",1.17032197867229,3.87800095746227,-0.250251797697647
"3980",1.9885898535561,4.01902453778426,-0.175283981703488
"3981",1.88123926426454,3.74696183665117,-0.249192025366277
"3982",2.14179002092123,4.00052330112769,-0.246238160002647
"3983",0.18576303913772,3.70165585341457,-0.18506919110396
"3984",2.7092365238695,4.16416234128654,-0.169030739066695
"3985",-0.758199797615571,3.68484889496065,-0.184685753179149
"3986",3.20385133276186,3.81849915888626,-0.186766985280852
"3987",1.18553375071521,4.03389315734839,-0.22776536415697
"3988",2.20115331340946,3.73227942632856,-0.20668472062349
"3989",-0.359235724624373,3.73208563391057,-0.184696929865568
"3990",3.23531700816379,4.23419017624879,-0.199031799640583
"3991",2.90323973319101,3.93425069160699,-0.192894408427296
"3992",1.78139121593594,3.91822369653582,-0.158974774196825
"3993",0.782987036551463,4.10449826971655,-0.176057653483972
"3994",0.495060179416918,4.33679188413738,-0.208773483811575
"3995",-1.15387685587978,3.43955397091493,-0.201362735683356
"3996",0.861555667678074,4.06120039124394,-0.188443290475105
"3997",0.538860462822573,4.01613258426913,-0.21493181696156
"3998",2.17886525311079,4.30853451853947,-0.215916029326077
"3999",2.17817394666773,3.92665904019154,-0.186388325666536
"4000",3.44605831900825,4.25927960491367,-0.192006105520116
"4001",2.77608938057353,3.907991277527,-0.247514542419807
"4002",2.10594390356259,3.91998148258199,-0.202221024241275
"4003",1.3072458710449,3.8840827894802,-0.187777695258287
"4004",-0.56770484665224,3.57821489088348,-0.187569578077332
"4005",1.30097791637786,4.21401543729383,-0.167761745846568
"4006",-0.0783218913069139,3.71804032083114,-0.19209948963528
"4007",-0.599048048301567,3.72322489358311,-0.198253969503159
"4008",-0.0920198756257529,3.85112895792754,-0.189952991151875
"4009",2.24155149687037,4.03141811454908,-0.194671234276904
"4010",1.33849574997954,3.91650929872156,-0.2021719131662
"4011",0.542162778802906,3.59544314908251,-0.196916820728368
"4012",0.832665927202435,3.79484400828144,-0.219605036382457
"4013",3.42443427217663,3.6300638307568,-0.209509258944394
"4014",0.733396030308353,3.83954715325537,-0.201248372630663
"4015",-0.40158879734498,3.54628876329352,-0.219022184165673
"4016",0.567592124647017,4.16026299015328,-0.202140813376345
"4017",2.48909757431694,3.89987656807654,-0.184254634727084
"4018",0.74891387018202,3.91025805912302,-0.208737716877328
"4019",2.14394419503041,3.88581253738099,-0.191945450466888
"4020",2.29986271407173,3.86152386847957,-0.19704742705826
"4021",3.93586054595014,4.14584617948938,-0.167456441046865
"4022",3.16486721412931,4.14813142056082,-0.18707030596702
"4023",1.91299536133133,4.05251401066269,-0.186593206720296
"4024",0.360713611592547,3.95659202633927,-0.19211918248988
"4025",3.23848505377151,4.08013298524906,-0.15271347937666
"4026",2.8781949265585,4.15652435769885,-0.218484222355416
"4027",0.243352458180509,3.3789504365113,-0.233350133361269
"4028",-0.153292085536652,3.69713611383129,-0.208596625394461
"4029",2.5394277663408,3.62311606472196,-0.168551945965622
"4030",2.05769699308304,4.0048403551248,-0.197146857016114
"4031",0.477888558119989,3.85893647029571,-0.205169494674209
"4032",2.7851620915559,3.85060597262693,-0.2064747058376
"4033",3.25342041170649,4.03901384620246,-0.207260280156571
"4034",1.198948449424,4.02575263930187,-0.209119859425237
"4035",1.70679072126732,4.0735844021107,-0.176150785408675
"4036",-0.329910016382613,4.18669788771019,-0.185351245149087
"4037",1.0114208520328,3.52866117708204,-0.20757614370817
"4038",0.38675903650281,3.81450881890305,-0.216794645482367
"4039",-0.0321312262650943,3.80974580061657,-0.217460476961298
"4040",3.91583352628423,3.87383271188655,-0.213709206323444
"4041",0.49835155354586,3.74004488951097,-0.179847815931324
"4042",1.95687881782584,3.96153925606264,-0.231793976421695
"4043",1.17751881031381,3.87285109893903,-0.190940177041271
"4044",1.95524675575324,3.88344332586908,-0.181194380730499
"4045",-0.46743322122918,4.00819520612631,-0.199315703999575
"4046",2.28980518314125,4.03145550197808,-0.212966205100191
"4047",3.85936507242993,4.29710344300621,-0.222744042934961
"4048",1.78516297224895,3.44814796565928,-0.20673411340279
"4049",0.567932348388767,3.46345410938939,-0.207996931477548
"4050",1.62112324713254,3.52378836051297,-0.185719611690761
"4051",0.305911722540927,3.83092700920186,-0.215873988705943
"4052",2.44379600563261,4.14835011667823,-0.180158436263872
"4053",3.35125062441405,3.7577753748696,-0.211378148653103
"4054",4.66634719783761,4.12074599657935,-0.171784252500736
"4055",1.12835274985946,4.10082121474591,-0.204675122024378
"4056",2.88671247617453,3.96424650674045,-0.18515732342908
"4057",-0.410448557226615,3.93684850275086,-0.184329353463869
"4058",-0.816381622659986,3.98580106583052,-0.218303884840957
"4059",3.37276621127221,3.82560016845644,-0.183006704434689
"4060",0.841131476659698,3.68789530525897,-0.209373349988538
"4061",0.888790083583245,3.62777226669475,-0.172374455927056
"4062",1.23730199108448,3.9186583555425,-0.189799061560076
"4063",3.12163693150175,4.08669446403063,-0.229259214168592
"4064",2.93022359106163,4.02339212136417,-0.225322672030533
"4065",0.305861483313086,4.05145021828953,-0.215825297381432
"4066",2.19511491944518,4.1214346315768,-0.180990837719275
"4067",3.75000004649073,4.16940139645818,-0.174298737029491
"4068",4.5974005688198,4.48792566949018,-0.203617502674318
"4069",0.843082140004396,3.83560005663356,-0.185593166244417
"4070",1.49173953023328,4.07118748406083,-0.194937828810696
"4071",1.41710199443661,4.00398152813508,-0.229816488842432
"4072",-0.393861707159539,3.90893513941016,-0.186845200990268
"4073",3.69138913332495,3.96330241902774,-0.188033684096409
"4074",3.37856687054362,4.20098792306388,-0.196728643476967
"4075",-0.170252371565406,3.94086932378775,-0.202744220727474
"4076",2.95218644051382,3.91868315209524,-0.217183564268199
"4077",3.52229582304021,4.55070414812566,-0.221619831905237
"4078",1.97628064935398,3.53360698712752,-0.197435230129996
"4079",1.74785919050968,4.00698352697836,-0.182218817416492
"4080",3.74808349421843,3.90800306873557,-0.200533098891768
"4081",0.451678769016671,4.06363864146509,-0.213108792416306
"4082",4.95077859296294,4.07409262526346,-0.210054194525951
"4083",2.43871707407468,3.76458166107286,-0.19066863405134
"4084",4.25391789903362,3.68562962868625,-0.210594568321971
"4085",-1.25794747698295,3.6750403000214,-0.178034731625478
"4086",1.95840193964381,3.80148898130275,-0.209837882305343
"4087",2.6519957134275,4.04995284794721,-0.214830469424714
"4088",1.35586327567565,3.85234826418526,-0.186225784861649
"4089",1.46837982564411,3.85782980516732,-0.209330586737846
"4090",3.79024978738813,4.17691159185289,-0.197601127491007
"4091",-0.415373939666482,3.90057542851221,-0.221307676944923
"4092",-1.20620877392543,3.62082281678247,-0.201162567801244
"4093",4.51027507335375,4.19495534936822,-0.185722997820606
"4094",3.78805439915793,4.28475403978949,-0.199317726325838
"4095",1.06369004063146,4.06891017037084,-0.19323075717584
"4096",3.9630423939658,4.10061821968803,-0.200930535124543
"4097",1.38858124410236,3.9419258132367,-0.206136126465015
"4098",1.69120058629216,3.85292698464763,-0.205974572646407
"4099",2.33341851635706,4.00610976980835,-0.221383179894361
"4100",1.33602889568414,3.7536599364532,-0.19576230203474
"4101",2.63106900223637,4.14587227041288,-0.188883302008263
"4102",-1.07945374662736,3.6147273948407,-0.202297145142152
"4103",1.74989240185764,3.51585539231401,-0.214611415535205
"4104",3.50020204631196,3.87429496989272,-0.205607619057056
"4105",0.564836116845885,3.91063736058985,-0.172203977941732
"4106",-0.0135478007423386,3.83150363105874,-0.191378197792165
"4107",2.04963968744723,4.06177673360383,-0.205860876487582
