"","Temp","a_est","b_est"
"3186",3.07383129865264,4.10162459787211,-0.234974307601524
"3187",1.04836935968168,4.00443411908265,-0.185291332234797
"3188",3.12646437286655,3.83949016019233,-0.195483370480556
"3189",3.15041212662367,4.08066357743236,-0.227501223118169
"3190",0.195789944035169,3.65772261433793,-0.208133144969781
"3191",-0.696234804529141,3.85358752533038,-0.2168687093531
"3192",-0.284242554183619,3.77817578869388,-0.225111511320861
"3193",-1.02077620522461,4.09852218319856,-0.188286067814889
"3194",1.45250900305485,4.18978391464717,-0.207611438439538
"3195",0.126556526133039,4.16039373975924,-0.216799754685968
"3196",2.58990123110999,4.03298038559588,-0.212342327535814
"3197",-1.51900810424279,3.95459443409074,-0.223074512112361
"3198",-4.90548555260321,4.09200142598555,-0.186685356726718
"3199",1.82995763355677,4.08889762927759,-0.247801742682846
"3200",1.20583302166844,4.11768764127913,-0.217590279107158
"3201",-0.314798021233841,3.9497194280135,-0.209023524527625
"3202",-0.388074860429626,3.80690599827425,-0.215013245677015
"3203",0.343061512126376,3.86659348903621,-0.210050808086323
"3204",-1.85424966938976,4.14764008228956,-0.177492424490974
"3205",-0.0455187989830328,3.68633406249364,-0.219552407082559
"3206",-1.48950526965295,3.94107785703522,-0.180261545492969
"3207",0.335781091741316,4.11624493068743,-0.201107633134496
"3208",1.56304359565045,4.25063299464839,-0.17379160353784
"3209",-0.557633851213929,3.76113190906295,-0.180699395520476
"3210",-0.383302436821946,3.4012821115127,-0.23004968392575
"3211",2.45190294856452,4.13850271478998,-0.210079331429093
"3212",-1.95309049982365,3.62911023556056,-0.212730090940811
"3213",-0.653656766496539,3.82165016949236,-0.183551264164842
"3214",0.546782066103715,3.93634696033255,-0.199201895377542
"3215",5.2281958088051,4.25833958889435,-0.182767483656046
"3216",1.21160437605451,3.77263906345082,-0.185039439998697
"3217",2.64398171366981,4.06344414653097,-0.195370874898797
"3218",2.55368653882388,4.2270294664971,-0.221512017991338
"3219",2.80832165122946,4.13758738550586,-0.214778195937118
"3220",3.46722992473076,4.11134474771631,-0.147909013737665
"3221",-0.35156840625887,3.48960653541733,-0.207494647278888
"3222",-0.220512267729745,4.17360436976811,-0.216036424822136
"3223",-0.887879526268807,4.03472157354338,-0.21030725720742
"3224",1.51377770975264,3.86224865380822,-0.162413262009096
"3225",1.31748644641836,3.87337964029458,-0.230691742518187
"3226",3.99294619647106,4.09829218973571,-0.162596833607557
"3227",-0.540227434444617,3.82142470568754,-0.236231430528476
"3228",-0.297850371122388,3.99877868533504,-0.234973975750689
"3229",-0.364560759729397,3.94577040618017,-0.184641884328449
"3230",0.500466960526962,4.26268864570719,-0.184466101870937
"3231",3.41354192883801,4.26546154876886,-0.180399447391664
"3232",-2.08179192596379,3.53699313531584,-0.192170478950213
"3233",1.43720080495948,4.17713254475973,-0.224747881196246
"3234",-0.717686500950016,3.85567058750173,-0.184417312624272
"3235",-0.278124309493992,4.10763191915544,-0.206437866064785
"3236",0.986824863797268,3.90305533032051,-0.247370199838029
"3237",-2.06960110513734,3.77548356660307,-0.192863910301408
"3238",0.986214092041829,3.82465037774349,-0.195321114761198
"3239",-2.03446172058395,3.75963161701303,-0.202145730275691
"3240",-0.626312011646368,3.73273045327653,-0.205943658288779
"3241",-0.623240963216807,3.80588082426791,-0.183954525462086
"3242",-0.271157380509845,3.95599466333932,-0.189444681938767
"3243",1.77434471379124,4.22245653355084,-0.199616142057097
"3244",2.85121739107492,4.09382440672651,-0.203914284542881
"3245",1.59011528364877,4.31168503406042,-0.221126448322867
"3246",-0.291045219812626,4.09222431706974,-0.18242712254272
"3247",-0.770397362745983,4.04192759167444,-0.218395220182395
"3248",0.522882821469243,4.29274744964544,-0.213400393867472
"3249",-1.07131287628123,3.8838311230621,-0.231793953809856
"3250",0.288022715884705,4.16948962354099,-0.177143708518166
"3251",0.707610074963566,4.33788510076528,-0.20280113012618
"3252",1.30286300155534,3.9508081934185,-0.21241429475464
"3253",1.65799568951578,3.83119783411122,-0.207104588688211
"3254",-1.61183247011716,3.85547002750575,-0.21412064096883
"3255",1.23647806936242,4.12152010223062,-0.203118749435722
"3256",-0.256204124659793,3.90533232188315,-0.175613722442259
"3257",2.22010719926895,4.38770451581056,-0.198599539409594
"3258",-3.07797912102308,4.04639158212747,-0.206064568626049
"3259",-1.58030742808295,3.83141479532429,-0.210539969241464
"3260",0.69044832849501,4.07358569193669,-0.204777746645304
"3261",0.659824371017624,4.34337772152105,-0.234740391479304
"3262",0.311689508949646,4.15816315192287,-0.184865635574868
"3263",0.1945036111082,4.45595928010484,-0.195518936762854
"3264",-1.44099421124981,3.99630578297077,-0.181580425860409
"3265",-0.488165559532654,3.73173750330894,-0.216226326974526
"3266",3.06171812351546,4.13933807487162,-0.18685782008768
"3267",-0.853390457160819,4.20336605823321,-0.198967159334182
"3268",0.832307212151494,4.23468587324416,-0.202698908523808
"3269",-1.15004965661692,3.71407348982135,-0.199114369332316
"3270",0.837399573664333,4.00914438083485,-0.194797241316349
"3271",1.67871197230208,4.51239758248601,-0.203611193859034
"3272",-2.72631304323412,3.56514839250116,-0.19116537078556
"3273",2.52334683911469,4.06892786786671,-0.169761943451809
"3274",2.61461693592536,4.23055101174059,-0.198952664601772
"3275",0.514505319068369,3.84878551639479,-0.178241394309608
"3276",0.62637953441854,3.83323870924314,-0.191063725351695
"3277",1.87825657064648,3.98314424140917,-0.182957554335934
"3278",-0.186978585672088,4.00455966009254,-0.212967795976095
"3279",-0.863006963729279,3.94900565950581,-0.222416732653738
"3280",2.75465949810691,4.17451059884809,-0.178929868495997
"3281",-0.137104801409885,3.67740754618978,-0.203593338896073
"3282",-0.0990155072602734,3.35315690460013,-0.238380836782898
"3283",0.935497456222466,3.74823417888918,-0.202473192919869
"3284",1.78451129017663,4.25347203848431,-0.201343445010881
"3285",6.15384069093082,4.11226228062372,-0.166009791781855
"3286",-0.267994468717237,3.58360007872969,-0.182332387022106
"3287",-0.306716871462105,4.00097212090668,-0.20367009575326
"3288",1.48681455054407,4.06475603295654,-0.202008252043536
"3289",1.98351285946729,4.31992305746847,-0.213093710371374
"3290",-0.213987685540399,3.56603288959219,-0.161261706787036
"3291",-1.62834775904413,3.96834032081781,-0.222692112568821
"3292",0.738924470965424,3.76231551341747,-0.190944189923462
"3293",-1.05394456097816,3.99348986600589,-0.20346648596817
"3294",2.19423513562066,3.98366113855958,-0.220836151671195
"3295",0.413600724705741,3.54328427532188,-0.151124147308497
"3296",-2.55602189108117,3.70213088795064,-0.204645698321812
"3297",0.170945288578741,4.1467382086274,-0.20010519579346
"3298",2.48608543253505,4.10436996642606,-0.194495072467415
"3299",-2.13611006111652,3.80404113988894,-0.204264907612072
"3300",1.0476029577442,4.09136279468769,-0.213899570604008
"3301",0.833969760075171,4.11964116588946,-0.227850535172053
"3302",0.825274510542833,4.15316023887602,-0.21335463143003
"3303",0.523015420371103,4.2047341499992,-0.165765491005141
"3304",0.738107805599466,3.94132713937437,-0.182999478183666
"3305",-1.81238683903041,3.46710312143125,-0.213398807240917
"3306",-0.288242734209528,3.78763748744309,-0.223040668470528
"3307",0.642894628218422,3.62056158574739,-0.238876573493198
"3308",1.58243623252594,4.06132338573483,-0.177836785746589
"3309",1.85906611726934,4.13117171684332,-0.187700267845373
"3310",0.770708650301875,3.88973587150644,-0.172054673349346
"3311",-0.736576287832986,3.83055666169154,-0.196898334003327
"3312",3.56059859581043,3.94033135334783,-0.185036828315662
"3313",3.01866774831972,4.07379425220158,-0.214469185451002
"3314",1.45079410923475,4.36793503458277,-0.177870179226115
"3315",1.04305680425658,3.60904116455198,-0.195549440717695
"3316",-1.05481781077575,4.02523768465839,-0.20163291197862
"3317",-0.71729057731589,3.88347886142282,-0.177748432378955
"3318",2.63978926908952,3.93289689216308,-0.210988069190268
"3319",-4.48573370627064,3.89296037770276,-0.170192878547476
"3320",-1.78055384585272,3.7252126037589,-0.18698830745868
"3321",1.01040330245966,4.24983832234288,-0.201991351535223
"3322",-0.510103561962413,3.83287442192278,-0.18299849788937
"3323",-0.955515304152379,4.02343940582009,-0.22283527579129
"3324",2.98056767399639,4.2702602236961,-0.194564281758806
"3325",-1.94160262401455,3.67599999962128,-0.206779431354578
"3326",0.229501405446251,4.17572957552031,-0.230779479747884
"3327",3.55108085467814,4.15853234723732,-0.22131541289822
"3328",1.3800362073822,4.23716070068299,-0.214845282308505
"3329",-1.31080610619487,3.69764966886749,-0.203047452701587
"3330",1.42403359114162,4.18950978505275,-0.193917316880072
"3331",1.21942353519828,3.8952321809802,-0.215327146483025
"3332",-1.09991174427116,3.70489725676476,-0.202196513053619
"3333",-2.29297366882554,3.66444200817825,-0.211971107346135
"3334",-1.7804363546379,3.77864362084536,-0.181858414715657
"3335",-0.292834488403701,3.57015274226017,-0.203534588004195
"3336",2.2645341336393,3.74946261928734,-0.197474090450929
"3337",0.871889519864454,4.02146252043816,-0.208138466461118
"3338",-2.39625678116769,3.52274410382653,-0.213983041603999
"3339",3.10948988123491,4.33917132389186,-0.16930040618945
"3340",-0.428727473059288,3.86410069039239,-0.21988560754315
"3341",2.78583486786687,4.31406436194258,-0.182303969140756
"3342",-0.81861855458385,3.82712244120289,-0.191718067201361
"3343",2.74182604244466,3.77466491083137,-0.181660340836411
"3344",-0.552281514072081,4.13034788842485,-0.185112938721165
"3345",-0.520423143381195,3.82396677889827,-0.209705610724056
"3346",-0.139842334840032,4.07884337272956,-0.198493418585328
"3347",-0.959403341288957,3.79749612682809,-0.189109374339981
"3348",1.6186714654843,3.87209120066853,-0.212888691605547
"3349",-0.492473968274477,3.77826323829272,-0.212749465841724
"3350",-1.07557676765819,3.85066190765837,-0.192207338033476
"3351",0.596600925961114,3.92298748007143,-0.205602164438885
"3352",-1.47729005604631,3.98341159908705,-0.205298650197862
"3353",-0.0389298871607199,3.88039899093235,-0.191762404578104
"3354",-0.391059327033771,4.01811515881194,-0.205097347956795
"3355",-1.50077378391739,3.81661315277812,-0.194759223297946
"3356",2.45974471865958,4.20931093955433,-0.172136986726719
"3357",1.8920145476104,3.85330447709407,-0.167522466099625
"3358",-0.0795086178627235,3.95595877510307,-0.194500393480973
"3359",2.84034013902812,4.05129915867175,-0.203959793435876
"3360",1.20729185225774,3.65276744288749,-0.181176763591244
"3361",0.426066981573332,4.15554553547744,-0.245215857834016
"3362",-0.999982092610511,3.70037560881555,-0.202259838821992
"3363",0.421316372180979,3.58311772361107,-0.224431889274792
"3364",4.00315754524896,4.14084219430527,-0.18418178896235
"3365",2.74566697832512,4.32802832753613,-0.186294929065439
"3366",-0.589113556565835,3.89804473814363,-0.197761409883516
"3367",-2.11525735206407,3.68885777241641,-0.165282540666257
"3368",-1.31817760936318,3.72809313235825,-0.231081947326372
"3369",-1.08299804790035,3.86554578436529,-0.19254109726174
"3370",-3.02652148144319,3.7830065598311,-0.227635003204181
"3371",-3.37246638218181,3.68452157379,-0.175838810307713
"3372",3.03327916983725,3.90764626790833,-0.197727686016075
"3373",0.576089986385702,3.80696677876741,-0.235932145851089
"3374",-0.501170847530803,3.82557742013823,-0.182886052203447
"3375",1.29372881360596,3.91579334783139,-0.181107956011096
"3376",2.00883849470102,3.9793958302036,-0.212713080502103
"3377",-2.4746835260651,3.69403451839567,-0.204140922577776
"3378",0.0582296937815342,3.71564868815189,-0.218247865862477
"3379",1.17429645198938,4.1803098106012,-0.203703900829028
"3380",-0.172201429433819,3.75764064848564,-0.19887877706951
"3381",0.532080561397541,4.02876423516208,-0.208460587723331
"3382",-1.79432649460057,4.16634299110655,-0.199345826408184
"3383",2.5438767787706,3.95571535335714,-0.17089470871885
"3384",-0.275864375279121,3.84063010539641,-0.18371545155083
"3385",-0.863559856315822,3.92391439545138,-0.200080466775373
"3386",-2.9387298686301,3.56328969582351,-0.222621441647447
"3387",1.4002581203786,3.87147000803211,-0.204175787881568
"3388",-1.40771573131241,4.06778976750861,-0.208405343863206
"3389",0.091034603898393,3.80873603618028,-0.19231076568108
"3390",-0.682381142530761,3.65906901326802,-0.205632888118814
"3391",-1.63839459654667,3.79083572582588,-0.1723502082079
"3392",0.3490189988393,4.06147606406105,-0.186777849124514
"3393",3.73279680950928,4.03740815631976,-0.192165417771525
"3394",-0.543738564126869,3.83741261420724,-0.201820575560446
"3395",3.34910456608262,4.26590441193679,-0.209149236032155
"3396",2.72754023095315,4.22071839223893,-0.246699647105133
"3397",-0.148545885388058,3.81146587456337,-0.231084249068642
"3398",-2.99258327497943,3.82765636524942,-0.195860885398313
"3399",-2.97666760788452,3.71220232462639,-0.211092860218149
"3400",1.03208981014916,4.01804258929333,-0.174289081436202
"3401",0.96499771651488,4.10417658137285,-0.204888887735959
"3402",1.73852753755909,4.00254520875744,-0.198154569046809
"3403",-3.30880702795709,3.63101656772441,-0.187832972350877
"3404",-1.74071537594582,3.87935604357298,-0.16877375858532
"3405",-0.0133415274804392,3.94132672139848,-0.167818288400409
"3406",3.20081533907616,4.30834321645894,-0.204106444736348
"3407",1.07450624353036,4.11438735786662,-0.202215974368143
"3408",0.873188681687784,3.95379187220711,-0.193004189280669
"3409",-4.06602411392822,3.51640526312522,-0.195773223373179
"3410",-0.963633955760213,3.80335461389676,-0.205432058936639
"3411",0.159230187640407,3.60266724766649,-0.206091098806704
"3412",-1.30563899813913,3.75424296146229,-0.208960411004518
"3413",-0.625025838763843,4.22372271990772,-0.211898353564028
"3414",-2.18278114865242,4.12180891445589,-0.22109542334637
"3415",1.78832330808315,3.90787017744888,-0.190435976953795
"3416",3.97861561845698,3.85520212675151,-0.191814194011708
"3417",-0.296334831374687,3.5646662731346,-0.214027436174805
"3418",1.39092226057476,4.0303816866452,-0.190954093326111
"3419",3.57044448823712,4.26964778072554,-0.188584204500266
"3420",1.86889891284188,3.93773298877795,-0.201392261312484
"3421",-1.18786482935707,4.11199168651096,-0.203809111675544
"3422",-2.67949529470287,3.80810283101589,-0.200851049075216
"3423",-0.712428742236203,3.84383591606777,-0.24180630332071
"3424",2.49782178982672,4.81745214618264,-0.222872561990686
"3425",0.202137866115997,3.97517200832582,-0.200297100184513
"3426",1.35980361590966,4.11649918341657,-0.194448426872893
"3427",2.58484795930797,3.90088720101007,-0.182893371111243
"3428",-0.0188827410527955,3.85077242705173,-0.221472925519983
"3429",-1.26733212341604,3.85620556741536,-0.22303208030464
"3430",-0.10107867022814,3.93873403974438,-0.204685255553953
"3431",2.17752907603248,4.12134589157878,-0.156898791009737
"3432",2.17143432928236,4.06259502452442,-0.195378782268123
"3433",2.84116443836186,3.93246003863261,-0.183412415100783
"3434",-1.81860159471681,3.50667765797364,-0.227208564682236
"3435",-1.81774970751496,3.95746157776395,-0.205194449516629
"3436",-0.53455727158811,3.80056149388675,-0.196701393111013
"3437",-0.615237963293544,3.53198681858122,-0.204220773575182
"3438",2.86361616890543,3.98659810848893,-0.187493850577712
"3439",-0.236040737268296,3.71958851861486,-0.198779437703152
"3440",5.02429068991536,4.02440286328456,-0.226631664238092
"3441",1.56603191471076,4.0581539441814,-0.193230148901876
"3442",-0.905810555442613,3.90845573693023,-0.187391793130588
"3443",0.831365359884586,4.12080748660254,-0.197553176363928
"3444",1.67383768931706,3.96788043897351,-0.182760963357692
"3445",-0.281906549107197,4.13192551100412,-0.200445982719813
"3446",-0.491358505668249,4.04139884005906,-0.210818009105118
"3447",1.97284594399491,4.12898453172833,-0.164395793377824
"3448",2.45763140006988,4.31962632757381,-0.210506612343901
"3449",0.132837958377235,3.71050852478341,-0.214472004158243
"3450",0.392766437011892,3.80080419901105,-0.220189804557269
"3451",2.9131465242779,3.94626041385901,-0.189945743376111
"3452",2.73368546509887,3.96139702288005,-0.214721356768579
"3453",1.96267410644947,4.05943904210738,-0.207903040861208
"3454",0.437474938068118,4.07101905138323,-0.212446976904229
