"","Temp","a_est","b_est"
"3500",-0.613962750200211,3.95412860801552,-0.198159793808404
"3501",0.311394356880358,4.03996222349767,-0.194755602075998
"3502",1.37326339811357,3.71164393961969,-0.221219985043494
"3503",0.668999977694463,3.70989942893807,-0.217674711703378
"3504",0.651960801200099,3.96555784567509,-0.183315278177439
"3505",1.72288373895835,3.80393069278966,-0.180895737614916
"3506",0.614637380564333,4.04225274426567,-0.197769281703304
"3507",3.1910606214374,3.79253889339205,-0.20569112123811
"3508",1.44217685216072,4.3375331038925,-0.187739513086658
"3509",2.20228556700845,3.86560616579816,-0.209577128740465
"3510",2.05646502597114,4.35514957257994,-0.190239604509376
"3511",-1.6681271408058,3.6262362013039,-0.200866619466121
"3512",5.17408220359345,4.26977496220579,-0.19529231349643
"3513",1.63598978103331,3.63166573629903,-0.19994278415425
"3514",1.91621563444676,4.10539569961248,-0.178736389941871
"3515",0.0902385019009815,4.08550241511975,-0.178934171336467
"3516",1.97982556845926,3.77544637706228,-0.203090053810201
"3517",-1.88176523650561,3.88948575662985,-0.20048734187261
"3518",-0.650861216079717,3.58206954212104,-0.214793871693623
"3519",1.32892274526325,4.20024959237729,-0.187045561434044
"3520",2.53846293655123,3.7850190460581,-0.174549200918645
"3521",0.0246391206467031,3.89387287094369,-0.214490745704137
"3522",1.54393166474834,3.97741358196369,-0.194055521259206
"3523",1.72018986400717,4.03196997865414,-0.228004082464845
"3524",0.862240035639452,3.92865838969511,-0.190950096800083
"3525",-0.389421588269332,3.80255508107614,-0.210178710280744
"3526",4.62588006436168,3.99331947208614,-0.235644631109865
"3527",2.52989903792323,4.1127186054238,-0.185353097123038
"3528",0.229569659344629,3.9243475534987,-0.189847733018478
"3529",3.23980608955297,3.86205180951156,-0.173687111652845
"3530",3.47276238301665,4.4398391063706,-0.168208949396511
"3531",2.27427571318236,4.17989100447084,-0.167193732377271
"3532",0.489342873571134,3.4324726279982,-0.167503456392563
"3533",-0.640094041026804,3.83250067020552,-0.186649612697808
"3534",0.91056866729708,3.77175662897345,-0.207696362003974
"3535",-0.238505476192328,4.24272482324286,-0.203646512821568
"3536",0.965124608762579,4.13734935160842,-0.222011841166296
"3537",2.73396103735525,4.02205135716081,-0.205658357172137
"3538",1.33415386997399,4.24808705306124,-0.191762187087503
"3539",4.97020068632091,4.1774380205894,-0.225263541601755
"3540",0.985277319686989,3.85626508386503,-0.207805414632727
"3541",1.91324957354511,4.30678588203358,-0.184921896047812
"3542",0.619169842256663,3.47809403632983,-0.235261984476904
"3543",0.294262610709105,3.89041946148559,-0.215845560664859
"3544",1.49571313368966,3.66521846134691,-0.187105399465776
"3545",1.20899179118757,3.97185825253207,-0.212360841990277
"3546",-0.966615772586623,3.42537101115285,-0.213387614750202
"3547",0.0522231852335346,3.69608232268997,-0.193642179159663
"3548",2.25089763401154,3.58325054230618,-0.210705388878107
"3549",1.34561212813417,3.89419484947965,-0.187907813327496
"3550",-0.640368284742069,3.66435566128387,-0.190077060665292
"3551",-0.133167159666286,3.73123733327212,-0.177683730321889
"3552",0.197976095355064,3.63591683070123,-0.209021098341512
"3553",-0.25898146615828,3.8892177941243,-0.199106828256134
"3554",3.42103478252281,3.70027600766429,-0.203438169236012
"3555",3.29502719611673,4.50044335795816,-0.224287054268308
"3556",0.193498033643156,4.0369906524926,-0.210689385890054
"3557",0.704432114956177,4.2725703541919,-0.202225480528006
"3558",-0.220485389360438,3.87174217021564,-0.228291580747976
"3559",1.43447663529197,4.0109699091053,-0.189578224596122
"3560",0.3817395276294,3.68288904431315,-0.185214042566378
"3561",2.54274561044869,3.9083616182186,-0.206101465904166
"3562",-0.766289129664097,4.08895894511855,-0.245162877383578
"3563",-0.753727654663384,3.57082739009992,-0.17781737603907
"3564",-1.17523940227937,3.58720489202606,-0.217172277389873
"3565",0.324224203765989,3.71109582403516,-0.196615299472903
"3566",1.39613075539945,3.90793079748654,-0.189622534928302
"3567",1.6923576215588,3.96604353469348,-0.173957729025333
"3568",3.22313523226347,4.22024234298076,-0.211194732510099
"3569",-0.94416261096705,3.89039268873008,-0.214900996895676
"3570",3.70066008541668,4.40837406830082,-0.215228812394968
"3571",-0.0158768869579531,3.76927413415207,-0.203416759435027
"3572",3.28329581309051,4.35119878131925,-0.175990680920952
"3573",3.00660372416324,3.85679268726966,-0.16859159387901
"3574",1.18434461962303,3.79068981063555,-0.16365042318828
"3575",0.00111222406613415,3.77498814995414,-0.202632764942364
"3576",-0.62726069235848,3.75730332824379,-0.196282737954359
"3577",3.13973341703599,4.15800239665861,-0.193264301842463
"3578",1.9411643433629,3.87913945664054,-0.210671874802992
"3579",2.21373356981148,3.99638101575669,-0.194174656745998
"3580",2.14288260845554,4.0362840861509,-0.224104414715768
"3581",2.6282272446181,4.32814850118978,-0.186794842554507
"3582",2.68966717074994,4.16599431785798,-0.178604415463353
"3583",-1.34789651557883,3.57730635757374,-0.173424838158945
"3584",0.597955092196655,3.80133444563986,-0.202924945484486
"3585",0.71993634624343,4.0296980351836,-0.199015128543925
"3586",2.4989889280837,4.26879108065342,-0.215565027769283
"3587",1.21381752986013,4.00203317828767,-0.179712356069067
"3588",0.865791137071977,4.19150921706374,-0.182823880561565
"3589",-0.104094124477355,3.83008848637115,-0.207201956973024
"3590",-0.218203428099405,3.86220615316612,-0.202548413266933
"3591",0.363163764927516,3.45339886548195,-0.179825814302797
"3592",-1.23282104778835,3.51565772051657,-0.181376442082865
"3593",4.52664576402666,4.31747773818365,-0.177317608388545
"3594",-1.64718379339162,3.57733819551339,-0.191060362330385
"3595",-0.898377394125023,3.50922270997224,-0.182974807993503
"3596",3.99744552516415,3.72691301748657,-0.179855039838187
"3597",3.23036343936248,3.86462241351538,-0.151627846325548
"3598",1.4033352662793,3.81019410179577,-0.162944156858155
"3599",-0.76025160826327,3.90950377386655,-0.190220228812952
"3600",2.16549962865768,3.95159169414302,-0.206270038273763
"3601",1.13461729508553,3.89366319670293,-0.184529543551311
"3602",-0.245982549496092,3.51818323033374,-0.178253164586706
"3603",0.887534370221109,3.83405587226783,-0.189701745843513
"3604",-0.740857039446108,3.83852225898066,-0.215098380612343
"3605",-0.986557463352866,4.03963979212076,-0.195348564016672
"3606",0.752740458533022,4.1459872348335,-0.209953703465523
"3607",-0.654244571670273,3.31831408609228,-0.222741282105054
"3608",0.145221985837818,3.68794407151975,-0.209920683674639
"3609",1.33867881795177,4.18263764689587,-0.222249482690974
"3610",1.31472692681706,3.96935730464578,-0.174036561412145
"3611",1.76984417372829,4.08117343706438,-0.163508116159845
"3612",2.51475363827012,4.26202374175351,-0.191478088828004
"3613",0.879849191662595,4.07506201533525,-0.191036825348107
"3614",0.779938594832421,4.05491809388902,-0.170041395499375
"3615",0.856143123508649,4.42587456925678,-0.167869689986317
"3616",2.15525190688224,3.97641294434891,-0.184239651237424
"3617",-1.72573328515916,3.67756729651626,-0.223060438620771
"3618",-0.420618076916301,4.06816134318695,-0.187918468717064
"3619",0.223734175397046,4.02889451135881,-0.188931820078141
"3620",1.37299585239296,3.63153352119357,-0.185893407586512
"3621",2.46194518616665,3.84426592775643,-0.212113307481152
"3622",2.86843599143456,4.4880243661055,-0.199379567552283
"3623",3.65376586138456,4.05894937169866,-0.209066724979092
"3624",-1.49463399782188,3.72970729335473,-0.221294311046811
"3625",1.47098967811584,4.08790524876689,-0.218254812725866
"3626",0.190462135294821,3.82284207396479,-0.223776558030179
"3627",-0.0420817629895842,3.68803977893358,-0.21050776658392
"3628",2.69677390605656,4.14733059736276,-0.193706411744349
"3629",-0.970627200610313,3.98495232255097,-0.198889862234981
"3630",0.642663368074106,4.01760838550084,-0.20104861589595
"3631",3.34107842782597,4.17683011174315,-0.210210022826086
"3632",3.57052728342419,4.17095801723934,-0.185349973743777
"3633",0.805306974490746,3.76310891113069,-0.213289488812838
"3634",-0.780258417650325,3.7152059680468,-0.189684719195761
"3635",0.653650515496188,3.87524116491179,-0.213099674802059
"3636",4.29401311323396,4.12090486956406,-0.191307183839435
"3637",2.307615887385,3.8883241436737,-0.180319443368648
"3638",2.18347165701677,3.96458342339009,-0.190365376067093
"3639",0.0212848800523848,3.87731830952669,-0.213499871952102
"3640",2.62899074887038,4.11429387542252,-0.160957903932417
"3641",0.469812588745711,3.65958806179374,-0.21323414538298
"3642",-0.0575731692041913,3.85704334357588,-0.184513249001454
"3643",-0.0333423540683573,4.1123179221468,-0.174458322697231
"3644",2.48979101492978,3.97612726153431,-0.206021704052313
"3645",0.466017506815353,3.68110051962,-0.199419669051903
"3646",-1.95176549116415,3.59516589047547,-0.206658185699048
"3647",5.66470803960672,4.34026091259978,-0.20562954395472
"3648",2.88290406647485,4.21241121001894,-0.230347220611585
"3649",0.0513488144800038,3.7361553980174,-0.212840053588353
"3650",0.0793630781063047,3.60404330054543,-0.190273757064852
"3651",2.00497889799243,3.72740382593152,-0.160127473162221
"3652",0.606917946768308,4.30294081344182,-0.168965902720596
"3653",2.06791093374217,4.38833908357794,-0.212266441004636
"3654",2.97548950755992,3.57568316126022,-0.191900598167288
"3655",-0.952562460781164,3.74853954514818,-0.201914628645098
"3656",0.560251599736425,3.79918663111947,-0.233965954522052
"3657",-2.09496419600788,3.75296151764009,-0.16337919581626
"3658",1.33108119991141,3.63155610843732,-0.156119220009174
"3659",-4.15642688688854,3.14388296842358,-0.189534069005697
"3660",-1.08779899712852,3.5466555143143,-0.186052804357256
"3661",0.965696745191495,3.90489065940443,-0.22028574660352
"3662",2.52824307212273,3.74495526996769,-0.188162585111717
"3663",0.302621638487451,3.79808269010289,-0.222098823346444
"3664",-0.210928613360428,3.87705677662973,-0.200478744280419
"3665",2.35829859473303,3.81750460045944,-0.208707371761197
"3666",-2.04588540707227,3.32832035135941,-0.197268659427486
"3667",0.177198152630968,3.91899475442462,-0.226622950198748
"3668",1.37549973552893,3.80932130319799,-0.177680196947404
"3669",1.56334386858981,4.17445074929301,-0.192726674971715
"3670",0.209881174831074,4.02719482256972,-0.205478263802171
"3671",3.02630231122118,4.38741382203419,-0.20926566250504
"3672",2.58825689598818,3.75052114801282,-0.221772199438089
"3673",2.36302974037111,4.24923122178398,-0.197068054941644
"3674",1.08579800819714,3.67812479425808,-0.168202582633436
"3675",0.927935640872676,3.92979284531754,-0.180279966393594
"3676",1.83815805027196,4.21932376636064,-0.21363785461109
"3677",1.95073682946863,3.91261275178077,-0.194239242297655
"3678",0.461174111487905,3.95285249630441,-0.22055957219819
"3679",0.472957673394499,3.76713328836971,-0.185546943381735
"3680",3.54315056736276,4.25871696656548,-0.214611983350059
"3681",-2.24758317645357,3.8239039912827,-0.202474012719096
"3682",1.26856142770663,4.17619440836337,-0.183136408856887
"3683",0.081343183764621,3.97732515062134,-0.176849934953941
"3684",3.55809328524584,3.93545174882783,-0.174105984388854
"3685",2.16930676564333,4.18501890957781,-0.194499365104791
"3686",-0.757253070965141,3.71934041971298,-0.219816568438611
"3687",0.0981092255345639,3.55557205887613,-0.200771722700461
"3688",-0.329683041967846,3.8720978339824,-0.194807600222125
"3689",5.59970320583498,4.44588171509071,-0.19505077255604
"3690",1.25484479946667,3.82053370525042,-0.211591772346603
"3691",1.97176055957959,4.1498089712264,-0.176416149419889
"3692",0.703477541046818,4.20951138189033,-0.230692325316851
"3693",1.44950729784535,3.89479971554224,-0.177367809091786
"3694",0.838492244407959,3.94360916153287,-0.20949622629335
"3695",-0.20217161868514,3.66490347920213,-0.190606868405149
"3696",3.31432392853124,3.9879470958418,-0.196985300254924
"3697",-0.110337832450248,3.54104018795249,-0.168273529808278
"3698",-0.475485600711499,3.96009378483417,-0.222879908805326
"3699",2.07708667312186,4.03144332614933,-0.214663068273284
"3700",2.04341120373638,3.77360624398576,-0.216774719386567
"3701",-1.24244288083402,3.86525086981417,-0.218876060207139
"3702",-1.56699184395697,3.69524698967848,-0.208396551856794
"3703",2.07842710943003,3.91727708767566,-0.185984117177596
"3704",-0.725243490198908,3.86424923638476,-0.209168462752572
"3705",2.83201153986838,4.39506379787153,-0.20133253882868
"3706",1.52976080290715,3.87143150574474,-0.178118350558012
"3707",0.0444595103893078,3.70094187820651,-0.205631531636947
"3708",1.69925557741877,4.07750600925902,-0.170554894945143
"3709",1.54521583606343,4.21366676313917,-0.19345181315581
"3710",3.48080228185611,3.92291392786284,-0.161715326579232
"3711",2.88279790202965,4.15555268999916,-0.174896367000619
"3712",-1.15305044727892,3.8663057921035,-0.210062437294641
"3713",2.37341417667643,4.29716724430897,-0.223500206099188
"3714",0.757807494980652,3.34594332930102,-0.221999780965177
"3715",3.27784949461855,4.11482276994131,-0.205557335112167
"3716",-0.22624308482842,3.54715625657629,-0.189144196339394
"3717",1.32394172925463,3.95840720585667,-0.231373013923444
"3718",-0.0100713814953399,3.99914653919555,-0.173613454093945
"3719",-0.126945529059712,3.60973156358827,-0.224664713480717
"3720",1.02181900169728,4.19125726853236,-0.178036205836337
"3721",-0.800011479405398,3.7004196084067,-0.16569061340921
"3722",-1.30022726203653,3.82339858197093,-0.19543708235904
"3723",1.76621309684319,4.17668294642144,-0.209981973212906
"3724",-0.488605008871605,3.67746482724624,-0.218099236847838
"3725",0.0729160243463812,3.73516179414553,-0.211663475674931
"3726",0.865651875034833,4.09458488940519,-0.171131400323233
"3727",0.635612040161737,3.68534108938532,-0.227378557466034
"3728",1.47150677839027,4.14009310893543,-0.214218332305094
"3729",0.441323545928118,3.76098282478974,-0.232104584375765
"3730",1.23228018989546,3.73769459253501,-0.212481779733468
"3731",-0.218213573094356,3.73805779391554,-0.220778966764312
"3732",-0.566066774370961,3.82002175928687,-0.18123697607765
"3733",0.247073512206224,4.03676851743661,-0.173736920209931
"3734",1.14206683413649,4.13787000669563,-0.211241321243971
"3735",0.880724120104411,4.12210277040842,-0.192748040253634
"3736",0.673954836661458,4.23130429458538,-0.186611598838205
"3737",1.06405428263295,4.0721214890322,-0.190225644515207
"3738",2.2824833883923,3.98512747489644,-0.213814507674824
"3739",3.11657081074108,3.99416035093885,-0.200717782664899
"3740",-1.68890505138598,4.00062621452044,-0.218941664000364
"3741",-0.846342601924051,4.46947708506374,-0.198002035974721
"3742",-0.630761277782173,4.03729920834245,-0.213295624255428
"3743",2.23130831246724,4.18439212633174,-0.182520353120889
"3744",2.73757895972791,3.9924632360933,-0.192984479882347
"3745",0.882418135286718,3.7070467491537,-0.182703031196715
"3746",0.626719784082612,3.95161445274062,-0.183162678065941
"3747",3.17053961790175,4.36694463595161,-0.209690136755992
"3748",-0.378051579374824,3.86687673590322,-0.198138729668224
"3749",1.44320184227782,4.21131897414173,-0.194179897766034
"3750",2.5000091110696,3.94552045840783,-0.180306306355255
"3751",-1.05520034249693,3.66178406600101,-0.20558723482454
"3752",2.41173974429943,3.88915243084996,-0.231785027396595
"3753",0.682455031230474,3.90415593066049,-0.206454317269554
"3754",5.2561569654524,4.03639600842426,-0.174634108391914
"3755",4.50535233698562,4.04291173393632,-0.20726428196372
"3756",0.795194288115026,3.83357179482786,-0.183182541067112
"3757",2.45317038817986,3.92885698430619,-0.188260788274535
"3758",-0.262215844766318,3.58621727265437,-0.204386791376732
"3759",2.47755687462856,4.10975467058507,-0.208245037053643
"3760",-1.05380998352435,3.55695139162151,-0.235961319148831
"3761",-1.06174559408971,3.66720738540373,-0.199236554686811
"3762",-0.195696388061726,3.58893113182211,-0.200911063985358
"3763",1.40331615704298,3.84937564013778,-0.192913716278643
"3764",2.8294374908231,4.30092998807232,-0.238330177685059
"3765",0.564120094582246,4.05911759395941,-0.185733374231819
"3766",2.05091377020764,4.52438144697602,-0.20468892767576
"3767",4.47246304302075,4.19729844598739,-0.188158114504921
"3768",2.92348084291069,4.02064937121865,-0.226981724106065
