"","Temp","a_est","b_est"
"3884",-0.662693268502014,4.31142194223267,-0.207287268080004
"3885",1.48092703098989,4.15833572240527,-0.177702926396873
"3886",3.31600303411892,4.06474762172912,-0.224927531697807
"3887",0.965572953014434,3.83444838794044,-0.182743502033819
"3888",-0.653777021076836,4.23842850137494,-0.21244181399727
"3889",1.57523372264126,4.04334730772405,-0.178707086177945
"3890",-2.17760417335388,3.61687790555888,-0.178553845157468
"3891",2.25729970909308,3.710616344019,-0.162333303098659
"3892",4.59169958543781,4.20767344564494,-0.162322761640466
"3893",-1.80587226766161,3.61321533753592,-0.212672773447555
"3894",1.24982561199574,3.69351294963662,-0.215028265021254
"3895",-0.650256966060837,3.8740562175608,-0.237359190975432
"3896",0.338889434833385,3.6082604577114,-0.199524481441392
"3897",1.01650591879592,3.90745666184001,-0.210787500364763
"3898",3.68965646899883,4.16127627263617,-0.167893641269628
"3899",0.465175509382068,3.59777847033549,-0.199877182026868
"3900",0.511254267354978,4.07197927546644,-0.202415845039575
"3901",1.18608818693156,3.85592740039424,-0.198774986247027
"3902",-0.722719758565759,3.74814180218762,-0.204370930998605
"3903",1.490769868282,3.62338110660688,-0.188296311422572
"3904",1.08039077616031,4.07518560407932,-0.193249177279436
"3905",2.44844340190995,4.4376551480381,-0.165563879313161
"3906",0.994714625801716,4.04294469553717,-0.218014973397189
"3907",0.164433384581085,3.86676457307262,-0.163735812914573
"3908",-1.86465309236179,3.91383842205053,-0.177874134515648
"3909",0.637466947788794,4.03630414648874,-0.197095251744862
"3910",3.55492520588336,4.31269817892358,-0.217186650042392
"3911",0.0670879464165827,3.94751969106565,-0.186549520180842
"3912",0.0373468392805316,4.16230627834244,-0.2019507063738
"3913",1.4328911543084,3.83363180848055,-0.232433975117028
"3914",4.65750936128385,4.15231134716555,-0.184013827692131
"3915",-0.761299269941592,4.05831651601356,-0.186361135738926
"3916",-0.390508413905692,3.98990718628439,-0.201692498398214
"3917",2.9988502819817,4.24607052468578,-0.177408485793053
"3918",1.38522701214556,4.11309430068306,-0.228044235466619
"3919",0.903089390667795,3.94578488650061,-0.194918469113904
"3920",0.866625595661988,3.9726908254877,-0.18950474335347
"3921",1.40111720489999,4.26306649415089,-0.247122641589519
"3922",1.36687046793707,4.30424101774283,-0.189473123698165
"3923",0.535094128672843,4.0554594099155,-0.228893208631151
"3924",1.130443349687,3.81595318438381,-0.202290119438878
"3925",0.783193976959799,3.68824822852317,-0.22491387222897
"3926",-0.133603422713616,3.65272483564674,-0.222469037558012
"3927",-0.451521760836075,3.58451576364777,-0.183039104564682
"3928",0.963845294308166,3.71723664747052,-0.189826728424683
"3929",0.975457343169338,4.02579664624911,-0.203466536416331
"3930",1.1394842824679,3.88462339720797,-0.193951341887224
"3931",1.41979666486079,4.09020499364019,-0.218621966217978
"3932",2.72202323792868,4.50950219386186,-0.20990150512461
"3933",4.34622457861853,4.11027124390448,-0.180725185452941
"3934",1.27411635143462,3.75854007366648,-0.216283377352859
"3935",-1.12831709107818,4.16170995798014,-0.176185113185029
"3936",2.57240250567896,4.14281082074961,-0.193479158579677
"3937",2.43285095984422,4.02716263721223,-0.190377327403526
"3938",0.919133717379913,3.89621510542459,-0.202583319379884
"3939",3.08431910667579,3.78014411667729,-0.208039585226477
"3940",2.54591884530072,4.33769809404324,-0.233910358887232
"3941",-1.34869904608755,3.28775223364424,-0.200935806405965
"3942",0.648340801692256,4.03632668533239,-0.161215572431635
"3943",1.74565153591983,4.10067415657186,-0.220788825783231
"3944",-1.79887484494736,3.73623472380699,-0.175538851978483
"3945",0.72903607158507,3.91229452079489,-0.219660967996263
"3946",-0.231510156177706,4.23942125368997,-0.169692690463301
"3947",1.64890701286379,4.24567054572658,-0.183927380810873
"3948",-0.839708372211779,3.95515986672075,-0.179527959456198
"3949",0.276051876650424,3.89088883797352,-0.1879089954396
"3950",-1.64705468649897,4.05737678905594,-0.17590738743083
"3951",0.88967546997459,3.77994282957896,-0.199794851842375
"3952",-0.144028311738121,3.79829425105087,-0.172697894995351
"3953",0.978430808530342,4.31478784770381,-0.197268391370666
"3954",-1.0478537483737,3.49923996201174,-0.204578099187825
"3955",-2.54436751894196,3.4899725653898,-0.172732851848618
"3956",0.151483259370731,3.92701803906026,-0.159408670593411
"3957",0.437808884999217,4.081868923812,-0.19189979098896
"3958",-1.00523009977897,3.86222844446276,-0.196980396946944
"3959",-2.91347940340274,3.40142580766273,-0.19321291466023
"3960",-0.356255245117025,3.93633761705152,-0.225860774600357
"3961",-0.381128505418522,3.65910523204025,-0.215374394193248
"3962",0.0912101170090254,4.02418718807866,-0.208810864750829
"3963",1.56457860718823,3.99543050405224,-0.208489306909077
"3964",-0.845767735653342,3.8973660710139,-0.181882532097752
"3965",2.98737004178964,4.0186819105581,-0.177194474623042
"3966",2.53766859375384,4.12989193484888,-0.202503761309932
"3967",-0.311293545505193,3.92801816862489,-0.186658523194848
"3968",-1.43469673563715,3.70403559270473,-0.203952340143503
"3969",2.68364210965133,4.153862684592,-0.205856773063427
"3970",0.170532436325523,3.78300499814641,-0.204647380276231
"3971",0.266896430390519,3.7877932500373,-0.20051220920963
"3972",-0.518876452258212,3.68346279883611,-0.202327103085371
"3973",0.791603284716395,3.70806731477575,-0.175533084851415
"3974",-1.18874864513214,3.92802664129282,-0.187884891311854
"3975",3.17046922063726,3.93893952818263,-0.210322855317307
"3976",2.78457172790185,4.21313687312783,-0.221129825202394
"3977",-2.41158141230044,3.26324635285431,-0.187723706857324
"3978",3.12234463580736,4.13813007207474,-0.199889757500065
"3979",-0.127288642618538,4.4570989583126,-0.203825184115407
"3980",1.35751040066409,4.04191900848482,-0.185851402536313
"3981",2.5547502542789,4.21112687961965,-0.238032662901247
"3982",1.33373448017336,3.9619574869526,-0.207649392405694
"3983",-1.78934189478793,3.47541737207599,-0.215663089261887
"3984",-2.33970632964357,3.49113988318539,-0.215752562370673
"3985",-1.38775533425345,3.85551458934978,-0.201198641116412
"3986",-1.59120961002369,3.44045831393678,-0.194634169429008
"3987",2.1519071029166,4.34340235707843,-0.195566296498184
"3988",2.23661179729266,4.30228485141417,-0.216600068790615
"3989",0.919585570094957,3.95300043602738,-0.209228691052493
"3990",-1.38028957131172,3.9568212330863,-0.194487522633779
"3991",3.9479969507504,3.93344521172477,-0.188013995406401
"3992",-0.149189401102606,3.60115039994577,-0.212195259050161
"3993",-1.00868709771622,4.05034374972219,-0.213313795466028
"3994",-1.36597694525822,3.57543504012176,-0.18484054628696
"3995",3.28169862475436,3.75538431581264,-0.185546602868215
"3996",-0.940298207954978,3.6868133748832,-0.204240488991345
"3997",1.19712335231026,3.92425616545858,-0.169427118222583
"3998",1.32419620623489,3.91761792449214,-0.221930528183507
"3999",2.64054242180345,4.18740891765056,-0.192203123311331
"4000",3.41052773602921,4.14622206258732,-0.183835027230051
"4001",1.02283240960855,3.68290403374262,-0.236483801820808
"4002",-0.322393483294308,3.67546940812432,-0.188226865336732
"4003",3.64760083941488,3.81959043010104,-0.181351927236545
"4004",-1.74305351661201,3.65907103108831,-0.199422694625752
"4005",-0.476930022723865,3.9530098524555,-0.162608656938698
"4006",0.0492127530225678,3.80570870233203,-0.230680667994118
"4007",0.324403601094808,3.66117068804334,-0.216000870733041
"4008",2.19199740350227,3.59167067705224,-0.231052580031505
"4009",1.22368313305366,4.01111702022343,-0.211159957455004
"4010",0.0466837287576063,3.94172307330085,-0.200471056346722
"4011",1.9104765443288,3.80757142129451,-0.20370686998427
"4012",-1.15853375601587,3.94318158922443,-0.193641796076724
"4013",-0.71592075261647,3.75260413270822,-0.190487431133871
"4014",-1.93532569813942,3.67641680106992,-0.197550516751382
"4015",0.121207732725418,3.86742867443949,-0.229826661924994
"4016",-0.793199895937612,3.99018128314314,-0.188614409940567
"4017",0.549086268012165,4.03802034054644,-0.193923969835928
"4018",-0.306835391237473,3.97890787301397,-0.202478419374219
"4019",-0.250948679728186,4.04034964884247,-0.208125363380003
"4020",-2.22005222502791,3.70899598507275,-0.196763198308518
"4021",3.11384446312741,4.11360998214681,-0.182427332090083
"4022",1.2450873833038,3.29751722126562,-0.136301677178374
"4023",1.13525266811525,3.98730889022567,-0.195273045157378
"4024",1.0434846943933,4.03103517943017,-0.231752415979173
"4025",1.50410343948486,4.33209692687966,-0.225479166581195
"4026",3.59572366450025,4.15228735572816,-0.190773511027144
"4027",1.77778293195257,3.99902206141439,-0.193409996932984
"4028",1.20950703533962,4.0837562064836,-0.215309881835896
"4029",0.749412504124208,3.70996381837343,-0.183059916767652
"4030",2.59073233087096,4.65639162336533,-0.208945632900964
"4031",2.79324646309991,3.87073059648709,-0.197885697259862
"4032",1.76862298989122,4.11863250313236,-0.217243717647359
"4033",1.41675709380476,4.23868282517544,-0.208620194806448
"4034",0.752210608866719,4.04084265991119,-0.220162742384817
"4035",-1.97447807808483,3.81081154974986,-0.219931725906652
"4036",-2.29320922047848,3.57645404325475,-0.175801938555985
"4037",4.55941801452784,4.25387074749386,-0.181857010646001
"4038",2.92177068915004,3.97111534753918,-0.22069097607055
"4039",1.78217255762777,3.98514587681595,-0.227129016044404
"4040",1.20630837339534,3.71741502519274,-0.196457633408901
"4041",0.0829892713962613,3.96942987681702,-0.187277321189967
"4042",3.80773808956974,4.39825128877972,-0.186058607362296
"4043",3.49569833981557,4.17808612271233,-0.197720766038014
"4044",0.831534415532246,4.07675547127692,-0.207909902202827
"4045",2.57514038086527,4.25606730139178,-0.209780655604859
"4046",-1.25823039609636,3.69831001745749,-0.180184018940845
"4047",0.820197956355551,3.61237122014893,-0.169705528757174
"4048",5.07282918956159,4.0251071005961,-0.193521314436804
"4049",1.96096788258607,3.99558110676865,-0.213866927496058
"4050",-0.196659954090333,3.66589266739599,-0.186279856791896
"4051",1.4182689547779,4.28748545902059,-0.197461023626911
"4052",-0.517861737615583,3.90510694927188,-0.269627031740657
"4053",1.07298133488804,3.69339726916387,-0.198143536311839
"4054",-0.336663760962265,3.80057073920495,-0.18467043522643
"4055",1.20767942554382,4.28218908115828,-0.188520926929839
"4056",-0.128387514110302,3.53377341392757,-0.164613522376886
"4057",-1.69308045489848,3.84462801214272,-0.205987240224456
"4058",2.56837906391393,3.75381273281779,-0.201861554630891
"4059",1.42877772975035,3.93114210291084,-0.168737869553472
"4060",0.620002454725222,3.87610335295501,-0.250134493852533
"4061",-0.478510992313399,3.83632403122812,-0.20575713390398
"4062",-0.625428531289431,3.82097646668998,-0.173273373132572
"4063",-1.99928580104956,3.62823374092385,-0.207350230513373
"4064",0.171824500450992,3.96525738666715,-0.239759195686686
"4065",-0.191300458143382,3.91492675413544,-0.178900060942601
"4066",-1.20463017476707,3.89635222461384,-0.208614041014215
"4067",1.00817765744911,3.82514213653092,-0.206637787724164
"4068",0.326309023693839,4.11003031673609,-0.220305144890082
"4069",0.226832687385196,4.3075115834862,-0.203569942535958
"4070",-0.267802457318073,4.0382761590522,-0.181413541157765
"4071",0.596046531427273,4.2600784840354,-0.195362120510718
"4072",-0.127184204670361,4.20459911411819,-0.20587266965809
"4073",-0.969472890836598,3.71058364808038,-0.206324317596978
"4074",1.36699131774046,4.19175696672204,-0.223144304517933
"4075",1.58892703287573,4.09207690366812,-0.22952771599728
"4076",-1.28864172477998,3.95423416061394,-0.220204486446856
"4077",0.783936919058125,3.91678048316514,-0.176864668151005
"4078",-0.429363554430076,4.00694209532736,-0.191432904495499
"4079",0.686225313673364,3.91638339228389,-0.217692141577063
"4080",0.147649480682991,3.78761337260277,-0.20793939045491
"4081",2.14614445290535,4.01105729014985,-0.200441708872865
"4082",2.91883989574385,3.90857636048486,-0.193204155694508
"4083",0.899568732722968,4.00981962823549,-0.22546776578829
"4084",-0.179638511626698,4.08090554508635,-0.197770863472841
"4085",1.44161231978651,4.10018013793295,-0.20757240370514
"4086",0.736615447823825,3.84075512952491,-0.208731271582578
"4087",3.42959712966985,4.24835032434785,-0.191849445903704
"4088",1.93546819155674,4.23282822330043,-0.151747131000068
"4089",0.496691543131756,3.95605007852309,-0.192612061627548
"4090",2.13938440345273,3.92527280825712,-0.188043259969119
"4091",2.43620195675349,3.76359293378832,-0.201150738524988
"4092",2.33665454893891,3.91393914389881,-0.212186336672116
"4093",0.812749728679157,3.69898615565974,-0.208776408305601
"4094",0.301926229035642,3.61750109253174,-0.220885784287656
"4095",1.67315091241183,4.16778430811785,-0.233099174655841
"4096",-0.733774669128777,3.69076085654555,-0.208678543755216
"4097",2.70235872329106,3.85014791068608,-0.201002264022658
"4098",0.441750063815351,4.12858816896379,-0.185496126233191
"4099",3.08649105586647,4.10130315535814,-0.200132672226463
"4100",1.7339557840727,4.02796556658811,-0.237127973677409
"4101",0.662424271385059,3.80615213300247,-0.217471241755979
"4102",-1.68151052009811,4.11138856886283,-0.179936756673302
"4103",2.47109956594354,4.1796742012889,-0.207404964949667
"4104",0.0858652683986723,3.72769646380108,-0.214400045217418
"4105",1.41075847829062,4.30847035503838,-0.172694538563992
"4106",0.383878034078385,3.95564050679977,-0.205664720333569
"4107",-0.470051458966164,3.8712679705254,-0.18229356806813
"4108",1.88870985009869,3.79220710641703,-0.186770813749554
"4109",-2.1525054994997,4.01559856074297,-0.184538259947782
"4110",0.514331037134329,3.87752995151998,-0.211936511052795
"4111",-0.609962760797705,3.74904993866165,-0.185031941622174
"4112",-0.0251729178518371,3.97192655041215,-0.188960630045657
"4113",2.28181037768458,4.27419802525217,-0.168044995062573
"4114",0.364647909202826,4.22896500670066,-0.16855004879565
"4115",1.27880037950281,3.73407507722096,-0.180789300806507
"4116",2.99767172528843,3.73998359617754,-0.189645703001601
"4117",1.84214327631245,4.21561607002081,-0.226829428960814
"4118",-0.782973581683081,3.78521171509906,-0.19454228831828
"4119",-0.96649401079104,3.85447481225075,-0.188803348053955
"4120",1.76200644231041,3.83554478921752,-0.200619007114342
"4121",2.28804352770568,4.02526868476867,-0.218533764263028
"4122",1.11113060842592,3.49901473803785,-0.164997156413013
"4123",2.17187945644915,4.10506940026774,-0.208244272917561
"4124",-0.46188628132665,3.52080855223031,-0.187451698820909
"4125",-0.229647810412569,3.86487332967357,-0.224483078263639
"4126",2.71415056511756,3.75781898787168,-0.210507979599566
"4127",-0.88253592683757,3.85982692895888,-0.204718575354643
"4128",0.578695615969977,3.75048170207423,-0.220757833879959
"4129",1.69369543421458,3.84136841214668,-0.183753807113662
"4130",0.990340890866357,3.92796808506439,-0.213226577839721
"4131",2.45154238800017,4.06749339534626,-0.197685379271892
"4132",2.72645387584399,4.07330033043893,-0.210555007714345
"4133",0.0656699913140278,3.69877517538837,-0.201866574999797
"4134",-2.30898632104696,4.10543744655953,-0.185719313979979
"4135",-0.755352287393673,3.99799035960317,-0.213390004117959
"4136",0.546098227992159,4.12635033390781,-0.212973976493606
"4137",4.14436172091912,4.41236426522558,-0.178582756371981
"4138",1.07997604012935,4.13476647440333,-0.178227879060681
"4139",1.61081269874996,4.16219407717618,-0.195980166025776
"4140",2.28110564118319,4.13680642206322,-0.210232615206534
"4141",1.3072896206636,3.81807888055853,-0.198021865364313
"4142",2.27605329328013,3.96998215083831,-0.190505265631225
"4143",3.10709972734469,4.25110744575829,-0.216093448007139
"4144",0.865300948315432,3.92696843184666,-0.161856562781981
"4145",0.86510057273891,4.04660195364884,-0.192096811346085
"4146",1.90388693125881,3.90335691323432,-0.213729130348806
"4147",-0.348482589775262,4.22630216424633,-0.17645881503786
"4148",2.88755951733163,4.06256897868244,-0.174130094902396
"4149",-0.0343758048909472,3.83866034009628,-0.196406088712784
"4150",4.74345670666972,4.19534180090413,-0.205958015878246
"4151",0.442002148758609,4.1905071331439,-0.173776347984879
"4152",0.870910396407863,4.3731757973536,-0.22309330956431
