"","Temp","a_est","b_est"
"3916",0.295315944421988,3.9004598172645,-0.187965234907135
"3917",0.345740562226971,4.03118896205985,-0.161059673374514
"3918",2.09310208247592,3.92778817241131,-0.241771794108296
"3919",1.79205126190302,3.88286955476677,-0.193259705297991
"3920",6.08583949928787,3.77694526423172,-0.200277555642127
"3921",4.34135861666806,3.77194299724041,-0.200868375844081
"3922",7.32691118291529,4.60700641716723,-0.173660952498026
"3923",4.43489852714372,4.09289401045781,-0.21177056771446
"3924",3.66230381331264,4.09493478334968,-0.23407163894456
"3925",3.29898595336092,3.83355764286837,-0.168062270323638
"3926",0.548837929868664,3.96441527915073,-0.195289566842014
"3927",0.864124235038034,3.75095727405613,-0.194099733656932
"3928",1.41983756730987,3.94660758554071,-0.192935391210105
"3929",2.58154269342956,3.93173968624855,-0.228854285068126
"3930",2.10957461531521,3.87686748339127,-0.169792483157494
"3931",2.46327956588612,3.92701553898133,-0.23240678043873
"3932",2.0701185125492,3.61488290052682,-0.189611263667962
"3933",3.65397450183219,3.94296771448425,-0.191208361910061
"3934",1.10154045447739,3.81905427702491,-0.228627264074035
"3935",-0.325984392502758,3.42499590038122,-0.182461982346938
"3936",1.50366926757937,4.07391885697997,-0.220734547707283
"3937",2.7097350708587,3.90811947425789,-0.195698001884032
"3938",3.10825063740423,3.97708044792727,-0.180344242435434
"3939",1.37478303108646,3.80217029931201,-0.226435190416726
"3940",5.17157108167133,3.98336287840172,-0.207035354105643
"3941",3.49312079906946,3.74977690723098,-0.225042376015829
"3942",2.18751537176675,3.71547100031242,-0.214060744363996
"3943",3.41860677566516,4.18901319752893,-0.184978269895411
"3944",0.324274932022727,3.64602128818102,-0.189621000660296
"3945",-0.292486150322071,3.77792251218191,-0.214534096105319
"3946",0.668604860439059,3.83965528357975,-0.202909162612895
"3947",5.01995644437616,4.19834024099496,-0.166636625285856
"3948",2.98952693322486,4.09674309159568,-0.249561495120588
"3949",1.46401371170296,3.67722703217365,-0.196353212026654
"3950",2.03990176399443,3.85218649561042,-0.171611719985272
"3951",2.85464379630154,3.96385161386078,-0.209504833805688
"3952",2.1252677432566,3.7945292821954,-0.209749618357342
"3953",1.17120360935102,3.84734997458104,-0.194067986254869
"3954",2.06570015143435,3.87455070066072,-0.184002258072514
"3955",3.30135175639301,4.12986994646778,-0.206558395664583
"3956",2.88298572538763,3.8867055902084,-0.211601123911449
"3957",4.18207230511492,3.65856379549079,-0.21471711580525
"3958",-1.49132552464054,3.57489069715901,-0.215199650610758
"3959",1.59144115011605,4.04742098097464,-0.209789558188174
"3960",3.5561744046406,4.14529302288047,-0.187400797681173
"3961",0.733864592283264,3.75011469882688,-0.194811602407861
"3962",3.19320607590292,3.9722890475496,-0.209688318389119
"3963",1.72144356711464,4.39358685702393,-0.189978911165772
"3964",3.2246318722716,3.92163036352749,-0.184060696472748
"3965",9.4043812630226,4.24323414246991,-0.137693051823917
"3966",1.08332962802787,4.04487245801216,-0.195369586346875
"3967",0.662632073428757,4.00688284061573,-0.210336156539274
"3968",2.41606652152872,4.16565952023158,-0.197460357400381
"3969",1.75815310022824,3.36550256408544,-0.204348216192127
"3970",0.948316037699605,4.08971064368259,-0.192612815923419
"3971",2.63750806156484,4.05387547089528,-0.234329954987445
"3972",4.50680590965862,4.31439298012047,-0.176550810338009
"3973",2.0965777073353,3.96061733144758,-0.190603592575412
"3974",-0.366517779490265,3.68597232856106,-0.228818808670332
"3975",2.04102624593633,4.09929151912305,-0.216725636653207
"3976",0.211827440635284,3.49549786733939,-0.226102504203657
"3977",3.52008279068761,3.867936796126,-0.200818211864543
"3978",8.0354391013364,4.36126742293,-0.182027166615826
"3979",1.17212627981653,3.80675041687257,-0.235293614280742
"3980",0.0267372548829395,3.49974272967379,-0.207108161186525
"3981",3.33880467353605,3.73404814154541,-0.196442564073467
"3982",0.603309897563838,3.80626766251561,-0.186412715825053
"3983",0.490804267391631,3.72021191396496,-0.189449929380524
"3984",1.92702067660578,3.54972108851921,-0.177313426668162
"3985",2.49805824372006,4.18600785039005,-0.192039129809432
"3986",4.66281404354281,4.08823526337723,-0.171626394970284
"3987",0.90204860720252,4.00981320679802,-0.195171117241594
"3988",0.192200407341919,3.62163924835432,-0.197611726543967
"3989",1.5997394375473,3.85038720526794,-0.181775859988742
"3990",-0.760090562852084,3.40677078243474,-0.191630017339168
"3991",3.25146197406308,4.22312889011618,-0.194477710263295
"3992",4.40290156532492,4.18114758403321,-0.223667256295946
"3993",1.05018519950636,3.8803165848746,-0.16341763687118
"3994",3.81181318412961,4.14665798742626,-0.203423530531674
"3995",3.04181900259425,4.09088683334887,-0.229808494285069
"3996",1.1359921831339,3.44631155594712,-0.200044655917564
"3997",1.27911077592185,3.78473745241168,-0.189763806139696
"3998",-0.484243084716963,3.29965542305643,-0.170942763125836
"3999",1.18585359823309,4.00188662248976,-0.222628095499251
"4000",2.00482714510207,3.68786698342512,-0.163011262928589
"4001",-1.1299918783161,3.66218416360543,-0.191694163755102
"4002",3.82891485917031,4.03503341967731,-0.23756175978717
"4003",2.07417567819856,4.08035319931157,-0.163762700013289
"4004",1.26577363623861,3.80768119011981,-0.186184892355337
"4005",-1.05968630133321,3.59663143244918,-0.205913434282847
"4006",3.24624070649863,4.17521619985284,-0.192719250114183
"4007",2.40955140829415,3.86728439043965,-0.187701172516105
"4008",2.304032284291,3.64812382378689,-0.205381958248863
"4009",3.05154953640128,3.99490729062237,-0.197636278202052
"4010",2.22635232454828,3.81707980109433,-0.208698413089279
"4011",2.84185442151474,3.80491041969388,-0.20459899920052
"4012",0.633346728514549,3.6960203689535,-0.223706772104301
"4013",1.99724493810806,3.86001536842132,-0.18868955583794
"4014",-0.165528190591712,3.49633392023014,-0.196490951207445
"4015",1.62858686424742,4.22662085218178,-0.211844530711617
"4016",3.39232333813079,3.8245528514662,-0.201345179405204
"4017",2.28072483559493,3.92807688412737,-0.162687692064352
"4018",1.81396051024804,3.98409986623527,-0.184096425293743
"4019",1.81374639234341,3.68504416847714,-0.230329169094295
"4020",0.154300811442093,3.57958190662474,-0.183882243153248
"4021",-0.629971064808634,3.833317181464,-0.143714089834838
"4022",-4.78999307908593,3.20927249632593,-0.178065481514052
"4023",-0.850344921128739,3.58499741799054,-0.196967348081783
"4024",5.54750135830614,4.05049571155494,-0.198280347540931
"4025",2.14071512776567,4.35744158743161,-0.250111663747613
"4026",1.65221917909413,3.90251809133174,-0.204753446074445
"4027",3.86091417662784,3.70816034586947,-0.182002794323664
"4028",-0.466482496599736,3.956615685093,-0.166319236642844
"4029",4.14980658546239,4.06550099390975,-0.173473865554796
"4030",3.15188373145517,4.2286096683897,-0.18617388932135
"4031",1.12040988461424,3.68905262588581,-0.22852040259165
"4032",3.4654382350313,4.36459671991937,-0.177281665112831
"4033",0.394837850081276,3.65294944427497,-0.205380666282163
"4034",0.978666216907047,4.05914286828375,-0.214478234939461
"4035",3.28245108217087,4.00370303305046,-0.202375131924762
"4036",0.983081889849247,3.87191213544085,-0.268149585518326
"4037",1.5075117828914,4.00502368009471,-0.18103956259448
"4038",2.58052091296888,3.98978958880438,-0.19788859125078
"4039",-0.521024511153535,3.43722307223213,-0.212535015311252
"4040",4.34735911044023,4.37909039607024,-0.175095452731264
"4041",2.69324040590036,4.11957090768485,-0.219280472625985
"4042",2.31655096955895,3.86566723587885,-0.198492464488329
"4043",2.0847203749403,3.66175741460469,-0.198687993633357
"4044",2.59910934320895,3.74394194794795,-0.192520812404847
"4045",-0.0482051804091933,3.54529566538405,-0.20955616136409
"4046",-0.358148611722693,3.71105475236259,-0.225937180725774
"4047",0.645327638535493,3.52478103655781,-0.19979937238425
"4048",2.07262610237084,3.97868705968419,-0.210927361200932
"4049",3.88675993858065,4.00617672544401,-0.177077363667346
"4050",0.793493596399937,3.67780783215294,-0.1734725310308
"4051",-0.41844919271575,3.6443891351145,-0.20610463914594
"4052",-0.278743693937267,3.69293161126369,-0.225486187927596
"4053",4.07177502909424,4.11118491905491,-0.193000641862798
"4054",-0.169873458230926,4.03359019895144,-0.190545350513733
"4055",5.43194283843516,3.90617101537709,-0.165987677575841
"4056",0.34288425970738,3.71106956322705,-0.202090756824624
"4057",1.34246443251145,3.76377180593053,-0.204888695124148
"4058",3.20729730594367,3.65503260621758,-0.203060720761064
"4059",1.90665530576771,4.00341934902392,-0.189454151205216
"4060",3.64992122786516,3.90875730462598,-0.206616235592604
"4061",2.99911865510141,4.2375073097617,-0.241360065104244
"4062",1.56632332742432,3.71978418931057,-0.199542896725375
"4063",3.49862472894202,4.09938173761038,-0.18225300037765
"4064",0.176035112059994,3.84856485147078,-0.189576680791722
"4065",4.68407327991463,3.86201184533484,-0.180484401806453
"4066",4.10643546960947,3.94955550982314,-0.200933001619272
"4067",1.64310716886965,3.95911853623044,-0.199448090012406
"4068",0.651167400928132,3.70869071609661,-0.180231795205199
"4069",5.23922720211405,4.21950591936083,-0.188836776394947
"4070",2.45152214656641,4.11470468721923,-0.171042993698202
"4071",1.73648369934447,3.6943616802007,-0.197469713610585
"4072",2.98869687055121,4.05650937959952,-0.242301516717743
"4073",-3.17267737491942,3.16715842259806,-0.196995076052379
"4074",2.1662388851168,3.89116862911877,-0.187608175566289
"4075",1.81882857063432,3.90042957797113,-0.187113030741699
"4076",2.12396851739462,3.92074751285668,-0.190970091063733
"4077",1.50837105528791,3.92163528164682,-0.232941708576732
"4078",-0.352801693600064,3.57050320737046,-0.212822582972294
"4079",-1.6271057480223,3.83065741368644,-0.208455028731739
"4080",3.48000888627436,4.06764000684934,-0.211574652432494
"4081",2.2511649085774,4.18372754660918,-0.187547298818516
"4082",1.00725056253948,3.6090396663793,-0.180455718007018
"4083",2.08971572528877,4.09385624731715,-0.189525685137293
"4084",0.191774745715699,4.12182076939289,-0.213861810032477
"4085",0.993373086380106,3.90900986708922,-0.212763990713098
"4086",1.9293468201641,3.87770467648268,-0.203516793774419
"4087",2.92607511118275,3.72463161874262,-0.192580095208828
"4088",3.17327760512027,3.77781733761128,-0.178599290594042
"4089",1.65120241347338,3.53795200648951,-0.209134737525229
"4090",2.87747740471765,3.97692780236103,-0.227948832570956
"4091",2.0407138594078,4.05883161343445,-0.217471841682714
"4092",2.12035873056742,4.15567232413062,-0.227558295706798
"4093",3.99236347857226,3.71587490879602,-0.162158763216864
"4094",1.10541673498066,3.72004592976575,-0.222126387171657
"4095",-1.69536617377381,3.57895347354927,-0.203493647722156
"4096",1.85600717403707,3.78930692127679,-0.184311053353148
"4097",0.140311945017773,3.86244351015794,-0.225364928393924
"4098",1.73114633964695,3.6838032700028,-0.177271334193162
"4099",2.52033134672456,4.11231371263838,-0.192390155396189
"4100",1.37781449131604,4.22788560978336,-0.233261304761493
"4101",2.76181684280358,4.10473195262943,-0.191344188181481
"4102",2.96926217052183,3.9174916022374,-0.191197835753924
"4103",-0.799421888212156,3.88107584584752,-0.210396494679864
"4104",2.07510337827065,3.84094788190035,-0.210449932323979
"4105",1.80871035888576,3.65261990578158,-0.178527116122409
"4106",3.39019209104383,3.92994582330857,-0.215813137491737
"4107",1.15993837221496,3.87954312706186,-0.217199692193385
"4108",3.38781285420625,4.26237392358979,-0.183291830390307
"4109",-0.824319711232106,3.66825233470731,-0.182687186428657
"4110",2.10902703075527,3.76475647449965,-0.195187005179665
"4111",1.99910861851671,3.96099471180948,-0.241056600555602
"4112",0.61044952421237,3.66691195709894,-0.210058375830436
"4113",0.758954701617112,3.92696440535307,-0.237815184673145
"4114",1.27358515270217,3.33220890133124,-0.209026524747051
"4115",1.73625817687542,3.87987591119852,-0.212792551913006
"4116",4.34725329224828,4.35636068037475,-0.193349158497638
"4117",0.496976123650941,4.05887087185048,-0.222664473331532
"4118",1.20211237761263,3.82579545415904,-0.206020005300156
"4119",4.9722128108094,3.82232513928017,-0.162516484189961
"4120",2.33204129394829,3.75779401803422,-0.192999208083411
"4121",2.55510541977999,3.92126673452339,-0.198754584597434
"4122",2.14410443938879,3.8748749072885,-0.168188799080251
"4123",3.37978544904391,4.24165114725265,-0.231987729562863
"4124",0.574272157994084,3.96741370645354,-0.20436610942355
"4125",1.20204694956648,4.00012229798299,-0.195847795080868
"4126",2.38183107928308,3.78870066318861,-0.169598016084552
"4127",3.62652385843664,4.04130160531003,-0.219780097812279
"4128",-0.351096510252134,3.62691467912126,-0.184755586991941
"4129",4.37555154088142,4.09540604779386,-0.228445747298185
"4130",3.03944665104664,3.85414625133386,-0.194136970702754
"4131",2.05135960896761,3.98382265745701,-0.224823864595692
"4132",2.45500559061776,3.99013214068921,-0.216762570451827
"4133",-2.01098324391921,3.64504725692951,-0.186630300852456
"4134",1.86844823181652,3.42820671321773,-0.182742144547324
"4135",2.57312324451012,3.96659722350162,-0.191227192449128
"4136",3.02080745822157,4.33752988087876,-0.181044545172905
"4137",1.1256995708525,4.02904499013156,-0.179651651932193
"4138",1.46852265230088,3.62422649238073,-0.22723004380011
"4139",6.1870998171299,4.05811206249794,-0.159243695824061
"4140",0.686876484729959,3.91684992340017,-0.196321459408323
"4141",5.26138755376258,4.19391071611017,-0.203527322265389
"4142",2.01749570034571,3.54517717927544,-0.182964915832642
"4143",0.386510008582342,3.83178094976509,-0.217060533686785
"4144",3.1502910548093,3.93150348554746,-0.205024160193088
"4145",1.19816643700783,4.07273020441227,-0.196391387842589
"4146",4.26198059204238,3.77952827018678,-0.175105449455032
"4147",-0.0334747762388184,3.43849948679984,-0.193071423006775
"4148",2.29409601879231,4.02443571990321,-0.196785625361396
"4149",3.85476809572886,4.10218237676361,-0.209395677883673
"4150",-0.168188224849456,3.72888445151262,-0.222570386467728
"4151",0.350013062907194,3.88513829354718,-0.185521746069748
"4152",0.509270816577497,4.00329595102576,-0.1858707308621
"4153",0.572757355657856,3.77021580073374,-0.194783953869916
"4154",1.59631493688113,3.92087372854093,-0.162524315770663
"4155",1.86543748659184,3.59790570371177,-0.219790031831585
"4156",-0.913147336702543,3.66962860694501,-0.224329421014277
"4157",0.665815464137601,4.01719650991123,-0.206573561083992
"4158",6.97966263742421,4.53619308199279,-0.173444543472681
"4159",2.30342940302869,3.84711274593217,-0.203219919552427
"4160",-0.377282741400946,3.47456546053956,-0.197407260139536
"4161",4.24738449741383,4.02170396354501,-0.180117336276557
"4162",0.727811681028044,4.18638188495993,-0.180040289367596
"4163",3.95522282690865,4.22914629021504,-0.17074367487778
"4164",2.73413377470874,4.16726091018335,-0.179072438310506
"4165",0.923828642353881,3.63356011765634,-0.223250394946707
"4166",3.22950586193961,3.79621068412802,-0.203489414949682
"4167",-1.36147490885649,3.47956354421723,-0.169756382846548
"4168",0.0877179269234367,3.64943265583788,-0.220957099466709
"4169",1.21683389306469,3.72267045921536,-0.173452157024
"4170",2.41252851268295,4.02849553015422,-0.240307771389263
"4171",1.5695436903311,4.15071579646851,-0.218157016556227
"4172",1.01327756261603,3.75036699908198,-0.192591848690966
"4173",4.12751265894914,4.05044500562026,-0.144637611548124
"4174",3.20887380136455,4.08056777960826,-0.225303883616313
"4175",1.86636870747501,3.71773494855305,-0.193518567105914
"4176",0.806524630506472,3.73054023162892,-0.236568919150747
"4177",3.44933305309305,4.01297732661456,-0.196193129687682
"4178",4.31543782954514,3.80521837966909,-0.19507936078249
"4179",2.98043086814323,4.01709408297702,-0.228851996384725
"4180",3.45521518702842,4.22695382823157,-0.232878990839675
"4181",2.84976995525572,3.91203941170939,-0.197014989267366
"4182",1.56257157713744,3.76318677517002,-0.22345895695059
"4183",0.34710170705129,3.58464169137963,-0.226577271218493
"4184",3.95891558028437,4.18433175735603,-0.215682002847112
"4185",2.98853575401461,4.01811659150078,-0.202042396994332
